4000 3
0.546453 0.603438 0.648536 
0.223191 0.181210 0.213053 
0.567674 0.443180 0.320868 
0.451085 0.267548 0.267962 
0.540559 0.418641 0.263302 
0.311899 0.236615 0.260168 
0.887501 0.304490 0.287293 
0.376104 0.269108 0.331713 
0.646596 0.730381 0.529715 
0.519006 0.476716 0.408269 
0.301121 0.237957 0.365825 
0.838969 0.629050 0.585945 
0.320157 0.351136 0.416753 
0.808033 0.859597 0.826028 
0.422800 0.365527 0.508402 
0.548571 0.725947 0.655757 
0.398620 0.738235 0.551605 
0.565459 0.395834 0.463096 
0.554378 0.565958 0.590315 
0.250192 0.471530 0.480716 
0.507266 0.792733 0.525676 
0.340312 0.638348 0.504287 
0.286493 0.299882 0.409840 
0.397891 0.408591 0.406976 
0.216473 0.225373 0.282765 
0.442339 0.311297 0.385863 
0.562108 0.551233 0.581824 
0.654745 0.547846 0.631706 
0.491180 0.255250 0.307532 
0.170022 0.176660 0.130337 
0.432379 0.665568 0.746990 
0.741691 0.605598 0.458384 
0.259514 0.373443 0.419717 
0.618510 0.365446 0.422248 
0.291068 0.251706 0.725131 
0.378512 0.457618 0.494964 
0.623605 0.453028 0.642853 
0.533391 0.658340 0.432736 
0.332283 0.684014 0.619157 
0.580682 0.729475 0.492508 
0.535881 0.558285 0.684966 
0.485466 0.624675 0.674317 
0.458527 0.499854 0.371453 
0.212729 0.425618 0.281339 
0.601842 0.598940 0.609606 
0.540393 0.691029 0.496311 
0.255152 0.421716 0.371006 
0.481950 0.439803 0.469165 
0.343272 0.384209 0.298557 
0.329890 0.350791 0.515725 
0.719365 0.318907 0.292601 
0.851148 0.754375 0.858071 
0.278319 0.157371 0.235347 
0.131678 0.160737 0.179426 
0.611244 0.506503 0.566830 
0.324424 0.694472 0.366356 
0.616203 0.616486 0.488537 
0.338289 0.594121 0.653216 
0.445669 0.736949 0.508309 
0.445560 0.189880 0.388946 
0.191998 0.172165 0.220527 
0.575498 0.633114 0.500572 
0.541088 0.484193 0.431324 
0.497415 0.660934 0.550180 
0.819777 0.867261 0.787427 
0.262791 0.578165 0.486448 
0.793007 0.581708 0.634208 
0.567137 0.273227 0.479022 
0.727439 0.712257 0.786928 
0.406208 0.354072 0.360171 
0.670620 0.786429 0.684952 
0.540472 0.253106 0.248869 
0.441642 0.339147 0.512959 
0.367164 0.317862 0.171000 
0.790767 0.488773 0.589203 
0.497228 0.725104 0.375339 
0.741973 0.707952 0.544827 
0.444857 0.222581 0.568809 
0.444316 0.587615 0.626431 
0.722930 0.734154 0.777069 
0.246630 0.213176 0.164188 
0.530671 0.428883 0.639999 
0.411572 0.572396 0.438113 
0.607887 0.354478 0.355671 
0.379745 0.508546 0.373945 
0.856183 0.832741 0.770821 
0.674522 0.417431 0.687029 
0.408941 0.201299 0.288267 
0.532110 0.536798 0.387739 
0.826355 0.891687 0.879877 
0.266253 0.407001 0.316106 
0.431068 0.275171 0.345476 
0.340682 0.274588 0.290742 
0.664140 0.424109 0.442369 
0.871082 0.899384 0.904392 
0.157072 0.249314 0.143153 
0.185165 0.371909 0.344594 
0.131160 0.154324 0.081615 
0.611226 0.483023 0.292668 
0.461746 0.371254 0.270824 
0.624918 0.714757 0.380934 
0.462406 0.366678 0.382984 
0.594063 0.415000 0.696456 
0.665612 0.519093 0.483466 
0.777078 0.868940 0.765366 
0.164572 0.265716 0.158353 
0.335750 0.511911 0.274910 
0.388434 0.359934 0.187584 
0.982020 0.963727 0.971036 
0.477463 0.451243 0.400629 
0.552035 0.519841 0.374921 
0.257707 0.221153 0.140942 
0.265230 0.510382 0.212529 
0.473396 0.542478 0.292912 
0.641879 0.576046 0.657365 
0.361364 0.284038 0.552779 
0.823642 0.726380 0.759972 
0.660013 0.692257 0.785513 
0.299356 0.366396 0.344915 
0.723881 0.773321 0.765149 
0.891215 0.741349 0.756818 
0.581718 0.513508 0.790480 
0.677143 0.661673 0.588034 
0.335770 0.414458 0.275751 
0.338073 0.381909 0.325789 
0.820011 0.544201 0.625593 
0.687407 0.621363 0.545773 
0.695090 0.752461 0.778736 
0.610918 0.385139 0.403377 
0.663870 0.643815 0.635932 
0.746346 0.748678 0.438131 
0.269386 0.366482 0.351941 
0.539644 0.294034 0.709116 
0.509926 0.279282 0.370967 
0.776453 0.813227 0.826903 
0.428337 0.561514 0.558502 
0.352151 0.305073 0.190680 
0.797124 0.633986 0.762941 
0.154672 0.277788 0.226708 
0.328902 0.345490 0.438289 
0.646371 0.492687 0.527233 
0.577718 0.531106 0.495552 
0.385007 0.359044 0.337503 
0.152983 0.268259 0.368324 
0.794815 0.583535 0.594714 
0.615092 0.554538 0.832564 
0.216382 0.483177 0.433708 
0.345085 0.315837 0.303403 
0.958746 0.955368 0.951486 
0.216510 0.310778 0.301146 
0.579970 0.503857 0.666824 
0.593967 0.737117 0.551554 
0.548765 0.360998 0.711041 
0.282262 0.489851 0.443821 
0.220854 0.403484 0.543162 
0.871160 0.685556 0.634581 
0.412796 0.636398 0.552728 
0.258823 0.466755 0.325165 
0.334201 0.404366 0.492193 
0.366719 0.502541 0.316374 
0.239394 0.153636 0.097044 
0.722281 0.620976 0.752689 
0.618999 0.748305 0.509924 
0.382875 0.524167 0.572536 
0.373631 0.729627 0.491583 
0.351975 0.366577 0.216836 
0.786503 0.726464 0.607727 
0.362356 0.233971 0.321425 
0.553319 0.548930 0.389529 
0.712830 0.615214 0.704372 
0.494854 0.367932 0.371581 
0.603511 0.578223 0.668244 
0.613673 0.490926 0.299510 
0.663503 0.415601 0.430033 
0.343978 0.196513 0.393420 
0.177377 0.259322 0.332806 
0.356171 0.343311 0.412175 
0.499199 0.224754 0.502361 
0.904915 0.736579 0.839943 
0.306992 0.318916 0.411261 
0.754888 0.762064 0.771226 
0.434108 0.367826 0.353205 
0.759278 0.361746 0.434828 
0.758136 0.891481 0.805886 
0.275514 0.121498 0.181767 
0.787222 0.921349 0.837199 
0.755830 0.622433 0.578757 
0.413883 0.408228 0.271768 
0.484465 0.516625 0.419239 
0.580920 0.441356 0.537295 
0.763152 0.647945 0.656714 
0.627046 0.688791 0.529347 
0.263580 0.417768 0.484472 
0.286105 0.433914 0.386600 
0.198712 0.421975 0.279260 
0.626648 0.295310 0.632003 
0.582788 0.701402 0.737350 
0.161559 0.219073 0.200217 
0.589805 0.745222 0.692662 
0.315805 0.285684 0.434207 
0.542181 0.433699 0.308889 
0.384434 0.336939 0.457779 
0.615954 0.323253 0.304873 
0.314352 0.322076 0.221342 
0.274770 0.134447 0.293554 
0.426377 0.282080 0.464982 
0.347768 0.489437 0.489247 
0.526730 0.505090 0.588566 
0.602664 0.654543 0.636952 
0.540284 0.471857 0.397471 
0.688263 0.425429 0.241173 
0.251618 0.150250 0.135382 
0.703345 0.553771 0.741833 
0.261103 0.130556 0.349392 
0.623082 0.331021 0.611282 
0.449240 0.320651 0.217822 
0.212649 0.432656 0.466620 
0.591279 0.596670 0.443649 
0.624915 0.655837 0.429572 
0.840853 0.745993 0.797579 
0.511871 0.658206 0.645914 
0.626085 0.355264 0.689916 
0.764237 0.679633 0.716288 
0.346568 0.403108 0.628247 
0.621798 0.646572 0.680269 
0.755487 0.765285 0.815432 
0.539196 0.674904 0.487665 
0.406239 0.419437 0.335425 
0.215285 0.369693 0.326714 
0.491802 0.525757 0.470405 
0.443826 0.477912 0.454892 
0.451088 0.479496 0.280083 
0.656443 0.601737 0.475050 
0.400142 0.419340 0.651733 
0.585219 0.609182 0.588312 
0.660597 0.849848 0.725873 
0.587574 0.676593 0.697830 
0.597555 0.900331 0.507322 
0.582628 0.640662 0.441820 
0.727589 0.486667 0.595339 
0.568300 0.599893 0.697149 
0.592453 0.744075 0.699610 
0.824616 0.718183 0.768705 
0.481175 0.372151 0.394809 
0.476391 0.535001 0.444152 
0.401362 0.790839 0.524368 
0.264148 0.255404 0.171145 
0.752397 0.789802 0.755247 
0.827225 0.662537 0.730483 
0.804667 0.879935 0.880520 
0.295324 0.617874 0.828783 
0.875342 0.678936 0.806108 
0.177592 0.336877 0.336482 
0.131084 0.176906 0.151983 
0.504006 0.407536 0.421545 
0.502088 0.577358 0.598092 
0.773235 0.714824 0.593282 
0.355273 0.530910 0.557335 
0.240418 0.240709 0.187400 
0.507373 0.679429 0.601142 
0.544564 0.389304 0.318768 
0.542598 0.512775 0.674204 
0.902755 0.486569 0.575938 
0.404850 0.378724 0.419521 
0.433293 0.772576 0.586534 
0.579637 0.681028 0.708197 
0.381552 0.321062 0.418340 
0.451513 0.449859 0.470762 
0.501250 0.403749 0.669701 
0.589497 0.388424 0.634741 
0.501826 0.627604 0.364397 
0.619929 0.436870 0.591359 
0.542578 0.632266 0.602551 
0.772274 0.847377 0.738175 
0.708996 0.493664 0.578110 
0.703419 0.786261 0.563562 
0.804633 0.823813 0.659376 
0.520547 0.598646 0.685242 
0.642280 0.346882 0.519582 
0.831710 0.852375 0.827284 
0.522620 0.361130 0.510585 
0.565966 0.531771 0.401269 
0.861493 0.840249 0.800150 
0.485951 0.624855 0.289319 
0.449114 0.666423 0.453939 
0.639687 0.600821 0.484062 
0.240588 0.336268 0.390674 
0.418104 0.308983 0.514653 
0.180937 0.139352 0.170088 
0.123340 0.124923 0.157088 
0.823386 0.692005 0.765864 
0.459566 0.437178 0.503558 
0.502023 0.392266 0.487406 
0.803037 0.789420 0.729893 
0.723372 0.573163 0.528552 
0.579173 0.351028 0.437219 
0.595546 0.536156 0.451868 
0.469636 0.446588 0.594735 
0.349309 0.531807 0.527994 
0.564266 0.550676 0.353235 
0.376756 0.595957 0.352139 
0.220924 0.254467 0.232790 
0.591084 0.513156 0.688661 
0.367009 0.574365 0.576603 
0.666765 0.739015 0.664277 
0.890579 0.832457 0.891847 
0.703537 0.386452 0.455582 
0.812627 0.691732 0.799842 
0.244794 0.324338 0.443282 
0.532417 0.523456 0.556312 
0.092706 0.084186 0.119573 
0.280881 0.430451 0.406565 
0.398574 0.248108 0.424780 
0.456146 0.615605 0.595728 
0.253310 0.254750 0.161147 
0.332246 0.339869 0.410300 
0.571161 0.816219 0.547315 
0.596659 0.364302 0.496905 
0.429527 0.702674 0.723652 
0.552460 0.751019 0.640423 
0.229789 0.177874 0.148261 
0.746650 0.530305 0.402292 
0.456487 0.803935 0.480928 
0.826289 0.632242 0.646945 
0.388290 0.251991 0.450900 
0.673455 0.553645 0.684948 
0.724706 0.504973 0.606637 
0.606253 0.446231 0.284971 
0.448229 0.295154 0.268345 
0.841965 0.776640 0.688084 
0.721295 0.482936 0.624838 
0.308980 0.269909 0.414518 
0.489674 0.348280 0.490864 
0.578270 0.791355 0.555423 
0.677816 0.700014 0.715303 
0.576340 0.815944 0.538803 
0.727618 0.397299 0.510117 
0.396174 0.377934 0.383081 
0.283094 0.217001 0.340149 
0.505678 0.697212 0.341814 
0.524167 0.702845 0.471230 
0.725931 0.493808 0.581085 
0.241200 0.276046 0.243885 
0.559201 0.732684 0.456153 
0.365004 0.506198 0.573564 
0.621908 0.618568 0.534213 
0.544593 0.391296 0.677261 
0.632246 0.691245 0.649186 
0.368456 0.294243 0.405572 
0.191840 0.350228 0.552676 
0.799197 0.585072 0.634448 
0.542763 0.615488 0.562130 
0.562817 0.283387 0.357097 
0.297160 0.277474 0.514061 
0.493167 0.678429 0.304409 
0.898561 0.665636 0.480573 
0.103018 0.427644 0.305377 
0.491448 0.570762 0.644757 
0.450441 0.717124 0.824019 
0.222038 0.642012 0.644630 
0.340428 0.282812 0.604813 
0.503227 0.621063 0.630301 
0.494672 0.609215 0.575428 
0.766038 0.725383 0.806176 
0.665313 0.688450 0.753688 
0.721952 0.770489 0.696650 
0.678132 0.866865 0.683346 
0.226383 0.253331 0.264516 
0.586548 0.545442 0.647761 
0.195611 0.236809 0.250414 
0.556541 0.382578 0.260256 
0.118084 0.068432 0.131369 
0.685217 0.527196 0.500837 
0.636947 0.477923 0.646809 
0.524358 0.463047 0.400036 
0.430885 0.620866 0.542189 
0.484734 0.570084 0.317742 
0.609932 0.361470 0.437263 
0.568043 0.538321 0.293437 
0.885005 0.756707 0.757432 
0.749321 0.658063 0.644353 
0.740307 0.760843 0.663991 
0.496328 0.387770 0.312210 
0.274221 0.384648 0.336508 
0.549141 0.443116 0.588461 
0.454343 0.389420 0.377638 
0.412061 0.597084 0.808553 
0.549076 0.725050 0.458861 
0.404472 0.348141 0.134244 
0.400517 0.444892 0.352053 
0.242047 0.284397 0.373579 
0.489159 0.229002 0.446346 
0.674921 0.849770 0.788509 
0.555095 0.675060 0.205884 
0.248713 0.162042 0.197890 
0.890686 0.756135 0.749771 
0.276713 0.268266 0.301287 
0.705281 0.607252 0.760445 
0.444609 0.838648 0.597470 
0.531294 0.579265 0.613467 
0.645256 0.220150 0.754915 
0.510374 0.531352 0.289948 
0.896655 0.871030 0.858022 
0.174606 0.205870 0.306574 
0.758247 0.532340 0.712779 
0.533119 0.501750 0.410912 
0.521874 0.517872 0.579064 
0.599089 0.550465 0.707397 
0.600972 0.451151 0.546836 
0.833737 0.503039 0.548878 
0.330596 0.439314 0.326529 
0.744866 0.561525 0.608278 
0.405603 0.797951 0.623076 
0.356513 0.409196 0.335267 
0.748908 0.749633 0.515345 
0.484247 0.729647 0.733716 
0.542932 0.482271 0.335706 
0.352013 0.374477 0.313438 
0.355266 0.389742 0.397546 
0.359217 0.330243 0.266077 
0.471728 0.679106 0.567410 
0.143893 0.230034 0.215848 
0.840155 0.903444 0.774861 
0.626539 0.585368 0.585567 
0.644403 0.400289 0.342244 
0.608743 0.635922 0.811839 
0.289098 0.319515 0.481936 
0.540766 0.465871 0.726600 
0.803762 0.787204 0.739228 
0.505549 0.512829 0.289595 
0.434499 0.711850 0.437216 
0.276269 0.213461 0.437087 
0.235731 0.380171 0.426879 
0.683429 0.687946 0.668573 
0.663883 0.627538 0.699504 
0.573995 0.563933 0.614765 
0.483298 0.280252 0.716125 
0.384464 0.223529 0.353413 
0.763918 0.563206 0.584088 
0.472257 0.161558 0.471778 
0.432570 0.369465 0.367523 
0.457503 0.364966 0.581236 
0.767435 0.899513 0.719876 
0.295350 0.246101 0.326247 
0.511167 0.588435 0.630010 
0.440580 0.585804 0.440040 
0.241387 0.503871 0.596735 
0.654291 0.767051 0.742583 
0.728554 0.549905 0.701101 
0.384017 0.321054 0.305109 
0.253714 0.360235 0.282699 
0.243769 0.333550 0.344173 
0.550622 0.580545 0.296062 
0.376212 0.478839 0.441397 
0.319609 0.343169 0.329557 
0.713520 0.790011 0.489422 
0.729161 0.645954 0.760303 
0.664461 0.558999 0.479943 
0.249838 0.507371 0.203696 
0.652971 0.343725 0.284473 
0.261040 0.534951 0.399553 
0.261291 0.290196 0.279567 
0.477523 0.351040 0.496824 
0.888948 0.841014 0.878911 
0.277878 0.374277 0.543019 
0.355325 0.487528 0.427685 
0.715695 0.796942 0.777606 
0.204667 0.435427 0.351907 
0.324609 0.707977 0.428970 
0.303305 0.247542 0.267767 
0.689833 0.413466 0.429884 
0.312385 0.259942 0.327173 
0.650208 0.385560 0.503527 
0.689884 0.655575 0.747216 
0.490355 0.480381 0.399534 
0.944541 0.921002 0.940442 
0.693044 0.635559 0.792850 
0.754314 0.797263 0.786904 
0.946968 0.910673 0.849778 
0.396198 0.494917 0.406220 
0.487229 0.284326 0.384719 
0.300010 0.372552 0.276138 
0.787271 0.425303 0.196069 
0.563594 0.441593 0.571274 
0.219887 0.423938 0.535719 
0.554146 0.359718 0.579101 
0.396055 0.268319 0.504872 
0.270293 0.565519 0.296280 
0.583884 0.530981 0.268638 
0.647867 0.464959 0.542236 
0.274916 0.582876 0.601977 
0.759900 0.608203 0.564839 
0.751332 0.700286 0.710205 
0.516850 0.621849 0.623412 
0.937899 0.934483 0.922395 
0.779611 0.578475 0.576447 
0.263492 0.178614 0.246056 
0.476002 0.365292 0.462604 
0.589998 0.500119 0.383038 
0.562004 0.331157 0.390440 
0.839325 0.596693 0.600504 
0.454865 0.649389 0.695692 
0.331687 0.315661 0.249491 
0.198201 0.429970 0.415638 
