4000 5
8663,4724,759,9241,2827
302,1430,9562,5338,6831
1296,6289,6857,4165,4019
3464,3132,8059,9080,8973
6804,964,9217,5275,2090
7858,9250,8017,4380,9726
5687,3044,4450,6446,2285
7278,6749,3715,6841,2087
547,8137,8376,7404,2303
2396,869,5435,456,9949
4409,7260,914,3626,2536
3004,1485,1786,1021,5865
1512,6709,8910,5963,3155
1195,3241,9905,4911,82
1992,5458,8220,369,2863
524,2765,3732,5960,3222
3682,369,483,4596,3995
3019,7601,5481,4805,8623
1346,6318,5332,256,2282
8488,1452,5524,8393,6364
5606,385,1823,3827,755
4686,4351,3520,8419,311
6743,2101,681,7226,6697
4676,245,4299,157,5051
2922,1504,1369,8254,1761
3651,6742,3214,9175,5136
9579,4782,5521,1402,8610
6276,6089,2962,9797,4508
3274,6540,6609,3955,3767
3307,8632,4012,7606,8790
9063,528,295,433,8783
2056,4085,5525,5271,3261
661,4850,8044,6183,6252
6654,2460,2342,9617,2258
6850,2891,8799,3460,6846
2566,6767,5478,6578,4374
4269,5642,4902,4564,6076
3686,6621,162,9211,1892
3424,9873,6742,1468,6057
2995,8123,8518,5337,7740
776,2188,632,9575,5648
7478,2141,2415,2957,8720
6790,7227,4363,1693,1791
440,5379,8412,602,4591
304,4026,4464,7047,5495
522,43,3618,9040,5380
1359,9817,7569,1991,9392
3217,9470,1534,5633,2428
255,2423,9655,4619,4116
1446,5059,9495,9858,5662
4087,163,9689,8551,7211
5184,9074,7254,8803,8115
2635,163,7932,204,2154
7324,3421,1625,8859,9054
4053,9115,1478,3709,3734
5595,5155,8793,5090,5014
4455,9177,5178,4144,7729
2389,9329,6804,9644,8132
4919,2279,8296,2851,2483
451,176,5905,2076,9036
4960,6130,8151,6438,9839
1885,2033,4995,678,7124
10,5134,6302,5188,9279
4032,7578,8608,836,7222
6741,5755,9502,5037,8607
1986,5488,8783,7891,7565
7819,2852,3695,5970,9291
3535,7856,1325,8531,8534
8449,8541,3669,4752,3730
2948,8785,1309,1557,9621
8532,8299,5377,8034,3336
3985,20,8825,2769,7912
6391,588,765,87,6559
56,3622,4415,1381,2153
2950,9831,695,6620,4584
4425,9569,3369,5734,1126
2991,4267,9425,8368,2301
2762,2354,2322,1588,5123
235,7979,5712,1000,8066
2271,1057,1689,6687,2439
3843,9638,2271,4538,6258
6855,8964,5828,224,4699
6954,3216,8966,6380,1584
1267,9143,3938,3590,731
9062,3825,8711,4774,4826
6778,7046,5883,8467,3733
8323,2310,3372,594,6848
9631,7449,5813,5459,7674
512,2414,890,9478,8794
2475,745,7938,6414,4336
8670,5476,8161,7381,251
2988,4159,7297,8871,2627
1031,7195,4938,4403,7789
1786,4035,5239,7599,9495
2914,8112,1909,3804,7590
704,6280,8336,8643,2695
2672,7313,8172,833,4694
8423,3822,8854,5720,2693
1482,6751,9889,6420,1155
7678,8207,5191,2917,5807
4686,5831,3919,6596,9636
1509,7301,5917,9845,5944
8613,2517,3257,6785,3351
7952,5209,7174,6807,930
9867,8289,7682,9757,4709
8837,7435,2916,4029,353
8724,8716,6184,2643,5312
5821,4152,2613,1738,3998
8558,351,6516,1815,7137
9868,9768,2347,7042,6575
3277,6910,4864,959,6667
9574,9797,4103,2490,3826
4456,1214,2543,640,3858
7855,6462,8011,469,8200
2009,9027,8552,8526,843
5690,8395,611,8037,5437
7186,1314,2348,2051,2274
9015,1625,2072,3119,4116
5899,7575,5331,8442,8215
9189,6297,4678,7200,6767
2878,9210,5795,1431,7737
6638,7121,6132,7250,5159
1570,4437,6474,3918,6488
8748,2934,8114,820,6053
2230,6719,3629,7561,5161
1844,6750,1459,6522,3951
8226,9401,3162,4021,833
900,660,7955,7032,7910
3114,8603,2347,9588,2522
8836,8336,5457,6950,9157
1511,9180,5876,5140,6742
1038,6985,3493,2497,3508
7445,724,2909,607,4745
3743,1507,5406,1698,8540
3316,4812,7143,5664,4400
9666,4501,2737,5123,1451
1895,6634,632,7771,1774
7374,8810,8759,867,1308
2267,8312,2032,5177,8920
6778,8920,428,2184,618
8968,5501,5430,6112,1166
9831,5778,5667,2569,902
