4000 3
0.131115 0.376245 0.483770 
0.506529 0.005532 0.031346 
0.586610 0.590213 0.550172 
0.597388 0.002478 0.992786 
0.136907 0.378809 0.458357 
0.176189 0.568248 0.785322 
0.414831 0.907889 0.763976 
0.097654 0.932838 0.492494 
0.699734 0.598406 0.190798 
0.861134 0.027203 0.647245 
0.078468 0.158319 0.023490 
0.562238 0.664847 0.029022 
0.593584 0.251457 0.619235 
0.143757 0.848845 0.621712 
0.136543 0.985752 0.000521 
0.594900 0.161941 0.568768 
0.380222 0.576772 0.476657 
0.144198 0.674426 0.409495 
0.636691 0.374161 0.007901 
0.827490 0.235295 0.035104 
0.474735 0.313763 0.193422 
0.498225 0.876001 0.858269 
0.527247 0.469585 0.109727 
0.146481 0.613342 0.958572 
0.768193 0.749884 0.944324 
0.768714 0.344784 0.106265 
0.337482 0.725006 0.683037 
0.814139 0.869204 0.357464 
0.223634 0.505895 0.731624 
0.231535 0.333385 0.966919 
0.266638 0.808120 0.280682 
0.460061 0.306344 0.156683 
0.318330 0.833591 0.626268 
0.428057 0.980072 0.239609 
0.386629 0.748265 0.989494 
0.330953 0.516979 0.334278 
0.437218 0.854460 0.059285 
0.120255 0.668599 0.928488 
0.477719 0.892233 0.434384 
0.209343 0.123768 0.767769 
0.176262 0.390406 0.575888 
0.456944 0.850467 0.882232 
0.613627 0.168797 0.715823 
0.239895 0.596854 0.695895 
0.479504 0.983483 0.444160 
0.468998 0.314436 0.961138 
0.803276 0.751654 0.815598 
0.862561 0.871909 0.484198 
0.791049 0.349628 0.376431 
0.225433 0.558971 0.500198 
0.993201 0.735233 0.890605 
0.569090 0.192177 0.741072 
0.451322 0.805804 0.909869 
0.167145 0.045699 0.506723 
0.863040 0.525203 0.490206 
0.307199 0.994201 0.804642 
0.268337 0.797478 0.556296 
0.083936 0.660039 0.428205 
0.568133 0.451088 0.777833 
0.944564 0.676521 0.336803 
0.444762 0.669723 0.072036 
0.335367 0.238812 0.264213 
0.076439 0.690134 0.070017 
0.986308 0.857279 0.115716 
0.493031 0.720318 0.640920 
0.983238 0.027518 0.635121 
0.787880 0.295855 0.432599 
0.344176 0.379790 0.092638 
0.772381 0.947923 0.543726 
0.550213 0.892487 0.220247 
0.887017 0.337249 0.889969 
0.959053 0.672617 0.128782 
0.223266 0.749055 0.818916 
0.293283 0.735363 0.676194 
0.409000 0.228395 0.396513 
0.049919 0.211632 0.424030 
0.685040 0.999512 0.719885 
0.117639 0.343688 0.099675 
0.210277 0.116069 0.047599 
0.754002 0.666282 0.940086 
0.974249 0.553299 0.277335 
0.864219 0.512351 0.949952 
0.993000 0.735618 0.699007 
0.811916 0.028901 0.434371 
0.488110 0.437901 0.662765 
0.884623 0.487820 0.874398 
0.308653 0.172860 0.873910 
0.028539 0.290500 0.217597 
0.128214 0.500776 0.333666 
0.175813 0.254779 0.999948 
0.115898 0.229028 0.553247 
0.393234 0.093247 0.065598 
0.343186 0.086247 0.801216 
0.042193 0.898163 0.830117 
0.476564 0.386273 0.268018 
0.139329 0.270896 0.755838 
0.013726 0.579549 0.928698 
0.887636 0.608088 0.219198 
0.105233 0.736302 0.719974 
0.438900 0.912114 0.974753 
0.438848 0.028013 0.203781 
0.992095 0.421246 0.297028 
0.057693 0.764432 0.383275 
0.858909 0.806625 0.281438 
0.689026 0.283189 0.667711 
0.957044 0.422518 0.938607 
0.712882 0.436244 0.518156 
0.641580 0.323880 0.126244 
0.860778 0.429114 0.862545 
0.580752 0.868013 0.774660 
0.555506 0.306861 0.802672 
0.759287 0.298956 0.223919 
0.056315 0.356649 0.988351 
0.439591 0.215558 0.794976 
0.721029 0.904584 0.078165 
0.388739 0.861628 0.500683 
0.327346 0.574509 0.936927 
0.845502 0.216089 0.260807 
0.971746 0.076867 0.689921 
0.834291 0.657620 0.557934 
0.608951 0.213125 0.864795 
0.411623 0.972413 0.163751 
0.635542 0.028728 0.520400 
0.623892 0.468319 0.735958 
0.418869 0.189347 0.640542 
0.497034 0.578086 0.502169 
0.997716 0.905432 0.076679 
0.934643 0.750934 0.292768 
0.195450 0.722680 0.369635 
0.885371 0.556971 0.027255 
0.443305 0.165922 0.240380 
0.308100 0.577545 0.212793 
0.471851 0.213086 0.241521 
0.992251 0.836979 0.709840 
0.728209 0.255847 0.899187 
0.368751 0.752881 0.477273 
0.870921 0.750597 0.382706 
0.947599 0.685240 0.133640 
0.240367 0.880691 0.856320 
0.610003 0.766062 0.413291 
0.637258 0.209367 0.579212 
0.877638 0.517467 0.156757 
0.090431 0.989319 0.369843 
0.331952 0.981570 0.206822 
0.041792 0.709779 0.462670 
0.940979 0.078530 0.215550 
0.418252 0.949451 0.966148 
0.800957 0.897050 0.651388 
0.934597 0.137418 0.532079 
0.790917 0.747420 0.298141 
0.204207 0.384678 0.507508 
0.783420 0.262316 0.024975 
0.940177 0.352747 0.014294 
0.310021 0.684700 0.995864 
0.516843 0.726492 0.705644 
0.979512 0.667470 0.784174 
0.195063 0.085722 0.733625 
0.161211 0.886679 0.630676 
0.812599 0.821276 0.768093 
0.344678 0.612193 0.515514 
0.642818 0.816400 0.900192 
0.150326 0.599820 0.162508 
0.175302 0.539997 0.515255 
0.189596 0.850018 0.199955 
0.185460 0.366860 0.926447 
0.891104 0.346373 0.593917 
0.675278 0.541436 0.679639 
0.408903 0.702646 0.566318 
0.039579 0.515245 0.387594 
0.807672 0.859922 0.999787 
0.323186 0.502741 0.816187 
0.223377 0.653067 0.416007 
0.385885 0.828368 0.956004 
0.901141 0.017964 0.806022 
0.101096 0.203424 0.172883 
0.027543 0.094528 0.519255 
0.621460 0.769806 0.060691 
0.301099 0.178709 0.763337 
0.867417 0.218288 0.278582 
0.255011 0.025960 0.138504 
0.254798 0.349146 0.641245 
0.070985 0.572523 0.294311 
0.486992 0.958409 0.122680 
0.442996 0.859550 0.140644 
0.249018 0.960645 0.344068 
0.421901 0.988188 0.438595 
0.941156 0.609648 0.208401 
0.001847 0.910746 0.387110 
0.765184 0.778163 0.605398 
0.043766 0.033174 0.631358 
0.182270 0.287971 0.980504 
0.823514 0.358956 0.553028 
0.117826 0.845947 0.511437 
0.240505 0.288944 0.370986 
0.381149 0.537962 0.331632 
0.725216 0.959862 0.319820 
0.163812 0.901018 0.929467 
0.372213 0.902865 0.840214 
0.759323 0.668049 0.618377 
0.364721 0.711815 0.651550 
0.996080 0.894085 0.939522 
0.976584 0.717599 0.298477 
0.529612 0.835425 0.144425 
0.041049 0.075930 0.433368 
0.412035 0.457079 0.971330 
0.743666 0.182296 0.931192 
0.063486 0.346107 0.832210 
0.992954 0.718320 0.735076 
0.833168 0.477644 0.403125 
0.451544 0.842365 0.114940 
0.103095 0.838445 0.009025 
0.042616 0.815029 0.726624 
0.341093 0.344642 0.562049 
0.485518 0.385690 0.637979 
0.918886 0.797725 0.095058 
0.890216 0.541392 0.277354 
0.821408 0.604878 0.623461 
0.653618 0.597832 0.341781 
0.388694 0.430999 0.819425 
0.791819 0.882544 0.661790 
0.906759 0.985638 0.500235 
0.915784 0.028255 0.315265 
0.642407 0.369348 0.659906 
0.204456 0.854866 0.045597 
0.842435 0.773752 0.843322 
0.937493 0.663968 0.384714 
0.214846 0.485376 0.989592 
0.838307 0.138995 0.587424 
0.180089 0.527689 0.018423 
0.999514 0.319508 0.900967 
0.661304 0.226267 0.886605 
0.161539 0.142051 0.914859 
0.476804 0.784458 0.284208 
0.136710 0.988914 0.139074 
0.182307 0.831348 0.912826 
0.025629 0.768841 0.576794 
0.410344 0.983687 0.062170 
0.399936 0.821994 0.201165 
0.987360 0.002083 0.728854 
0.005783 0.001596 0.048361 
0.906749 0.662900 0.274628 
0.793354 0.824440 0.416679 
0.708213 0.301244 0.201137 
0.992421 0.437954 0.190051 
0.131495 0.620261 0.021399 
0.044321 0.645890 0.790240 
0.621115 0.056234 0.773927 
0.683285 0.456170 0.595921 
0.884449 0.443529 0.598003 
0.613303 0.449312 0.599600 
0.661664 0.356061 0.262500 
0.936293 0.149415 0.086940 
0.352972 0.857628 0.388183 
0.554109 0.850049 0.826137 
0.744159 0.981544 0.446398 
0.765558 0.025864 0.092288 
0.555798 0.646979 0.148522 
0.329724 0.330264 0.604692 
0.925645 0.214713 0.048221 
0.523648 0.828016 0.497532 
0.123248 0.489681 0.853593 
0.385748 0.425973 0.003008 
0.472687 0.778945 0.860636 
0.860871 0.333054 0.710685 
0.687008 0.077213 0.692229 
0.133406 0.842771 0.718094 
0.225694 0.398569 0.365073 
0.374216 0.728293 0.695336 
0.978908 0.653938 0.910050 
0.027129 0.177586 0.738066 
0.524661 0.300834 0.227746 
0.378255 0.686582 0.653720 
0.381262 0.159270 0.432665 
0.241899 0.020140 0.765719 
0.952584 0.707148 0.842932 
0.644813 0.840553 0.685703 
0.362907 0.066247 0.084272 
0.727979 0.440463 0.812566 
0.423316 0.419371 0.466504 
0.333365 0.446500 0.644090 
0.071431 0.971161 0.944924 
0.299177 0.349416 0.631506 
0.952897 0.730678 0.790776 
0.385562 0.972577 0.810916 
0.151281 0.925161 0.518064 
0.994213 0.569974 0.358617 
0.679917 0.932880 0.424864 
0.764189 0.660859 0.865328 
0.576755 0.084175 0.284699 
0.043259 0.417540 0.731199 
0.687349 0.488971 0.702360 
0.632273 0.788148 0.051776 
0.263780 0.741045 0.782454 
0.054556 0.126608 0.755031 
0.865472 0.277889 0.680192 
0.383536 0.272102 0.250166 
0.742153 0.952019 0.183046 
0.167017 0.716208 0.843905 
0.032345 0.292963 0.928080 
0.317044 0.336222 0.345620 
0.048243 0.023570 0.834591 
0.750603 0.655844 0.622740 
0.802380 0.919623 0.363785 
0.584834 0.974179 0.490393 
0.339865 0.839651 0.768281 
0.020057 0.223186 0.040383 
0.270223 0.965339 0.992402 
0.453269 0.132357 0.708610 
0.297174 0.164702 0.001573 
0.225254 0.481746 0.337794 
0.570875 0.529989 0.361365 
0.405466 0.280592 0.017209 
0.028206 0.082972 0.936832 
0.391991 0.667806 0.911011 
0.882383 0.007671 0.750662 
0.650665 0.027728 0.973848 
0.691048 0.297951 0.939187 
0.683450 0.751220 0.071544 
0.392060 0.048394 0.236246 
0.393633 0.273648 0.717992 
0.731428 0.844523 0.247980 
0.092793 0.249989 0.528573 
0.110001 0.278194 0.611544 
0.046833 0.670185 0.279350 
0.957844 0.552568 0.287021 
0.708506 0.203232 0.314749 
0.682354 0.894280 0.612700 
0.621541 0.577731 0.363920 
0.693086 0.969791 0.412314 
0.929331 0.363424 0.685962 
0.647323 0.094852 0.530485 
0.895304 0.187645 0.780473 
0.423876 0.297646 0.058667 
0.035420 0.344479 0.728852 
0.314770 0.302323 0.281420 
0.601791 0.010829 0.484652 
0.916540 0.693183 0.378932 
0.529240 0.314724 0.956663 
0.893159 0.007810 0.926454 
0.305473 0.937141 0.289878 
0.991435 0.584465 0.384730 
0.521920 0.479768 0.572375 
0.302393 0.903644 0.870021 
0.361060 0.939064 0.214500 
0.089911 0.253834 0.516823 
0.371331 0.855625 0.527652 
0.855983 0.772164 0.220835 
0.234915 0.301404 0.535559 
0.191579 0.194563 0.543369 
0.118033 0.500037 0.480511 
0.407911 0.491472 0.064975 
0.792641 0.013391 0.544743 
0.365016 0.315784 0.448388 
0.235036 0.676844 0.387452 
0.449536 0.766755 0.641286 
0.966359 0.138086 0.496911 
0.494011 0.994069 0.269075 
0.714846 0.228985 0.570479 
0.250405 0.420563 0.765043 
0.793774 0.538596 0.265079 
0.274285 0.946506 0.756551 
0.339261 0.739147 0.769942 
0.884004 0.104163 0.085726 
0.332392 0.339199 0.762570 
0.719844 0.788735 0.529325 
0.361130 0.755094 0.667411 
0.858041 0.249105 0.661480 
0.127116 0.963951 0.890465 
0.697595 0.214356 0.311028 
0.462638 0.008131 0.849623 
0.727717 0.282416 0.796130 
0.484268 0.621677 0.535277 
0.254211 0.505681 0.639440 
0.339937 0.838072 0.978639 
0.102506 0.557916 0.767375 
0.631831 0.919046 0.522469 
0.299242 0.777087 0.771575 
0.960722 0.904203 0.735526 
0.851187 0.601798 0.949882 
0.162215 0.064436 0.958013 
0.011838 0.792154 0.240429 
0.807968 0.276422 0.862106 
0.343244 0.530633 0.367787 
0.982684 0.870570 0.205859 
0.961323 0.973076 0.763775 
0.728698 0.604907 0.682821 
0.251167 0.904149 0.459908 
0.022742 0.864872 0.364111 
0.758268 0.716059 0.965909 
0.708150 0.878273 0.030345 
0.666163 0.890111 0.822499 
0.906593 0.698079 0.098921 
0.768699 0.041323 0.629554 
0.136485 0.024007 0.500124 
0.342345 0.985331 0.473200 
0.106120 0.714029 0.078107 
0.788941 0.965196 0.982256 
0.248849 0.987938 0.847128 
0.612960 0.746206 0.563187 
0.578869 0.454356 0.441460 
0.609214 0.120520 0.331571 
0.431713 0.027112 0.029650 
0.530635 0.795811 0.070973 
0.160189 0.932296 0.094981 
0.660312 0.274641 0.080312 
0.133512 0.380761 0.794341 
0.211619 0.169702 0.759537 
0.193876 0.418551 0.747475 
0.041004 0.031511 0.493682 
0.604191 0.610379 0.948038 
0.045651 0.219593 0.068557 
0.377222 0.651307 0.095670 
0.406872 0.181941 0.891480 
0.477845 0.342130 0.823777 
0.572826 0.002442 0.098418 
0.653137 0.135954 0.479179 
0.447478 0.347574 0.648881 
0.207015 0.541449 0.067432 
0.954490 0.582453 0.098943 
0.448172 0.186644 0.709322 
0.396210 0.232294 0.928915 
0.464767 0.609516 0.580222 
0.560437 0.016388 0.762163 
0.451917 0.494233 0.104293 
0.275694 0.067058 0.106735 
0.374111 0.720196 0.242690 
0.853290 0.167673 0.590263 
0.502171 0.374688 0.131712 
0.569602 0.329179 0.714165 
0.668545 0.777351 0.900809 
0.377867 0.173560 0.133103 
0.306782 0.638327 0.742620 
0.887004 0.198764 0.759008 
0.649168 0.650681 0.253240 
0.753461 0.926374 0.320299 
0.860196 0.300486 0.040495 
0.102886 0.153776 0.208168 
0.693149 0.655946 0.582856 
0.824861 0.225549 0.912035 
0.539027 0.894094 0.689386 
0.439836 0.271961 0.862946 
0.572939 0.578743 0.501274 
0.315559 0.465748 0.700038 
0.074566 0.114915 0.350718 
0.327807 0.868376 0.277093 
0.648106 0.728572 0.577579 
0.688600 0.831458 0.731354 
0.896768 0.524607 0.387301 
0.479625 0.349468 0.612850 
0.391660 0.888495 0.506943 
0.081046 0.328331 0.778904 
0.943992 0.901270 0.357647 
0.445265 0.216829 0.823395 
0.145303 0.291395 0.938310 
0.496021 0.619202 0.806686 
0.773114 0.267308 0.535258 
0.350693 0.955908 0.366715 
0.082047 0.852676 0.891322 
0.469348 0.332301 0.240790 
0.082197 0.723961 0.129285 
0.589141 0.805007 0.457615 
0.368045 0.748998 0.358885 
0.725692 0.194264 0.575714 
0.549086 0.339567 0.867109 
0.487396 0.835588 0.486311 
0.294082 0.608702 0.753619 
0.829340 0.959395 0.709527 
0.196055 0.041442 0.562204 
0.087377 0.510790 0.894505 
0.328166 0.592987 0.618465 
0.457451 0.182127 0.423472 
0.915066 0.550172 0.172470 
0.273951 0.275864 0.366734 
0.849666 0.824950 0.706301 
0.716775 0.312346 0.541889 
0.203086 0.606428 0.150591 
0.956705 0.435768 0.109985 
0.666233 0.631823 0.151427 
0.228436 0.719200 0.662216 
0.122941 0.047366 0.255203 
0.741406 0.504817 0.437331 
0.164878 0.419883 0.987502 
0.337348 0.693834 0.263366 
0.704082 0.543500 0.088316 
0.410383 0.260275 0.400662 
0.952272 0.463361 0.007091 
0.102862 0.420067 0.442859 
0.212847 0.086299 0.074682 
0.364274 0.314735 0.793882 
0.026491 0.437676 0.841248 
0.281694 0.179082 0.346065 
0.719024 0.343960 0.765947 
0.706527 0.681309 0.459782 
0.969893 0.385391 0.003282 
0.058209 0.795774 0.263557 
0.458871 0.748046 0.726918 
0.465962 0.850908 0.146985 
0.908821 0.063755 0.233284 
0.983503 0.428029 0.548020 
0.777385 0.454520 0.985696 
0.618633 0.736213 0.164778 
0.964697 0.455238 0.508738 
0.730645 0.161765 0.190047 
0.190427 0.131657 0.575438 
