4000 3
0.973166 0.963689 0.869952 
0.319910 0.146987 0.763761 
0.257453 0.069447 0.731791 
0.465576 0.125391 0.320827 
0.789497 0.474610 0.804459 
0.276368 0.547035 0.735478 
0.487727 0.681154 0.761322 
0.833103 0.116278 0.117879 
0.307769 0.127445 0.316964 
0.268137 0.073859 0.117652 
0.414619 0.047025 0.081341 
0.284571 0.366934 0.228328 
0.048332 0.624388 0.297774 
0.780123 0.089964 0.423165 
0.100950 0.879461 0.897775 
0.905410 0.155829 0.444810 
0.640887 0.643555 0.125965 
0.402209 0.476659 0.242243 
0.520088 0.784428 0.369688 
0.837052 0.052565 0.443547 
0.954704 0.467184 0.490572 
0.036045 0.751755 0.857506 
0.264373 0.800087 0.481894 
0.562147 0.580210 0.571857 
0.985312 0.681160 0.451318 
0.883087 0.586569 0.607147 
0.327897 0.227457 0.250702 
0.453861 0.629665 0.727361 
0.696104 0.149754 0.511789 
0.065792 0.986805 0.564354 
0.509339 0.941510 0.031538 
0.999911 0.977555 0.783293 
0.857417 0.241928 0.583380 
0.339311 0.804074 0.163590 
0.911168 0.789386 0.844750 
0.362486 0.672473 0.431319 
0.969633 0.000369 0.658776 
0.220336 0.454231 0.288441 
0.947697 0.150335 0.438195 
0.459485 0.216127 0.425000 
0.023839 0.725466 0.366510 
0.055377 0.725377 0.344065 
0.838670 0.582794 0.585992 
0.422050 0.922104 0.390067 
0.585640 0.833273 0.179453 
0.430389 0.195759 0.851925 
0.861708 0.165392 0.852294 
0.520484 0.385728 0.306525 
0.808926 0.333424 0.456860 
0.247121 0.792910 0.672986 
0.672121 0.816749 0.398452 
0.038631 0.872125 0.123829 
0.382696 0.710795 0.706623 
0.968688 0.132845 0.628727 
0.358755 0.718484 0.462000 
0.538207 0.148874 0.657759 
0.390133 0.010582 0.823151 
0.242427 0.531066 0.208879 
0.548952 0.339992 0.542303 
0.005812 0.587113 0.335213 
0.678798 0.259233 0.151961 
0.077250 0.297864 0.024087 
0.201079 0.680560 0.734882 
0.907702 0.649248 0.867727 
0.536429 0.008003 0.586211 
0.998429 0.546210 0.735085 
0.656188 0.936343 0.745667 
0.479339 0.178769 0.276733 
0.688217 0.727721 0.616725 
0.230520 0.733533 0.203838 
0.565733 0.412331 0.463071 
0.717694 0.489581 0.760936 
0.741781 0.690660 0.441496 
0.476664 0.598362 0.090744 
0.344390 0.134791 0.098746 
0.930602 0.133220 0.644956 
0.665687 0.789408 0.581299 
0.411354 0.268746 0.760068 
0.688087 0.956964 0.487790 
0.304812 0.187484 0.221323 
0.508650 0.753217 0.633654 
0.971721 0.470911 0.123235 
0.732657 0.212693 0.813896 
0.174153 0.689356 0.412258 
0.264896 0.033747 0.547049 
0.363643 0.964349 0.680269 
0.008599 0.630035 0.469677 
0.589898 0.041389 0.738424 
0.349966 0.729476 0.695387 
0.837756 0.034288 0.882871 
0.059079 0.542938 0.636088 
0.692733 0.514659 0.107000 
0.815968 0.247316 0.319693 
0.629864 0.421469 0.009049 
0.042122 0.686365 0.042796 
0.589171 0.050008 0.007145 
0.269440 0.058607 0.637180 
0.739117 0.648505 0.678569 
0.477541 0.998471 0.408045 
0.172928 0.836228 0.442332 
0.055799 0.895307 0.985270 
0.691888 0.588040 0.499929 
0.798887 0.404009 0.747246 
0.118580 0.033873 0.168714 
0.127629 0.075994 0.855079 
0.170425 0.665165 0.905087 
0.177569 0.934605 0.963694 
0.814749 0.673722 0.612199 
0.493318 0.151263 0.610670 
0.901363 0.324191 0.446898 
0.343695 0.379990 0.342205 
0.328966 0.071877 0.930245 
0.828895 0.870765 0.334254 
0.576140 0.989344 0.368127 
0.744855 0.116973 0.444121 
0.599934 0.287398 0.109286 
0.505021 0.464967 0.043890 
0.468715 0.279717 0.717612 
0.080913 0.773035 0.868875 
0.691584 0.674398 0.193066 
0.138482 0.018093 0.573056 
0.480687 0.347059 0.644933 
0.410932 0.175954 0.515698 
0.745186 0.752094 0.505042 
0.113313 0.496949 0.622015 
0.557433 0.096883 0.909413 
0.666719 0.601904 0.374381 
0.710609 0.070618 0.654097 
0.428222 0.151532 0.427132 
0.297097 0.843115 0.101530 
0.490162 0.981597 0.119623 
0.063218 0.462283 0.466682 
0.708151 0.873216 0.642635 
0.223848 0.618402 0.394730 
0.728890 0.731714 0.891678 
0.350905 0.289147 0.988561 
0.260319 0.955866 0.590465 
0.634699 0.666476 0.661083 
0.288796 0.094697 0.812614 
0.715929 0.391794 0.655730 
0.817459 0.881956 0.637326 
0.937082 0.945174 0.099610 
0.403764 0.653324 0.972825 
0.046399 0.877173 0.591227 
0.441129 0.606063 0.322941 
0.332807 0.956968 0.612089 
0.321368 0.217287 0.567955 
0.911833 0.851986 0.234431 
0.572916 0.140782 0.329128 
0.385530 0.856711 0.720922 
0.041260 0.674170 0.602878 
0.678586 0.611252 0.548051 
0.778196 0.015016 0.201376 
0.751022 0.061415 0.078548 
0.342249 0.502544 0.684611 
0.665190 0.835352 0.641579 
0.277278 0.156720 0.858866 
0.845233 0.068553 0.710852 
0.079664 0.641469 0.851634 
0.408792 0.026999 0.708345 
0.129713 0.068258 0.382515 
0.732591 0.746845 0.993767 
0.280642 0.525041 0.008783 
0.482018 0.276063 0.070198 
0.560566 0.618311 0.572742 
0.245177 0.283501 0.408094 
0.886757 0.560779 0.564814 
0.745623 0.406013 0.633367 
0.456475 0.485677 0.274835 
0.308109 0.894469 0.301834 
0.016454 0.024182 0.370093 
0.398969 0.756773 0.116937 
0.392736 0.037415 0.641978 
0.401519 0.519433 0.918041 
0.471717 0.079999 0.536352 
0.044459 0.325176 0.819853 
0.452553 0.211933 0.380632 
0.017367 0.957556 0.786645 
0.650734 0.414032 0.272322 
0.925569 0.722141 0.166791 
0.227403 0.738595 0.190973 
0.597496 0.137564 0.947746 
0.714433 0.530301 0.985162 
0.356411 0.931819 0.504595 
0.274452 0.403536 0.584594 
0.810804 0.447995 0.909770 
0.630656 0.900548 0.121704 
0.011289 0.917915 0.079260 
0.797934 0.568649 0.493291 
0.070256 0.494218 0.215432 
0.237047 0.721621 0.954027 
0.428021 0.319117 0.091592 
0.375767 0.033549 0.621892 
0.360929 0.389960 0.553712 
0.865523 0.664412 0.957248 
0.450117 0.475216 0.405243 
0.359887 0.105872 0.305792 
0.481591 0.117161 0.223707 
0.560851 0.915095 0.792356 
0.054142 0.985351 0.286574 
0.269575 0.222399 0.008195 
0.223602 0.650419 0.327311 
0.315194 0.026187 0.360861 
0.937086 0.387116 0.750821 
0.490798 0.252639 0.415233 
0.448046 0.702756 0.890449 
0.853290 0.062644 0.996321 
0.159081 0.544235 0.113481 
0.382788 0.105086 0.028576 
0.175144 0.159228 0.013927 
0.461718 0.428803 0.236326 
0.469913 0.652405 0.886745 
0.797224 0.967599 0.912932 
0.158085 0.904685 0.300047 
0.908906 0.395483 0.552687 
0.324139 0.843530 0.255443 
0.214587 0.696819 0.318086 
0.210908 0.855901 0.862321 
0.324389 0.238689 0.967407 
0.352965 0.413833 0.126634 
0.366893 0.875551 0.555437 
0.603219 0.345464 0.207842 
0.489964 0.142688 0.175440 
0.402896 0.300773 0.080125 
0.702943 0.209679 0.475609 
0.255630 0.533818 0.319138 
0.511073 0.748405 0.015957 
0.829159 0.959313 0.871858 
0.691480 0.283702 0.110547 
0.658886 0.636668 0.524380 
0.785521 0.003561 0.399931 
0.340958 0.606779 0.745395 
0.548800 0.096743 0.888084 
0.724240 0.499639 0.188857 
0.804365 0.202582 0.398536 
0.279974 0.458212 0.932353 
0.599112 0.969284 0.680758 
0.615069 0.798443 0.640071 
0.486927 0.489923 0.923774 
0.597474 0.148810 0.560441 
0.121854 0.934331 0.564002 
0.521786 0.275289 0.170781 
0.267181 0.824088 0.267524 
0.155265 0.548328 0.767163 
0.344122 0.352693 0.969745 
0.742657 0.632666 0.427957 
0.675011 0.231778 0.397241 
0.355769 0.846848 0.195685 
0.995840 0.333775 0.685608 
0.919614 0.931249 0.834418 
0.480055 0.053104 0.768748 
0.044057 0.574889 0.044037 
0.214838 0.842070 0.868125 
0.482362 0.997335 0.416453 
0.249525 0.341457 0.769146 
0.219270 0.084114 0.401812 
0.647227 0.759125 0.633590 
0.044468 0.114894 0.480438 
0.240152 0.110734 0.814213 
0.925760 0.030348 0.745462 
0.760178 0.510403 0.798566 
0.528926 0.554460 0.373455 
0.572963 0.769298 0.215525 
0.441088 0.251660 0.212861 
0.857541 0.501185 0.554318 
0.626687 0.720455 0.638432 
0.028499 0.367681 0.397557 
0.662089 0.412149 0.512451 
0.142527 0.652301 0.623186 
0.956740 0.578061 0.653534 
0.702202 0.338239 0.163937 
0.500768 0.867165 0.718397 
0.874223 0.440128 0.487696 
0.089748 0.881216 0.739356 
0.302609 0.738757 0.240541 
0.856927 0.365444 0.960995 
0.495359 0.393942 0.328676 
0.892917 0.056031 0.740825 
0.405368 0.198559 0.393126 
0.028554 0.155299 0.971188 
0.682088 0.857501 0.309427 
0.846025 0.358269 0.176592 
0.564422 0.232492 0.616721 
0.052118 0.322241 0.497937 
0.791473 0.624850 0.236694 
0.032014 0.481777 0.602137 
0.993009 0.977137 0.996080 
0.321686 0.870053 0.052111 
0.062511 0.275421 0.250670 
0.455637 0.303975 0.405969 
0.426825 0.986062 0.263470 
0.736252 0.832087 0.621739 
0.912844 0.396509 0.854232 
0.529565 0.448627 0.176472 
0.027502 0.240101 0.801323 
0.264196 0.272115 0.283100 
0.866333 0.265124 0.260236 
0.862413 0.586809 0.130290 
0.914524 0.649320 0.405711 
0.165194 0.104957 0.709686 
0.571163 0.531782 0.695748 
0.834633 0.268035 0.527835 
0.456373 0.180879 0.924345 
0.310604 0.710444 0.372972 
0.487077 0.737946 0.613072 
0.288399 0.002141 0.885187 
0.571499 0.868474 0.150311 
0.831736 0.730887 0.737120 
0.962025 0.645411 0.386440 
0.367736 0.810606 0.491397 
0.077422 0.381769 0.023180 
0.773170 0.216402 0.291214 
0.301005 0.672774 0.472093 
0.225350 0.983379 0.182537 
0.598321 0.470455 0.920483 
0.211393 0.758855 0.922624 
0.096580 0.330354 0.791099 
0.246891 0.162090 0.521986 
0.984011 0.124115 0.167397 
0.370451 0.491851 0.978003 
0.861848 0.569273 0.359772 
0.885028 0.342443 0.576173 
0.176242 0.643448 0.248948 
0.648336 0.868797 0.232326 
0.830873 0.467119 0.702782 
0.751356 0.678512 0.461637 
0.673980 0.775093 0.791991 
0.465078 0.021983 0.954080 
0.987064 0.005994 0.078195 
0.154462 0.376445 0.570046 
0.132464 0.238293 0.139318 
0.492236 0.123321 0.481761 
0.068409 0.299564 0.125209 
0.317357 0.947900 0.994006 
0.549684 0.778772 0.461125 
0.252466 0.530128 0.139637 
0.714102 0.204108 0.914730 
0.506093 0.669187 0.936713 
0.460173 0.656251 0.942707 
0.538368 0.810713 0.319152 
0.108413 0.943177 0.557446 
0.247732 0.435413 0.680767 
0.729493 0.503823 0.980331 
0.854701 0.821180 0.928230 
0.848707 0.370864 0.707003 
0.309832 0.623329 0.237131 
0.449469 0.337432 0.441239 
0.364199 0.843525 0.110426 
0.300912 0.303698 0.766677 
0.243619 0.842066 0.577390 
0.562772 0.950479 0.520567 
0.120217 0.198211 0.955980 
0.800984 0.927703 0.459802 
0.781315 0.782404 0.280982 
0.709545 0.631112 0.651846 
0.416548 0.940944 0.275175 
0.653679 0.390413 0.612607 
0.094918 0.754612 0.456131 
0.205344 0.055524 0.759829 
0.972021 0.299144 0.601895 
0.549411 0.861915 0.552374 
0.069977 0.982133 0.750584 
0.025957 0.783117 0.678288 
0.485759 0.564432 0.460692 
0.766741 0.273977 0.091804 
0.418587 0.690525 0.032748 
0.693762 0.344204 0.423161 
0.306368 0.439122 0.177773 
0.762500 0.644466 0.233297 
0.522329 0.616487 0.532440 
0.124224 0.165898 0.394356 
0.676597 0.235875 0.376488 
0.427182 0.261832 0.159605 
0.105470 0.747590 0.724037 
0.566162 0.514331 0.998014 
0.657966 0.932918 0.688539 
0.690713 0.626679 0.032742 
0.113874 0.933048 0.471864 
0.291647 0.695548 0.116331 
0.524943 0.217877 0.732818 
0.057384 0.342101 0.898716 
0.451739 0.018698 0.134590 
0.828228 0.445880 0.396422 
0.987833 0.551350 0.144013 
0.711870 0.117511 0.658344 
0.709883 0.775477 0.591262 
0.398422 0.466190 0.217941 
0.431165 0.580064 0.150989 
0.903029 0.871711 0.846536 
0.019360 0.396654 0.064413 
0.752177 0.454038 0.406514 
0.650893 0.905777 0.425212 
0.785483 0.734005 0.871092 
0.181905 0.721838 0.422441 
0.325918 0.433707 0.539953 
0.984262 0.143591 0.315429 
0.575523 0.542013 0.781620 
0.793464 0.973178 0.361684 
0.944453 0.876207 0.233394 
0.790989 0.895566 0.630048 
0.855403 0.647744 0.084086 
0.261916 0.298637 0.989864 
0.687128 0.084120 0.723868 
0.558220 0.266025 0.445706 
0.980661 0.591943 0.879413 
0.520614 0.576205 0.023004 
0.836043 0.151728 0.565017 
0.617663 0.945193 0.538195 
0.979346 0.889646 0.414402 
0.212741 0.680635 0.309968 
0.842789 0.536038 0.957712 
0.926875 0.797954 0.256349 
0.916739 0.485082 0.340469 
0.640607 0.043302 0.606494 
0.086313 0.023963 0.198438 
0.965727 0.544577 0.774643 
0.988731 0.380620 0.926371 
0.553748 0.998283 0.871564 
0.091943 0.977629 0.761209 
0.506345 0.190370 0.441844 
0.816313 0.033159 0.977882 
0.774025 0.960034 0.775836 
0.030374 0.876773 0.260918 
0.370843 0.517380 0.304220 
0.977337 0.603694 0.328183 
0.175775 0.569420 0.872760 
0.950417 0.558152 0.253380 
0.876788 0.111900 0.251662 
0.748352 0.203843 0.229291 
0.509561 0.710188 0.419661 
0.951406 0.526501 0.452820 
0.929287 0.300526 0.412854 
0.705123 0.330900 0.289627 
0.966041 0.701743 0.807007 
0.270261 0.679080 0.410700 
0.598443 0.854855 0.980121 
0.471203 0.805273 0.538273 
0.724583 0.682061 0.650172 
0.976245 0.430413 0.854015 
0.205537 0.939974 0.564203 
0.625198 0.891380 0.090704 
0.078018 0.820667 0.391231 
0.490872 0.525790 0.722131 
0.780498 0.491831 0.423874 
0.587505 0.762092 0.102955 
0.998206 0.360535 0.957810 
0.978327 0.831739 0.763082 
0.516599 0.556322 0.445143 
0.166772 0.532567 0.875556 
0.020787 0.738104 0.815531 
0.584990 0.363301 0.706911 
0.675694 0.441319 0.527578 
0.066925 0.932191 0.053369 
0.789056 0.712689 0.545200 
0.212930 0.300194 0.307292 
0.315885 0.298400 0.667827 
0.273694 0.276727 0.499566 
0.036777 0.793326 0.055887 
0.481920 0.960097 0.588454 
0.357476 0.980884 0.326558 
0.173007 0.565874 0.689859 
0.879918 0.241569 0.131178 
0.407496 0.308493 0.063369 
0.460864 0.097549 0.776058 
0.006064 0.310480 0.076253 
0.313356 0.626364 0.374653 
0.981183 0.900059 0.651379 
0.480749 0.936835 0.444705 
0.536636 0.418755 0.404803 
0.125091 0.776231 0.385687 
0.451648 0.949238 0.951561 
0.141508 0.829156 0.193130 
0.272686 0.236652 0.501623 
0.336055 0.697516 0.599173 
0.112114 0.703580 0.909652 
0.188366 0.016936 0.536016 
0.563019 0.998119 0.436075 
0.214398 0.478868 0.372911 
0.659104 0.015505 0.791666 
0.063906 0.140595 0.567897 
0.449593 0.592244 0.517136 
0.401155 0.733751 0.346292 
0.594284 0.006438 0.582943 
0.095908 0.342493 0.280459 
0.695080 0.454607 0.984039 
0.604732 0.642973 0.000975 
0.140749 0.205992 0.999094 
0.576824 0.420391 0.477962 
0.949735 0.079494 0.493467 
0.741401 0.143401 0.634062 
0.309298 0.592994 0.226306 
0.826434 0.994149 0.960058 
0.172726 0.588433 0.966495 
0.755669 0.684341 0.308988 
0.036127 0.379421 0.763595 
0.020166 0.984153 0.406569 
0.021141 0.124902 0.612561 
0.020235 0.701726 0.032952 
0.498198 0.651461 0.112446 
0.991665 0.392861 0.255847 
0.625727 0.702160 0.848841 
0.852033 0.528594 0.842990 
0.812091 0.701319 0.431423 
0.778586 0.456988 0.115764 
