4000 3
0.501989 0.673941 0.335594 
0.375000 0.377350 0.481129 
0.411128 0.811403 0.606983 
0.578477 0.722285 0.586616 
0.597424 0.391308 0.439138 
0.636284 0.294072 0.568228 
0.738129 0.633030 0.682099 
0.616063 0.757324 0.568192 
0.472312 0.487867 0.751885 
0.656414 0.383200 0.461261 
0.388271 0.380445 0.170355 
0.844243 0.866143 0.798931 
0.141334 0.291530 0.346988 
0.700437 0.504646 0.625551 
0.642170 0.636917 0.685881 
0.362599 0.449292 0.106425 
0.376355 0.764303 0.539383 
0.229297 0.504950 0.338070 
0.606466 0.638449 0.548343 
0.495764 0.337918 0.302431 
0.811331 0.429062 0.271035 
0.726125 0.583229 0.397547 
0.571134 0.475572 0.397423 
0.308041 0.477311 0.406531 
0.490277 0.341155 0.436285 
0.607727 0.592942 0.556295 
0.373189 0.250020 0.230035 
0.666795 0.725682 0.756182 
0.141365 0.081682 0.153753 
0.470234 0.608103 0.373333 
0.295620 0.369941 0.345248 
0.696686 0.600331 0.534432 
0.530258 0.572716 0.565197 
0.257555 0.451960 0.798024 
0.344673 0.535472 0.365556 
0.395324 0.522328 0.540521 
0.284723 0.203786 0.354393 
0.756220 0.269210 0.357752 
0.591277 0.406862 0.463852 
0.330102 0.294149 0.262661 
0.241300 0.212078 0.292802 
0.173586 0.415322 0.310392 
0.351744 0.638215 0.628677 
0.489426 0.487580 0.733821 
0.266706 0.496107 0.334345 
0.279022 0.286331 0.341461 
0.297918 0.311628 0.179135 
0.824424 0.633566 0.832320 
0.457739 0.413898 0.457921 
0.425417 0.601789 0.497084 
0.582009 0.425808 0.324934 
0.703209 0.860761 0.718606 
0.364435 0.599797 0.541084 
0.216654 0.123031 0.158248 
0.786327 0.688638 0.597477 
0.313386 0.347406 0.429103 
0.477008 0.516275 0.362410 
0.465185 0.727666 0.362701 
0.617658 0.444628 0.408405 
0.631675 0.760677 0.567812 
0.449866 0.667890 0.655628 
0.274753 0.492485 0.525241 
0.244963 0.589849 0.641289 
0.759777 0.738744 0.739710 
0.226083 0.218246 0.282949 
0.604324 0.247669 0.639177 
0.570141 0.589330 0.493310 
0.615558 0.720519 0.729789 
0.336692 0.507643 0.738252 
0.680681 0.729398 0.693726 
0.928128 0.929770 0.938834 
0.355679 0.262325 0.360836 
0.158193 0.236310 0.352938 
0.663059 0.506916 0.453562 
0.209892 0.245709 0.185995 
0.344863 0.284809 0.381325 
0.481845 0.368158 0.468137 
0.448063 0.266141 0.222533 
0.614375 0.577547 0.614879 
0.934450 0.919515 0.850077 
0.566080 0.525356 0.630100 
0.407558 0.266003 0.193618 
0.453448 0.717370 0.678373 
0.303353 0.215242 0.277908 
0.466960 0.610615 0.301358 
0.663315 0.461461 0.773140 
0.520109 0.484104 0.716414 
0.371581 0.332157 0.258359 
0.888771 0.675827 0.766585 
0.498083 0.675962 0.735955 
0.470518 0.598889 0.681782 
0.338583 0.433507 0.350998 
0.649803 0.642382 0.682045 
0.200597 0.322168 0.054131 
0.324142 0.387091 0.291134 
0.280560 0.373462 0.302937 
0.725992 0.493250 0.354184 
0.376593 0.192695 0.219514 
0.559571 0.446487 0.553521 
0.212947 0.506025 0.408575 
0.492867 0.693045 0.368682 
0.646299 0.723454 0.546710 
0.630413 0.737140 0.546759 
0.767728 0.699433 0.706266 
0.285126 0.435504 0.503789 
0.256791 0.185045 0.205206 
0.703221 0.748763 0.700108 
0.641258 0.570194 0.456615 
0.658934 0.682947 0.478112 
0.786294 0.886084 0.790982 
0.660630 0.573901 0.748733 
0.257457 0.339940 0.107741 
0.584400 0.676967 0.687791 
0.356011 0.465277 0.417369 
0.542309 0.690061 0.559600 
0.209556 0.310063 0.138334 
0.611784 0.638334 0.645434 
0.372742 0.568451 0.525244 
0.408794 0.396949 0.578360 
0.557258 0.477083 0.660037 
0.569227 0.340668 0.423628 
0.365316 0.237696 0.524739 
0.201018 0.226342 0.331965 
0.408295 0.242823 0.508110 
0.513258 0.481364 0.519209 
0.514166 0.404143 0.211834 
0.198767 0.285326 0.364681 
0.267697 0.687466 0.481099 
0.614632 0.463249 0.604756 
0.582658 0.471624 0.619226 
0.401473 0.424330 0.357257 
0.678345 0.643515 0.632462 
0.273233 0.366719 0.475906 
0.139298 0.402045 0.419730 
0.560487 0.335255 0.667659 
0.396222 0.242087 0.467815 
0.878433 0.834623 0.755179 
0.781966 0.750350 0.645394 
0.832374 0.820697 0.821488 
0.491432 0.495962 0.624468 
0.673812 0.644866 0.511523 
0.660630 0.683264 0.526564 
0.698356 0.825362 0.495648 
0.292796 0.281125 0.339786 
0.560559 0.793012 0.537506 
0.603548 0.397758 0.492610 
0.214041 0.495334 0.338294 
0.665723 0.232791 0.733501 
0.548056 0.718873 0.634984 
0.324789 0.426728 0.357419 
0.286176 0.253580 0.168374 
0.644783 0.343988 0.425510 
0.369848 0.500232 0.247199 
0.895218 0.721170 0.834336 
0.799893 0.503854 0.563791 
0.657345 0.507244 0.474954 
0.806274 0.476478 0.639712 
0.472472 0.556309 0.392048 
0.506530 0.309267 0.435105 
0.165330 0.261487 0.166496 
0.356234 0.527124 0.260383 
0.334521 0.587186 0.430357 
0.598880 0.357946 0.405441 
0.776245 0.807261 0.769132 
0.490050 0.139515 0.237775 
0.347435 0.241819 0.259846 
0.499730 0.482062 0.637034 
0.572284 0.614204 0.569320 
0.257666 0.630305 0.645747 
0.922079 0.907992 0.923012 
0.512325 0.596112 0.623144 
0.700261 0.663040 0.549627 
0.166687 0.284173 0.156295 
0.240165 0.207478 0.301806 
0.550819 0.688268 0.509045 
0.712912 0.627409 0.388411 
0.795149 0.696697 0.772634 
0.536498 0.304834 0.640647 
0.507391 0.567971 0.496984 
0.796619 0.765314 0.827341 
0.193702 0.655013 0.465357 
0.644347 0.815588 0.775229 
0.114055 0.370329 0.321510 
0.365322 0.461041 0.418463 
0.101695 0.263456 0.160149 
0.539494 0.548083 0.563024 
0.513598 0.453256 0.472484 
0.515642 0.640534 0.602031 
0.549080 0.640137 0.622964 
0.634685 0.590508 0.737843 
0.195464 0.270879 0.244637 
0.171627 0.262686 0.231668 
0.745559 0.676922 0.718876 
0.635516 0.442918 0.565772 
0.732904 0.636251 0.460884 
0.553627 0.505098 0.634990 
0.533319 0.456006 0.780150 
0.738283 0.483869 0.361465 
0.722035 0.265163 0.670675 
0.143695 0.318568 0.296455 
0.802387 0.546042 0.679177 
0.390093 0.268913 0.241599 
0.525318 0.418806 0.556189 
0.376410 0.622894 0.272218 
0.308349 0.274304 0.336228 
0.629856 0.555175 0.470378 
0.545362 0.400047 0.281038 
0.535911 0.544935 0.720398 
0.595989 0.499494 0.421418 
0.653163 0.216327 0.447821 
0.255225 0.317124 0.659076 
0.329811 0.517696 0.219762 
0.241104 0.189751 0.147911 
0.299932 0.367439 0.522120 
0.359637 0.287030 0.554007 
0.460915 0.318738 0.574839 
0.229997 0.337852 0.376667 
0.891549 0.932560 0.909139 
0.598802 0.626738 0.370401 
0.354811 0.612317 0.630006 
0.307067 0.199134 0.273790 
0.554217 0.752757 0.466663 
0.647156 0.712777 0.683763 
0.535177 0.601793 0.623515 
0.631418 0.535512 0.658496 
0.424212 0.245562 0.454403 
0.526033 0.667253 0.559135 
0.674672 0.627209 0.370681 
0.643622 0.594967 0.471208 
0.183340 0.154924 0.172840 
0.709586 0.563867 0.527759 
0.359564 0.503987 0.348659 
0.358689 0.578974 0.474320 
0.740615 0.454565 0.893782 
0.371359 0.408978 0.482898 
0.622721 0.595263 0.591855 
0.755057 0.556434 0.701180 
0.753569 0.695600 0.642692 
0.168257 0.105108 0.089796 
0.470437 0.767067 0.668729 
0.141955 0.258071 0.217958 
0.216589 0.253142 0.252548 
0.349145 0.191467 0.310738 
0.550023 0.409395 0.551050 
0.682953 0.312447 0.260837 
0.557949 0.438192 0.597613 
0.598271 0.287917 0.507720 
0.548427 0.273678 0.488327 
0.540006 0.522924 0.433896 
0.790545 0.633641 0.787857 
0.346968 0.488881 0.218134 
0.325255 0.128133 0.274052 
0.528038 0.547888 0.511529 
0.110342 0.163386 0.126632 
0.860007 0.558601 0.678242 
0.364162 0.487100 0.358567 
0.665619 0.795508 0.679378 
0.168539 0.230223 0.208576 
0.624729 0.803713 0.819721 
0.835709 0.799536 0.767891 
0.568106 0.455743 0.231812 
0.775698 0.545996 0.621043 
0.497664 0.553423 0.623369 
0.777644 0.571691 0.598260 
0.700622 0.599958 0.413281 
0.722929 0.808829 0.681827 
0.387640 0.431748 0.488780 
0.332239 0.582776 0.290748 
0.379148 0.632968 0.639789 
0.756807 0.608194 0.573548 
0.674559 0.646893 0.744052 
0.132851 0.383128 0.465573 
0.518699 0.814173 0.757365 
0.586684 0.624955 0.626713 
0.400527 0.066427 0.263108 
0.714160 0.570064 0.613357 
0.161735 0.197427 0.196446 
0.410001 0.469509 0.581739 
0.251354 0.661167 0.577047 
0.711666 0.635929 0.411781 
0.378907 0.324042 0.446569 
0.603358 0.460683 0.530977 
0.833821 0.698700 0.530049 
0.791194 0.867861 0.853973 
0.722374 0.827539 0.729530 
0.619256 0.471981 0.446051 
0.388919 0.269438 0.297717 
0.537782 0.428438 0.341665 
0.795229 0.868920 0.785503 
0.193320 0.242948 0.189769 
0.366447 0.574491 0.847982 
0.679335 0.518140 0.706145 
0.241018 0.220149 0.212527 
0.719036 0.751351 0.751051 
0.208931 0.180416 0.285010 
0.396155 0.351485 0.404980 
0.562659 0.717605 0.591285 
0.649454 0.624847 0.530028 
0.608549 0.518484 0.400060 
0.243010 0.160027 0.185734 
0.663757 0.706507 0.445707 
0.597463 0.592192 0.473083 
0.260724 0.273464 0.238325 
0.737815 0.717165 0.646348 
0.516377 0.615253 0.565235 
0.278502 0.434797 0.619765 
0.244403 0.633110 0.624822 
0.705778 0.471538 0.546663 
0.525369 0.573186 0.681577 
0.665739 0.429924 0.342303 
0.561430 0.693612 0.623664 
0.641135 0.362828 0.559013 
0.183742 0.202172 0.296387 
0.392797 0.571251 0.651490 
0.383187 0.354480 0.317033 
0.654026 0.527217 0.565738 
0.592727 0.614558 0.931136 
0.374278 0.363641 0.376295 
0.123104 0.176592 0.157466 
0.805652 0.596895 0.707965 
0.309525 0.230839 0.142156 
0.622597 0.171564 0.279406 
0.525856 0.274188 0.393710 
0.275106 0.526763 0.667725 
0.465331 0.421658 0.347785 
0.163308 0.289429 0.362205 
0.846299 0.729415 0.671072 
0.668345 0.712107 0.823870 
0.492180 0.512874 0.542824 
0.794377 0.760609 0.751979 
0.681475 0.566632 0.382929 
0.710419 0.507951 0.406499 
0.225236 0.211462 0.241446 
0.353338 0.311352 0.435925 
0.611934 0.557983 0.558604 
0.520928 0.548497 0.569923 
0.394029 0.204954 0.204031 
0.388445 0.635986 0.208270 
0.343164 0.572745 0.500199 
0.550428 0.698752 0.454012 
0.835538 0.716586 0.674995 
0.381905 0.334292 0.329197 
0.410529 0.776448 0.671876 
0.400627 0.569556 0.698821 
0.550569 0.566075 0.531524 
0.302616 0.405330 0.504722 
0.710347 0.582722 0.376587 
0.823538 0.703363 0.677750 
0.753382 0.581912 0.589266 
0.645336 0.415499 0.616814 
0.329707 0.322321 0.166555 
0.481584 0.523961 0.276585 
0.799393 0.940923 0.784648 
0.450079 0.830041 0.556227 
0.475951 0.745442 0.609113 
0.303425 0.269920 0.296498 
0.764516 0.631508 0.724604 
0.773056 0.696022 0.843000 
0.291301 0.248819 0.395191 
0.898836 0.887908 0.748591 
0.174732 0.314701 0.144386 
0.552065 0.297189 0.433290 
0.760638 0.825675 0.648521 
0.490668 0.390649 0.526813 
0.566325 0.510273 0.552640 
0.605427 0.767032 0.679957 
0.664254 0.783599 0.665355 
0.507750 0.462366 0.334815 
0.054903 0.079140 0.082279 
0.661648 0.445999 0.694851 
0.497969 0.824775 0.567468 
0.572783 0.739115 0.767686 
0.355902 0.475431 0.367430 
0.736114 0.701224 0.462867 
0.626510 0.667892 0.655229 
0.671421 0.791294 0.676449 
0.567944 0.329819 0.465333 
0.710805 0.780681 0.591899 
0.618224 0.628025 0.583967 
0.872789 0.898701 0.856553 
0.367824 0.715650 0.183339 
0.842477 0.722162 0.630556 
0.643141 0.725613 0.667199 
0.123440 0.160912 0.155494 
0.633650 0.429122 0.651557 
0.429222 0.279042 0.390384 
0.580407 0.568465 0.510840 
0.721679 0.646445 0.755164 
0.520490 0.525143 0.495910 
0.326184 0.287788 0.276941 
0.680471 0.657010 0.647354 
0.460063 0.650453 0.632156 
0.264506 0.162299 0.302825 
0.145260 0.177753 0.208115 
0.509747 0.305168 0.388000 
0.091603 0.335503 0.188072 
0.523625 0.401755 0.479408 
0.653220 0.743821 0.635015 
0.314892 0.197424 0.300262 
0.419340 0.456944 0.652540 
0.326561 0.294016 0.259311 
0.346355 0.452259 0.589694 
0.561710 0.316087 0.494236 
0.673935 0.803058 0.755604 
0.328056 0.524162 0.395338 
0.180292 0.272324 0.179687 
0.566593 0.458670 0.601714 
0.584681 0.677149 0.519945 
0.949716 0.864983 0.896553 
0.659555 0.718351 0.548005 
0.616402 0.486477 0.627214 
0.704242 0.600941 0.565535 
0.476919 0.496233 0.613937 
0.692017 0.160849 0.720789 
0.146054 0.137398 0.323784 
0.486589 0.525619 0.559372 
0.356185 0.420165 0.340057 
0.560500 0.785981 0.546314 
0.369292 0.385006 0.253056 
0.625589 0.766679 0.721324 
0.136608 0.190262 0.176170 
0.284511 0.428247 0.484701 
0.913111 0.924444 0.903674 
0.419665 0.226716 0.340596 
0.531375 0.777882 0.261196 
0.821656 0.827997 0.800435 
0.333678 0.257007 0.272442 
0.225625 0.346815 0.488573 
0.600609 0.650217 0.363184 
0.103296 0.161370 0.067089 
0.247415 0.445230 0.431526 
0.305529 0.243913 0.220225 
0.623868 0.454681 0.604563 
0.540470 0.476712 0.573290 
0.455984 0.371599 0.530572 
0.277176 0.213185 0.327279 
0.487178 0.629231 0.576618 
0.674114 0.719165 0.628925 
0.474748 0.354591 0.730953 
0.314644 0.595302 0.369965 
0.251668 0.266472 0.372826 
0.389899 0.337277 0.553231 
0.743587 0.367844 0.709800 
0.375473 0.799466 0.523046 
0.338946 0.294472 0.411140 
0.320486 0.295546 0.340451 
0.318754 0.542149 0.603534 
0.343930 0.195612 0.206742 
0.573373 0.704457 0.544991 
0.545285 0.593189 0.513850 
0.362622 0.223877 0.212896 
0.681513 0.718970 0.608224 
0.575515 0.327620 0.544961 
0.367840 0.224979 0.349566 
0.158353 0.148352 0.128187 
0.606074 0.639582 0.232168 
0.388852 0.300701 0.387547 
0.485626 0.586681 0.455796 
0.304230 0.390798 0.276619 
0.737125 0.653222 0.582334 
0.426560 0.449338 0.478968 
0.431367 0.209122 0.362126 
0.425009 0.693878 0.432752 
0.186939 0.298197 0.299437 
0.590932 0.659041 0.322710 
0.651102 0.501957 0.385376 
0.458052 0.481181 0.346099 
0.231906 0.464763 0.481338 
0.533304 0.529502 0.824663 
0.415739 0.362333 0.215841 
0.672683 0.748080 0.698238 
0.476476 0.505664 0.687474 
0.512048 0.642868 0.432528 
0.339134 0.322708 0.739446 
0.594040 0.458519 0.725140 
0.370347 0.285463 0.454747 
0.551263 0.537826 0.580368 
0.721588 0.579791 0.655650 
0.612726 0.632728 0.634689 
0.638122 0.538091 0.633983 
0.342806 0.313094 0.223547 
0.646201 0.570244 0.531640 
0.417639 0.556671 0.438661 
0.344492 0.404905 0.434999 
0.496817 0.574644 0.547366 
0.297315 0.201236 0.144199 
0.826232 0.578543 0.525452 
0.275163 0.389592 0.475819 
0.789993 0.807852 0.836716 
0.318424 0.582280 0.658340 
0.789047 0.785301 0.818618 
0.286173 0.321441 0.306222 
0.225635 0.218225 0.215597 
0.411451 0.485105 0.399495 
0.432834 0.212558 0.348427 
0.403257 0.480067 0.328714 
0.632032 0.552899 0.682733 
0.549770 0.488935 0.497251 
0.461598 0.384924 0.761080 
0.759836 0.362803 0.560153 
0.470042 0.446635 0.559393 
0.830676 0.736411 0.634451 
0.429843 0.404650 0.496104 
0.306474 0.329445 0.448713 
