4000 3
0.536338 0.627272 0.245082 
0.269842 0.655323 0.482672 
0.119667 0.881725 0.799580 
0.482440 0.135442 0.056099 
0.640978 0.365804 0.728585 
0.797181 0.500674 0.076078 
0.678666 0.231099 0.073074 
0.082168 0.036917 0.392889 
0.022038 0.626397 0.966891 
0.159178 0.900861 0.964736 
0.422407 0.437199 0.592008 
0.667489 0.707041 0.247330 
0.150161 0.826707 0.129055 
0.949741 0.309148 0.264497 
0.005840 0.950125 0.630301 
0.734425 0.747307 0.130975 
0.810504 0.425972 0.362073 
0.883577 0.508141 0.398990 
0.276466 0.530179 0.025387 
0.243358 0.689357 0.926248 
0.208094 0.111764 0.363446 
0.800101 0.779253 0.070487 
0.047432 0.929414 0.897194 
0.176487 0.879155 0.206342 
0.440984 0.884995 0.156467 
0.071285 0.619420 0.903774 
0.202259 0.429924 0.329746 
0.564333 0.313501 0.837887 
0.963323 0.589968 0.368066 
0.988710 0.833325 0.057423 
0.914958 0.041419 0.169187 
0.278404 0.841520 0.948439 
0.348891 0.888952 0.877853 
0.246086 0.065439 0.757008 
0.452428 0.506423 0.642002 
0.608895 0.577708 0.261423 
0.512669 0.779967 0.691347 
0.842415 0.344300 0.004848 
0.680302 0.307623 0.594815 
0.048368 0.296333 0.428141 
0.105790 0.211291 0.469560 
0.274977 0.489695 0.311080 
0.223416 0.838587 0.200032 
0.101269 0.084672 0.265471 
0.858277 0.537100 0.771894 
0.500279 0.145995 0.349602 
0.761702 0.658664 0.129568 
0.453048 0.501080 0.473868 
0.457896 0.181382 0.781491 
0.052711 0.229750 0.077824 
0.480852 0.335541 0.289115 
0.950412 0.610517 0.778810 
0.261492 0.833934 0.617396 
0.461524 0.935203 0.702069 
0.726995 0.793479 0.239169 
0.498889 0.293758 0.385164 
0.848491 0.055460 0.043828 
0.978059 0.508508 0.544908 
0.451927 0.966404 0.726290 
0.233418 0.019115 0.956040 
0.311242 0.499967 0.291581 
0.600356 0.450379 0.902098 
0.379166 0.711871 0.736032 
0.996563 0.173395 0.671235 
0.698631 0.900390 0.464714 
0.937800 0.399279 0.758472 
0.322964 0.247769 0.813932 
0.366793 0.225828 0.322440 
0.911701 0.677756 0.288844 
0.637991 0.911174 0.307960 
0.594032 0.222415 0.807927 
0.885613 0.822772 0.258306 
0.787711 0.201938 0.970177 
0.523743 0.198500 0.143571 
0.194978 0.897132 0.043961 
0.659692 0.834932 0.443240 
0.418163 0.157896 0.691009 
0.232095 0.524689 0.916837 
0.554535 0.436390 0.594593 
0.843379 0.074381 0.505767 
0.151339 0.668413 0.728182 
0.959266 0.554026 0.550954 
0.217572 0.341737 0.752891 
0.187748 0.865481 0.951392 
0.331320 0.060458 0.848524 
0.375281 0.720150 0.683456 
0.818520 0.138314 0.841352 
0.509529 0.370409 0.366041 
0.426366 0.924944 0.802431 
0.020959 0.768323 0.876812 
0.526726 0.919662 0.545225 
0.254908 0.878928 0.099251 
0.805861 0.096500 0.440988 
0.558752 0.284248 0.306468 
0.510144 0.615568 0.366927 
0.358668 0.990848 0.087077 
0.042124 0.809368 0.225390 
0.883475 0.318897 0.595799 
0.249516 0.745263 0.520743 
0.051947 0.766223 0.289067 
0.928759 0.292948 0.208729 
0.473983 0.547856 0.087657 
0.573234 0.353717 0.184157 
0.014222 0.912469 0.468405 
0.320690 0.422614 0.083973 
0.687617 0.781282 0.074821 
0.774694 0.823405 0.884190 
0.000084 0.706881 0.203087 
0.595883 0.956397 0.948351 
0.116626 0.008344 0.714573 
0.405693 0.937102 0.007522 
0.614422 0.411085 0.555377 
0.702079 0.984319 0.909094 
0.886236 0.998541 0.821564 
0.354641 0.319231 0.244178 
0.438614 0.006848 0.025459 
0.513435 0.781541 0.848864 
0.397625 0.781625 0.555745 
0.600712 0.377508 0.512141 
0.549062 0.494135 0.520485 
0.263635 0.899828 0.457587 
0.271157 0.514250 0.868672 
0.826534 0.216329 0.852992 
0.735629 0.102564 0.851532 
0.557193 0.457205 0.170763 
0.801370 0.895819 0.177611 
0.826829 0.409254 0.959152 
0.675694 0.806878 0.740777 
0.231438 0.407590 0.118285 
0.743580 0.956653 0.612420 
0.264065 0.220288 0.512247 
0.721652 0.491445 0.026497 
0.590324 0.317979 0.242825 
0.443316 0.053608 0.345390 
0.294848 0.610801 0.802595 
0.465611 0.412171 0.698413 
0.643222 0.239001 0.107667 
0.602374 0.914694 0.914545 
0.343151 0.146133 0.322135 
0.461436 0.889713 0.278788 
0.073855 0.153778 0.499076 
0.586102 0.875430 0.990521 
0.612599 0.465754 0.308500 
0.855425 0.909070 0.362108 
0.200814 0.203918 0.972909 
0.003409 0.669530 0.385081 
0.701822 0.312752 0.624081 
0.809489 0.915125 0.538776 
0.724034 0.258276 0.684909 
0.046170 0.719712 0.574621 
0.324957 0.793567 0.728399 
0.824033 0.379669 0.603829 
0.814554 0.992269 0.069583 
0.123054 0.847693 0.978653 
0.485163 0.048507 0.182571 
0.458072 0.051916 0.852101 
0.843152 0.753738 0.164852 
0.467234 0.563227 0.079978 
0.006009 0.287261 0.338254 
0.690918 0.333431 0.057965 
0.265539 0.658388 0.851532 
0.993938 0.482422 0.231202 
0.597767 0.296976 0.223470 
0.667350 0.420030 0.071163 
0.646003 0.905193 0.119671 
0.828574 0.363265 0.171587 
0.680675 0.206417 0.925326 
0.845527 0.673651 0.488553 
0.925505 0.679660 0.775814 
0.263758 0.370578 0.109245 
0.321724 0.636117 0.767633 
0.173256 0.630056 0.250055 
0.404458 0.227823 0.547031 
0.627928 0.895173 0.967061 
0.699092 0.541176 0.872254 
0.818762 0.369750 0.235519 
0.990350 0.050425 0.441936 
0.915675 0.895952 0.115587 
0.404228 0.821456 0.795247 
0.180042 0.085215 0.165825 
0.289287 0.406939 0.801942 
0.056921 0.580195 0.431998 
0.306976 0.984653 0.659821 
0.854007 0.612581 0.554994 
0.821068 0.311673 0.096170 
0.693322 0.130435 0.465921 
0.928840 0.120785 0.516345 
0.370776 0.036460 0.412297 
0.486362 0.440688 0.233753 
0.281609 0.620731 0.318968 
0.447434 0.910018 0.725907 
0.249376 0.966938 0.306102 
0.681375 0.273914 0.290755 
0.341196 0.127921 0.903336 
0.896190 0.948989 0.215008 
0.992361 0.642310 0.345444 
0.458281 0.571150 0.466228 
0.974627 0.941926 0.502689 
0.386924 0.428288 0.943377 
0.620677 0.709897 0.564107 
0.939645 0.157331 0.474125 
0.665552 0.406707 0.441064 
0.971654 0.088082 0.714978 
0.262409 0.429278 0.842899 
0.165744 0.325468 0.791887 
0.380753 0.317829 0.434197 
0.726196 0.776110 0.005347 
0.192425 0.750736 0.947273 
0.695113 0.137660 0.375561 
0.638490 0.758337 0.085459 
0.202597 0.697982 0.242790 
0.676722 0.363534 0.649497 
0.117786 0.335188 0.737579 
0.832764 0.597597 0.166857 
0.675663 0.763341 0.492325 
0.467550 0.144094 0.810153 
0.901747 0.870290 0.586263 
0.907094 0.062715 0.336999 
0.854368 0.757828 0.474659 
0.229929 0.396318 0.232996 
0.315388 0.598915 0.930978 
0.558177 0.275638 0.294512 
0.207674 0.393424 0.629701 
0.945253 0.226188 0.227298 
0.112110 0.901850 0.990639 
0.604435 0.369400 0.134733 
0.414589 0.271147 0.005023 
0.000852 0.178242 0.067738 
0.337851 0.032609 0.825567 
0.812510 0.262539 0.221885 
0.045506 0.577926 0.820800 
0.976484 0.136103 0.096438 
0.270996 0.343778 0.489862 
0.900697 0.289031 0.716050 
0.127994 0.401141 0.617900 
0.118633 0.005577 0.987300 
0.253366 0.420165 0.258447 
0.258389 0.421017 0.436689 
0.326128 0.758867 0.469298 
0.151694 0.571377 0.731837 
0.373579 0.616883 0.309763 
0.194380 0.593366 0.445867 
0.290818 0.864362 0.789644 
0.780680 0.765059 0.078675 
0.496730 0.893053 0.479817 
0.114630 0.011686 0.485393 
0.101930 0.265052 0.905558 
0.360378 0.523441 0.326575 
0.797067 0.849569 0.085442 
0.266365 0.001263 0.656819 
0.998202 0.374843 0.273702 
0.307965 0.569222 0.867068 
0.753832 0.860040 0.731431 
0.543476 0.640720 0.496489 
0.622152 0.137450 0.389542 
0.101969 0.252081 0.401228 
0.587362 0.354011 0.666280 
0.492920 0.714389 0.189721 
0.819495 0.511456 0.039289 
0.904938 0.777821 0.040552 
0.561757 0.776023 0.415395 
0.835459 0.083989 0.984617 
0.702528 0.837821 0.844658 
0.433958 0.381297 0.485378 
0.930448 0.003449 0.622828 
0.319990 0.105418 0.874909 
0.721218 0.692780 0.228920 
0.387497 0.185700 0.943309 
0.577218 0.005196 0.454765 
0.616507 0.910133 0.232586 
0.657060 0.471891 0.008609 
0.072455 0.307350 0.092598 
0.057072 0.009878 0.930418 
0.901730 0.443836 0.311715 
0.387107 0.374284 0.315164 
0.009936 0.694274 0.420582 
0.884845 0.415492 0.113361 
0.113765 0.802990 0.299061 
0.057074 0.380208 0.304257 
0.511838 0.996715 0.214390 
0.744424 0.653775 0.686281 
0.753033 0.726229 0.993631 
0.845631 0.783301 0.003509 
0.776049 0.685031 0.447345 
0.087764 0.072138 0.821629 
0.402928 0.082074 0.515903 
0.823510 0.966919 0.931395 
0.936871 0.080684 0.734385 
0.235933 0.137758 0.114593 
0.540190 0.649596 0.111307 
0.754580 0.394020 0.765082 
0.440861 0.147053 0.491311 
0.434492 0.992684 0.274613 
0.438000 0.768733 0.959644 
0.885345 0.856497 0.031782 
0.706975 0.259425 0.113856 
0.222878 0.082936 0.080775 
0.154273 0.019807 0.161459 
0.888658 0.255740 0.299216 
0.003251 0.795929 0.948813 
0.114558 0.550509 0.342833 
0.879640 0.991370 0.489886 
0.370952 0.425862 0.482570 
0.645565 0.863862 0.251303 
0.605208 0.749207 0.107800 
0.636990 0.456182 0.367225 
0.750846 0.679060 0.450161 
0.831621 0.833333 0.469968 
0.993080 0.721992 0.725708 
0.292297 0.725243 0.521637 
0.241109 0.839801 0.072147 
0.583942 0.719441 0.063517 
0.073828 0.090393 0.489378 
0.556398 0.735958 0.353240 
0.807701 0.341166 0.102447 
0.915501 0.978156 0.558629 
0.282726 0.729002 0.237689 
0.732887 0.560624 0.071022 
0.202855 0.553704 0.793014 
0.928563 0.846001 0.518257 
0.450200 0.087110 0.358057 
0.522347 0.671051 0.077499 
0.585864 0.744879 0.167892 
0.075242 0.301277 0.903849 
0.428482 0.108978 0.245015 
0.530930 0.024478 0.223171 
0.089559 0.307205 0.952174 
0.327248 0.040092 0.512798 
0.398271 0.242947 0.066502 
0.191285 0.171510 0.912502 
0.709541 0.621711 0.999612 
0.067599 0.144058 0.670663 
0.145097 0.729921 0.415542 
0.312989 0.805163 0.716820 
0.216838 0.233646 0.825797 
0.461854 0.764575 0.850276 
0.685025 0.854134 0.157480 
0.637199 0.181383 0.197572 
0.149996 0.579653 0.440519 
0.216498 0.770938 0.612029 
0.129000 0.480480 0.233740 
0.128612 0.548078 0.377798 
0.799275 0.693176 0.107719 
0.214817 0.006165 0.912882 
0.931637 0.223003 0.146528 
0.757434 0.684857 0.911103 
0.607710 0.369882 0.765237 
0.765191 0.007080 0.946620 
0.962763 0.157077 0.526273 
0.403282 0.373575 0.297211 
0.015312 0.502575 0.777691 
0.249052 0.631187 0.325769 
0.626849 0.430462 0.018945 
0.734568 0.645279 0.025110 
0.647450 0.576916 0.248114 
0.793978 0.334350 0.932971 
0.705081 0.942060 0.302852 
0.470318 0.707251 0.309933 
0.416938 0.670014 0.467010 
0.943212 0.073296 0.840584 
0.240423 0.088607 0.343159 
0.018114 0.337659 0.974346 
0.343884 0.964508 0.404807 
0.362829 0.699076 0.050086 
0.387939 0.346527 0.627002 
0.636053 0.140505 0.961352 
0.569023 0.845586 0.903413 
0.871876 0.315904 0.610663 
0.181809 0.732843 0.280677 
0.648818 0.676054 0.353973 
0.489403 0.916477 0.442580 
0.832562 0.934592 0.780239 
0.806908 0.278475 0.744747 
0.211715 0.641304 0.443823 
0.261801 0.029243 0.790350 
0.888803 0.665296 0.930855 
0.850155 0.234319 0.776441 
0.753568 0.106195 0.092345 
0.364231 0.288004 0.825188 
0.644908 0.936822 0.501242 
0.998881 0.426225 0.417720 
0.441461 0.258787 0.352311 
0.221700 0.065694 0.630786 
0.966447 0.277409 0.272090 
0.410271 0.539210 0.301333 
0.200621 0.428013 0.966629 
0.131476 0.278169 0.200948 
0.907916 0.031737 0.307143 
0.000261 0.395968 0.595147 
0.825449 0.040876 0.531969 
0.326691 0.039757 0.958194 
0.744411 0.481218 0.216980 
0.096722 0.702918 0.282675 
0.727508 0.669365 0.560084 
0.999598 0.079636 0.099294 
0.300931 0.280256 0.527307 
0.267560 0.411732 0.805476 
0.468508 0.319648 0.837213 
0.775651 0.319909 0.233181 
0.370798 0.145358 0.274058 
0.902767 0.472049 0.313815 
0.860961 0.216460 0.795033 
0.077941 0.313182 0.497951 
0.360616 0.040690 0.167316 
0.920700 0.040288 0.246952 
0.019994 0.341219 0.527208 
0.547301 0.608779 0.938940 
0.352778 0.077286 0.258588 
0.189991 0.852938 0.578497 
0.423172 0.223736 0.723855 
0.697230 0.126503 0.195905 
0.011044 0.987463 0.412365 
0.806078 0.065404 0.725547 
0.304029 0.426020 0.766237 
0.471345 0.346720 0.806525 
0.718297 0.366714 0.147744 
0.245505 0.914015 0.756522 
0.184445 0.266793 0.833809 
0.443033 0.456783 0.686746 
0.021530 0.879955 0.910482 
0.745385 0.577185 0.036984 
0.941290 0.588229 0.024448 
0.353655 0.394307 0.089852 
0.079202 0.698335 0.515872 
0.845439 0.169680 0.862592 
0.651964 0.887977 0.229306 
0.799707 0.133482 0.143321 
0.556229 0.317926 0.410114 
0.390038 0.760959 0.866897 
0.076784 0.782489 0.746852 
0.987265 0.527874 0.324037 
0.024250 0.469164 0.912266 
0.048697 0.822819 0.306573 
0.138549 0.902021 0.004908 
0.654421 0.747460 0.174589 
0.517013 0.399423 0.062566 
0.746319 0.199130 0.196048 
0.889640 0.755359 0.513974 
0.299754 0.145397 0.274933 
0.166651 0.222181 0.057422 
0.913503 0.209446 0.585296 
0.237540 0.233696 0.054459 
0.149806 0.282393 0.877278 
0.456379 0.420942 0.779299 
0.461288 0.075364 0.526758 
0.635877 0.592377 0.926182 
0.698442 0.338696 0.125312 
0.894490 0.228336 0.880671 
0.408464 0.528090 0.026068 
0.683397 0.694740 0.248249 
0.740818 0.608243 0.457695 
0.326114 0.845783 0.691391 
0.380573 0.995589 0.973785 
0.257852 0.451968 0.394727 
0.037150 0.913256 0.470091 
0.563909 0.549133 0.062468 
0.490090 0.247575 0.401164 
0.615402 0.142065 0.629500 
0.496073 0.550529 0.157589 
0.522141 0.233925 0.852330 
0.770390 0.974744 0.460573 
0.228085 0.300858 0.306355 
0.919477 0.681431 0.301945 
0.893261 0.939283 0.753913 
0.287989 0.976433 0.667169 
0.758079 0.540342 0.216302 
0.820547 0.030432 0.463877 
0.221711 0.645834 0.605942 
0.851211 0.141907 0.156470 
0.008800 0.664049 0.390396 
0.861129 0.434439 0.365140 
0.321702 0.662524 0.665998 
0.628057 0.582001 0.347429 
0.930002 0.475262 0.286712 
0.683915 0.763251 0.263145 
0.351084 0.521330 0.803487 
0.567386 0.341877 0.833919 
0.031263 0.563588 0.479754 
0.637205 0.414799 0.621661 
0.793676 0.423598 0.285710 
0.184071 0.284728 0.720149 
0.549211 0.606430 0.382673 
0.215209 0.234487 0.964674 
0.562637 0.164489 0.439936 
0.849349 0.848405 0.203187 
0.112494 0.199489 0.724517 
0.915981 0.766876 0.066394 
0.749901 0.798139 0.629982 
0.229655 0.435344 0.044781 
0.851316 0.229020 0.468379 
0.137026 0.413091 0.753107 
0.857175 0.962302 0.359537 
0.239848 0.177511 0.594024 
0.204521 0.740148 0.758514 
0.644457 0.589497 0.606919 
0.847644 0.701992 0.806408 
0.572162 0.617973 0.573283 
0.638556 0.367874 0.371422 
0.268538 0.597528 0.806766 
0.313319 0.448844 0.035786 
0.781699 0.585870 0.448877 
0.534806 0.443044 0.411179 
0.894343 0.682892 0.588690 
0.488367 0.887413 0.328838 
