4000 3
0.796945 0.749494 0.769622 
0.613873 0.550481 0.431046 
0.224593 0.112971 0.181944 
0.545533 0.380690 0.462291 
0.569012 0.370486 0.416350 
0.143404 0.199362 0.261543 
0.684933 0.784190 0.547318 
0.113208 0.118659 0.111230 
0.300188 0.227615 0.356585 
0.134815 0.149583 0.223566 
0.545487 0.617545 0.609445 
0.835062 0.926087 0.845995 
0.485552 0.413981 0.155401 
0.443138 0.216584 0.330804 
0.278389 0.204940 0.133150 
0.313827 0.581371 0.544757 
0.533899 0.502871 0.368463 
0.396685 0.499449 0.481091 
0.679356 0.562473 0.733256 
0.592813 0.505386 0.485792 
0.464279 0.400323 0.625089 
0.586948 0.720796 0.679420 
0.534868 0.264462 0.411186 
0.276544 0.371506 0.311165 
0.314389 0.225510 0.304625 
0.478594 0.431970 0.436306 
0.123384 0.119578 0.115185 
0.687562 0.670746 0.543005 
0.526994 0.458239 0.522116 
0.442517 0.272107 0.391744 
0.373028 0.467478 0.689035 
0.214732 0.111520 0.230767 
0.586370 0.739113 0.525333 
0.581413 0.177174 0.711285 
0.379597 0.495161 0.747521 
0.121956 0.391920 0.303997 
0.398881 0.443098 0.524659 
0.631431 0.332159 0.633803 
0.249838 0.225642 0.244696 
0.493697 0.765131 0.615025 
0.723391 0.589739 0.660932 
0.530138 0.681948 0.666777 
0.452063 0.478057 0.508216 
0.555455 0.554948 0.450850 
0.368629 0.656802 0.627688 
0.475396 0.296671 0.430401 
0.585428 0.712011 0.646885 
0.657669 0.609047 0.567871 
0.711110 0.884938 0.794067 
0.793502 0.772877 0.824175 
0.647972 0.511346 0.619431 
0.681278 0.689797 0.680903 
0.295933 0.386779 0.605482 
0.300622 0.652885 0.455024 
0.657081 0.739146 0.736733 
0.583471 0.643922 0.576686 
0.316456 0.506073 0.468951 
0.236277 0.239849 0.327999 
0.490561 0.660477 0.601866 
0.623950 0.767592 0.800698 
0.573863 0.611842 0.585547 
0.455653 0.357395 0.575204 
0.596513 0.578621 0.528153 
0.600673 0.617112 0.641442 
0.691416 0.593513 0.786834 
0.391707 0.371748 0.621269 
0.254283 0.293661 0.180995 
0.375647 0.317243 0.406049 
0.801866 0.456747 0.677189 
0.342801 0.264095 0.343127 
0.244281 0.441335 0.340553 
0.679548 0.388419 0.718840 
0.740290 0.720742 0.543857 
0.426600 0.422818 0.262058 
0.532143 0.411600 0.673989 
0.336725 0.385223 0.182725 
0.404395 0.351074 0.294115 
0.657396 0.818918 0.687930 
0.520287 0.478439 0.388148 
0.551800 0.588289 0.384052 
0.594436 0.495083 0.520440 
0.766245 0.870365 0.840741 
0.520867 0.559115 0.594063 
0.420602 0.567706 0.350526 
0.651481 0.601586 0.753715 
0.213100 0.158265 0.142655 
0.288521 0.400379 0.265767 
0.645290 0.593061 0.792463 
0.336261 0.368850 0.269053 
0.194604 0.636112 0.452024 
0.364831 0.224341 0.157468 
0.689118 0.586493 0.665968 
0.232013 0.216472 0.218223 
0.352301 0.592966 0.232802 
0.701616 0.659404 0.628311 
0.263388 0.191046 0.277249 
0.550620 0.655283 0.625417 
0.271877 0.299314 0.302106 
0.663389 0.396522 0.552513 
0.534028 0.479764 0.622579 
0.554964 0.787745 0.577374 
0.432929 0.345351 0.388059 
0.369227 0.598301 0.176901 
0.376455 0.463728 0.318713 
0.157969 0.348899 0.366615 
0.494577 0.690938 0.660015 
0.858054 0.831107 0.857997 
0.868984 0.913586 0.843877 
0.317345 0.280953 0.352642 
0.522306 0.738450 0.278708 
0.520636 0.536403 0.364597 
0.442046 0.499526 0.459282 
0.645812 0.660416 0.710784 
0.340996 0.206059 0.618011 
0.560046 0.683085 0.440851 
0.414030 0.731016 0.560799 
0.335946 0.176921 0.152546 
0.446292 0.593866 0.510517 
0.268347 0.543046 0.480792 
0.530379 0.622448 0.559048 
0.765279 0.717388 0.806658 
0.734396 0.598677 0.562409 
0.165004 0.282364 0.416989 
0.542622 0.726954 0.639420 
0.708205 0.741042 0.808311 
0.469864 0.328973 0.309658 
0.613529 0.587273 0.621031 
0.682816 0.741502 0.727602 
0.298992 0.406755 0.239956 
0.486614 0.539753 0.520632 
0.264071 0.267300 0.193353 
0.615697 0.162545 0.734078 
0.368144 0.444938 0.293633 
0.672004 0.548396 0.644312 
0.697808 0.550546 0.650911 
0.808383 0.718692 0.719815 
0.535070 0.477312 0.615060 
0.268671 0.465289 0.394537 
0.568388 0.698518 0.587428 
0.761930 0.545836 0.554788 
0.520649 0.500277 0.483685 
0.730969 0.821625 0.884712 
0.619706 0.625609 0.684914 
0.601186 0.652010 0.513187 
0.524411 0.634540 0.526907 
0.323598 0.597892 0.331857 
0.404858 0.571230 0.445193 
0.687876 0.823078 0.670982 
0.210078 0.334157 0.270819 
0.515655 0.222783 0.374122 
0.391206 0.222068 0.432828 
0.734292 0.757833 0.699721 
0.609408 0.670771 0.514790 
0.201852 0.505913 0.249539 
0.512480 0.575050 0.725219 
0.591572 0.925077 0.782571 
0.287410 0.390045 0.269614 
0.798132 0.724233 0.646133 
0.602185 0.571699 0.852641 
0.083846 0.122061 0.065598 
0.746686 0.425524 0.537565 
0.216731 0.184870 0.084590 
0.293828 0.533794 0.234340 
0.719775 0.218560 0.391864 
0.529896 0.666507 0.678182 
0.247729 0.296356 0.544576 
0.641531 0.590776 0.470831 
0.826179 0.294124 0.609506 
0.507219 0.627953 0.684739 
0.672270 0.664595 0.472220 
0.785090 0.744006 0.668102 
0.637324 0.623981 0.785790 
0.405731 0.577180 0.235067 
0.467063 0.612453 0.536144 
0.575429 0.633199 0.657188 
0.426734 0.519987 0.387504 
0.238573 0.296605 0.251085 
0.403570 0.327447 0.428844 
0.089293 0.285907 0.309205 
0.704408 0.727027 0.638375 
0.259427 0.267633 0.154067 
0.480349 0.457689 0.437265 
0.304165 0.300908 0.448988 
0.722585 0.648489 0.687084 
0.342938 0.530041 0.343711 
0.659814 0.444399 0.444153 
0.679856 0.503921 0.458917 
0.195451 0.280918 0.183322 
0.448307 0.464604 0.454227 
0.654240 0.235156 0.539703 
0.681112 0.804515 0.710469 
0.326935 0.391083 0.530322 
0.501796 0.395859 0.614075 
0.354012 0.528582 0.588416 
0.819420 0.781222 0.790191 
0.466751 0.525047 0.528393 
0.208055 0.318514 0.257824 
0.616381 0.662772 0.433605 
0.732775 0.641367 0.432479 
0.544772 0.626587 0.768341 
0.640744 0.691259 0.574307 
0.794318 0.705970 0.770364 
0.274457 0.358447 0.324722 
0.395573 0.365359 0.767197 
0.380053 0.244234 0.341666 
0.841242 0.800362 0.583461 
0.284436 0.315241 0.503683 
0.376259 0.579465 0.552186 
0.227955 0.221544 0.260876 
0.559420 0.515497 0.648874 
0.300523 0.196293 0.310257 
0.715442 0.758761 0.721695 
0.303848 0.583287 0.296304 
0.520913 0.376335 0.496147 
0.522863 0.642486 0.693236 
0.381390 0.330435 0.335506 
0.824042 0.725779 0.660115 
0.363907 0.359034 0.233267 
0.149867 0.249582 0.239594 
0.508015 0.332263 0.503950 
0.668321 0.680571 0.680562 
0.356182 0.199748 0.364639 
0.409626 0.477250 0.367389 
0.863301 0.847126 0.890237 
0.481740 0.341512 0.321558 
0.585981 0.416951 0.739013 
0.793193 0.782826 0.882319 
0.268567 0.254291 0.180615 
0.306961 0.307030 0.374765 
0.236627 0.277159 0.256142 
0.266161 0.184651 0.206323 
0.591873 0.475007 0.264665 
0.339013 0.431993 0.336957 
0.514851 0.667306 0.676721 
0.686120 0.710113 0.514745 
0.828315 0.848147 0.854807 
0.678686 0.768197 0.425981 
0.606805 0.677995 0.485264 
0.707591 0.591453 0.495392 
0.715148 0.714740 0.732890 
0.323729 0.426523 0.397817 
0.320008 0.308825 0.566259 
0.343084 0.288980 0.273355 
0.352135 0.383368 0.372693 
0.627738 0.681741 0.678452 
0.576113 0.355030 0.585963 
0.628730 0.680022 0.449153 
0.833652 0.757163 0.801195 
0.460852 0.420135 0.509749 
0.745100 0.429059 0.594660 
0.418741 0.709651 0.760787 
0.350356 0.472693 0.317747 
0.421014 0.529496 0.472313 
0.737032 0.460689 0.416517 
0.521870 0.634227 0.652795 
0.223303 0.198517 0.366025 
0.102347 0.124912 0.177029 
0.395304 0.213950 0.559081 
0.724996 0.601172 0.245755 
0.622642 0.607158 0.485952 
0.440214 0.223130 0.312582 
0.894358 0.803681 0.915861 
0.800612 0.728163 0.738961 
0.721616 0.616598 0.635727 
0.524163 0.637965 0.538766 
0.274253 0.226831 0.258673 
0.735089 0.445129 0.661200 
0.319401 0.283008 0.232992 
0.619834 0.571445 0.645156 
0.408335 0.587081 0.470420 
0.602011 0.493855 0.504810 
0.514212 0.692497 0.483367 
0.594658 0.763360 0.679694 
0.227558 0.381233 0.275003 
0.458362 0.582886 0.428466 
0.592892 0.534719 0.805584 
0.250232 0.252017 0.262618 
0.452973 0.492328 0.474603 
0.347629 0.408270 0.240206 
0.539679 0.406352 0.660215 
0.557184 0.493150 0.430194 
0.419962 0.577686 0.626053 
0.102339 0.100464 0.114223 
0.549735 0.572705 0.516130 
0.358532 0.326778 0.361766 
0.612766 0.677276 0.507330 
0.771316 0.733472 0.749448 
0.761409 0.854957 0.785663 
0.637482 0.625962 0.585898 
0.406521 0.274814 0.378529 
0.784182 0.607487 0.589687 
0.421559 0.398268 0.518124 
0.244883 0.147422 0.137241 
0.466408 0.536230 0.262304 
0.558763 0.270834 0.463464 
0.855474 0.797981 0.812653 
0.573916 0.480450 0.617243 
0.388301 0.233603 0.324792 
0.292660 0.439022 0.409159 
0.360812 0.285030 0.192913 
0.415113 0.639545 0.361145 
0.575323 0.649158 0.678778 
0.727893 0.510139 0.746506 
0.435758 0.315917 0.526293 
0.674523 0.540932 0.443553 
0.542748 0.507425 0.647368 
0.722035 0.624191 0.860393 
0.326152 0.445866 0.505502 
0.779004 0.769900 0.812312 
0.614244 0.737400 0.769132 
0.605563 0.612172 0.570046 
0.298960 0.645079 0.304224 
0.139291 0.134622 0.190129 
0.514713 0.379415 0.297617 
0.532453 0.447212 0.649899 
0.518578 0.573305 0.475063 
0.145843 0.205035 0.281590 
0.415103 0.456228 0.307118 
0.234825 0.290235 0.287364 
0.563637 0.667135 0.460941 
0.438963 0.511342 0.661451 
0.416971 0.222137 0.387968 
0.157902 0.211226 0.149159 
0.652523 0.677582 0.543103 
0.150328 0.216059 0.210471 
0.230267 0.296518 0.302476 
0.479758 0.445156 0.551109 
0.668658 0.766822 0.673300 
0.428970 0.283648 0.322492 
0.655433 0.310387 0.512579 
0.646724 0.557620 0.501259 
0.584874 0.477888 0.521432 
0.789935 0.713393 0.803859 
0.283796 0.178594 0.212892 
0.200078 0.523381 0.389998 
0.738828 0.634535 0.780754 
0.591556 0.400478 0.382293 
0.568104 0.435636 0.430273 
0.667851 0.570120 0.527239 
0.339117 0.339358 0.232660 
0.317871 0.304558 0.415258 
0.512946 0.566349 0.564874 
0.607736 0.500716 0.690610 
0.406894 0.483500 0.520368 
0.585723 0.682341 0.686646 
0.297153 0.386259 0.582285 
0.917001 0.819129 0.780715 
0.560961 0.383143 0.335049 
0.568957 0.419885 0.329376 
0.589375 0.757327 0.469741 
0.740406 0.666647 0.741810 
0.783906 0.641185 0.765017 
0.559406 0.700719 0.410792 
0.488506 0.721811 0.740879 
0.454865 0.505619 0.351421 
0.332326 0.580660 0.282970 
0.658343 0.737863 0.837287 
0.329203 0.282504 0.221932 
0.603550 0.490537 0.482376 
0.509645 0.290834 0.591732 
0.433781 0.550414 0.309493 
0.547031 0.767468 0.646346 
0.168454 0.211813 0.135558 
0.837512 0.661085 0.576157 
0.814852 0.776344 0.670029 
0.397304 0.469398 0.740198 
0.540000 0.427303 0.302541 
0.277605 0.447626 0.573960 
0.584535 0.647183 0.769306 
0.386175 0.492642 0.360630 
0.487490 0.464554 0.469808 
0.680585 0.390659 0.590059 
0.255180 0.520065 0.431413 
0.384255 0.208235 0.498439 
0.643042 0.316298 0.731824 
0.527282 0.458612 0.303512 
0.520789 0.445435 0.394392 
0.761018 0.685868 0.647389 
0.444782 0.341901 0.526704 
0.386117 0.397046 0.409148 
0.367938 0.670362 0.378292 
0.814646 0.762738 0.820789 
0.313915 0.837148 0.388638 
0.734954 0.644075 0.927068 
0.457201 0.489919 0.489631 
0.483749 0.396411 0.510175 
0.496550 0.468744 0.819336 
0.379079 0.749004 0.513067 
0.531584 0.558088 0.650930 
0.592452 0.676137 0.365286 
0.389844 0.256452 0.338734 
0.151455 0.388608 0.301715 
0.625990 0.532687 0.557026 
0.136824 0.097995 0.120093 
0.700045 0.681509 0.770430 
0.371426 0.634248 0.606532 
0.228461 0.201752 0.195891 
0.749106 0.829399 0.788080 
0.617953 0.789308 0.821947 
0.473220 0.310335 0.533164 
0.782135 0.726585 0.806238 
0.467885 0.495370 0.401046 
0.528863 0.690012 0.338586 
0.644097 0.474906 0.584627 
0.175937 0.309896 0.256879 
0.281296 0.239788 0.446978 
0.636851 0.727517 0.721011 
0.793926 0.634820 0.600810 
0.606681 0.656701 0.672401 
0.504729 0.495646 0.767962 
0.744846 0.674631 0.767472 
0.734413 0.662478 0.633794 
0.477924 0.690552 0.562191 
0.479534 0.635176 0.474384 
0.355159 0.336448 0.284864 
0.375433 0.589147 0.430430 
0.165922 0.377932 0.356299 
0.341509 0.430513 0.483705 
0.599481 0.719185 0.515125 
0.485942 0.274339 0.203290 
0.600439 0.912733 0.600634 
0.678044 0.646727 0.581911 
0.520114 0.336214 0.506440 
0.685313 0.594384 0.559812 
0.319908 0.318804 0.247048 
0.492734 0.396974 0.264680 
0.829384 0.858122 0.851884 
0.226490 0.310227 0.351505 
0.638524 0.578102 0.461842 
0.388695 0.163139 0.226352 
0.483910 0.342267 0.191968 
0.628242 0.676070 0.485541 
0.419751 0.464859 0.538834 
0.241567 0.307247 0.407741 
0.462754 0.684433 0.368372 
0.614959 0.524904 0.462878 
0.506096 0.564620 0.498890 
0.339730 0.434880 0.323959 
0.370327 0.627038 0.411165 
0.135610 0.126212 0.172993 
0.353651 0.310245 0.227045 
0.407936 0.234910 0.357578 
0.564632 0.729534 0.725553 
0.822695 0.499133 0.608573 
0.360382 0.484455 0.252638 
0.649498 0.600077 0.530116 
0.891895 0.885353 0.923861 
0.351659 0.379024 0.421851 
0.605191 0.559649 0.642752 
0.698611 0.481854 0.439632 
0.299003 0.353275 0.425935 
0.709122 0.719053 0.583454 
0.390039 0.578885 0.324223 
0.305900 0.234817 0.371705 
0.192162 0.300594 0.444888 
0.249546 0.436885 0.542631 
0.424053 0.373792 0.411625 
0.656472 0.497481 0.491584 
0.688423 0.774938 0.758820 
0.361739 0.260271 0.198743 
0.162691 0.345178 0.224111 
0.495959 0.673851 0.390703 
0.602186 0.690925 0.531965 
0.247635 0.429711 0.267823 
0.775788 0.713930 0.747154 
0.515203 0.610033 0.223894 
0.403171 0.519055 0.381974 
0.709400 0.768705 0.787109 
0.554457 0.314697 0.622872 
0.671861 0.796964 0.701010 
0.578865 0.808316 0.366131 
0.296444 0.379648 0.296547 
0.591376 0.471797 0.531186 
0.325239 0.177239 0.352499 
0.721989 0.594482 0.725354 
0.599900 0.447210 0.456355 
0.570483 0.566276 0.743077 
0.564651 0.534111 0.500289 
0.513732 0.460128 0.306896 
0.828207 0.866228 0.901471 
0.630726 0.506347 0.561183 
0.556990 0.621806 0.726873 
0.188534 0.197791 0.302414 
0.241180 0.240673 0.311882 
0.785395 0.850309 0.726039 
0.252797 0.833089 0.475906 
0.531261 0.545412 0.408787 
0.252218 0.447803 0.357106 
0.576883 0.437533 0.723976 
0.606925 0.534886 0.720711 
0.425352 0.391098 0.342070 
0.215585 0.314981 0.281846 
0.423018 0.202607 0.527348 
0.386787 0.291570 0.256648 
0.879714 0.948844 0.845063 
0.490817 0.746332 0.638672 
0.681845 0.530118 0.580311 
0.306361 0.406171 0.479991 
0.442693 0.586622 0.636766 
0.517271 0.662855 0.524140 
0.773815 0.717589 0.820025 
0.523505 0.630950 0.630595 
0.658572 0.706688 0.675609 
0.345584 0.335433 0.656023 
