4000 3
0.876466 0.711306 0.705894 
0.409785 0.754031 0.293028 
0.221563 0.392289 0.317522 
0.690137 0.550336 0.420473 
0.711088 0.642810 0.517306 
0.530957 0.477511 0.595216 
0.217453 0.295462 0.329302 
0.253669 0.241120 0.235674 
0.331099 0.352943 0.218715 
0.600660 0.456051 0.668761 
0.669211 0.237186 0.481042 
0.592778 0.663255 0.669491 
0.680937 0.812125 0.816438 
0.423652 0.366383 0.260119 
0.599155 0.559063 0.740777 
0.482844 0.482620 0.513420 
0.547682 0.164785 0.454309 
0.662265 0.519087 0.767706 
0.535203 0.539292 0.683206 
0.726821 0.613207 0.289410 
0.664750 0.502440 0.591077 
0.575198 0.770847 0.528633 
0.402249 0.118630 0.372164 
0.329352 0.434644 0.249774 
0.496010 0.744228 0.470113 
0.666290 0.538846 0.492674 
0.365938 0.351761 0.345716 
0.835113 0.726662 0.753800 
0.325694 0.413633 0.308704 
0.271957 0.721542 0.506343 
0.353474 0.483270 0.479009 
0.122304 0.113839 0.114976 
0.542895 0.615801 0.529258 
0.228459 0.543960 0.456218 
0.645256 0.555483 0.524847 
0.554999 0.645489 0.499149 
0.704303 0.615110 0.600830 
0.492284 0.460844 0.330986 
0.270526 0.324268 0.210738 
0.643536 0.534233 0.464295 
0.838931 0.837203 0.767754 
0.270516 0.405435 0.335973 
0.733159 0.766168 0.879355 
0.515449 0.468268 0.570071 
0.367371 0.274206 0.320573 
0.589091 0.428325 0.577261 
0.771934 0.578765 0.649066 
0.287264 0.344095 0.422047 
0.262149 0.320128 0.415492 
0.341977 0.558990 0.378842 
0.309411 0.352072 0.378797 
0.621982 0.853535 0.463794 
0.752804 0.715343 0.704882 
0.433595 0.506330 0.398306 
0.601654 0.430936 0.565394 
0.494962 0.443447 0.265669 
0.737346 0.248513 0.393830 
0.286039 0.642302 0.700299 
0.637808 0.281047 0.546987 
0.568851 0.477666 0.358762 
0.539586 0.265354 0.449647 
0.372188 0.196311 0.281763 
0.173658 0.162237 0.147735 
0.142681 0.107565 0.118341 
0.526589 0.560541 0.684359 
0.511253 0.614685 0.579077 
0.620614 0.645292 0.598667 
0.701744 0.740405 0.638170 
0.228356 0.427093 0.322136 
0.397787 0.419988 0.401040 
0.619189 0.674872 0.655718 
0.377777 0.492406 0.401782 
0.432895 0.679977 0.346399 
0.461327 0.422094 0.616868 
0.284008 0.339872 0.293621 
0.393126 0.432221 0.687488 
0.511177 0.629279 0.482705 
0.729195 0.789534 0.510316 
0.149701 0.592009 0.375362 
0.766332 0.681433 0.665932 
0.339034 0.598725 0.442030 
0.603294 0.569504 0.431538 
0.521679 0.393392 0.490188 
0.579361 0.550004 0.822652 
0.838814 0.849884 0.860821 
0.312389 0.258047 0.324692 
0.748524 0.837315 0.774162 
0.819454 0.885709 0.864127 
0.671376 0.588412 0.432021 
0.777764 0.573830 0.658845 
0.326473 0.502472 0.241001 
0.331189 0.575483 0.625869 
0.385493 0.331856 0.684034 
0.524385 0.435994 0.459898 
0.569979 0.484986 0.678653 
0.376788 0.466229 0.374737 
0.427542 0.299619 0.559048 
0.820808 0.604836 0.530916 
0.563197 0.560829 0.522874 
0.605417 0.411437 0.431885 
0.250968 0.484554 0.264839 
0.360205 0.687388 0.610046 
0.414449 0.641164 0.713083 
0.590231 0.664728 0.812737 
0.372141 0.544141 0.281019 
0.660471 0.564581 0.497458 
0.711759 0.772781 0.809325 
0.556747 0.797452 0.603274 
0.274932 0.597356 0.405281 
0.722224 0.768679 0.785050 
0.831651 0.816144 0.872453 
0.711114 0.447371 0.197908 
0.212386 0.174565 0.322788 
0.382366 0.647276 0.440760 
0.615289 0.343675 0.313422 
0.672713 0.340294 0.508583 
0.871468 0.754334 0.849978 
0.424015 0.188792 0.433420 
0.618253 0.566876 0.508567 
0.520154 0.639569 0.534501 
0.320014 0.354251 0.845422 
0.324455 0.353883 0.738856 
0.115360 0.157650 0.198152 
0.718926 0.414981 0.748509 
0.554266 0.453602 0.597522 
0.523109 0.636254 0.532258 
0.475923 0.472736 0.429123 
0.262717 0.424860 0.486348 
0.605412 0.664908 0.766643 
0.342778 0.415524 0.326343 
0.670625 0.821823 0.824044 
0.734704 0.738899 0.793185 
0.248691 0.210902 0.068058 
0.487530 0.657457 0.520060 
0.455037 0.681077 0.565038 
0.589557 0.519139 0.523579 
0.580353 0.348636 0.607043 
0.383383 0.399601 0.244140 
0.449002 0.434438 0.526297 
0.677242 0.728521 0.712714 
0.504721 0.544940 0.586368 
0.152297 0.214068 0.150522 
0.390407 0.352775 0.278352 
0.495655 0.573559 0.790777 
0.373367 0.332227 0.353874 
0.304182 0.366447 0.202927 
0.258864 0.215429 0.303966 
0.285809 0.542425 0.732154 
0.644298 0.487159 0.639736 
0.846660 0.594703 0.513986 
0.548327 0.652257 0.572459 
0.372611 0.507249 0.293563 
0.524960 0.334841 0.510128 
0.322183 0.462935 0.408113 
0.856859 0.587884 0.717738 
0.240381 0.198180 0.283845 
0.586150 0.715027 0.623164 
0.601620 0.272422 0.601313 
0.686161 0.715508 0.547547 
0.209847 0.256855 0.189830 
0.696250 0.654808 0.513686 
0.644885 0.531780 0.424838 
0.786087 0.594004 0.444420 
0.063220 0.251450 0.153337 
0.690888 0.691660 0.488571 
0.758044 0.557138 0.705231 
0.768559 0.832192 0.827626 
0.443542 0.403970 0.573954 
0.740390 0.738570 0.814224 
0.324638 0.455792 0.500127 
0.497214 0.473818 0.532323 
0.819188 0.671494 0.691088 
0.516705 0.625428 0.786066 
0.666001 0.530196 0.500619 
0.469775 0.623856 0.702572 
0.417368 0.548842 0.831728 
0.489035 0.396126 0.577293 
0.343237 0.342732 0.247327 
0.491298 0.673322 0.278477 
0.702236 0.848800 0.740382 
0.611307 0.455961 0.534348 
0.587562 0.384201 0.383843 
0.502622 0.267625 0.448110 
0.619787 0.681081 0.393577 
0.534967 0.294917 0.581782 
0.160429 0.256419 0.203042 
0.633247 0.537314 0.571434 
0.430590 0.491993 0.235200 
0.408198 0.456703 0.428675 
0.370767 0.438555 0.296136 
0.436598 0.520105 0.697347 
0.769306 0.718500 0.645726 
0.893422 0.761106 0.679107 
0.365201 0.447135 0.381814 
0.355583 0.363094 0.356758 
0.467375 0.270872 0.359085 
0.685810 0.727904 0.539244 
0.417382 0.351911 0.701413 
0.760872 0.737879 0.750857 
0.831222 0.691592 0.700684 
0.421498 0.403496 0.527671 
0.297630 0.302105 0.372024 
0.253100 0.367481 0.161561 
0.464760 0.580764 0.439568 
0.266937 0.441462 0.287206 
0.316440 0.411669 0.304705 
0.408342 0.261140 0.310196 
0.067151 0.143388 0.284374 
0.588914 0.445987 0.512737 
0.488873 0.372239 0.361331 
0.525273 0.564187 0.698032 
0.292874 0.397897 0.358640 
0.519410 0.467228 0.648520 
0.178304 0.127983 0.157501 
0.370648 0.416338 0.301583 
0.553086 0.475335 0.608403 
0.731383 0.400996 0.677601 
0.489287 0.524401 0.245064 
0.685375 0.503597 0.266637 
0.434725 0.347782 0.348152 
0.080995 0.250464 0.193258 
0.533921 0.721715 0.704846 
0.414073 0.380654 0.246968 
0.598583 0.660143 0.328321 
0.659450 0.496957 0.303836 
0.714992 0.594899 0.709565 
0.692909 0.618623 0.470249 
0.439349 0.628325 0.663953 
0.466792 0.361940 0.401334 
0.126718 0.175939 0.210957 
0.871580 0.737863 0.580963 
0.429450 0.359765 0.487941 
0.706550 0.691281 0.735976 
0.410778 0.542431 0.237050 
0.417808 0.789045 0.313737 
0.619334 0.606286 0.636427 
0.308033 0.216278 0.350108 
0.292844 0.375665 0.334766 
0.565942 0.656255 0.471257 
0.304451 0.451719 0.423982 
0.577701 0.559889 0.556803 
0.753534 0.710415 0.807678 
0.223591 0.228090 0.257013 
0.360733 0.358923 0.689675 
0.439138 0.364910 0.312599 
0.695046 0.545642 0.721050 
0.579930 0.630211 0.755788 
0.669558 0.651967 0.469571 
0.599773 0.730196 0.661345 
0.349875 0.422152 0.419969 
0.312544 0.219430 0.091616 
0.513943 0.312853 0.410937 
0.561337 0.391375 0.612002 
0.733101 0.652167 0.840375 
0.491671 0.301069 0.427034 
0.516241 0.352590 0.608806 
0.220287 0.485042 0.550888 
0.437461 0.581212 0.381260 
0.476187 0.568050 0.648900 
0.310399 0.340959 0.265166 
0.608014 0.576151 0.541453 
0.839298 0.794850 0.708813 
0.326472 0.236126 0.319497 
0.070567 0.100865 0.087842 
0.476715 0.385848 0.460071 
0.742735 0.511437 0.649510 
0.500673 0.480468 0.644337 
0.662125 0.606636 0.603326 
0.296018 0.078601 0.234165 
0.805719 0.646757 0.633730 
0.645692 0.809760 0.472792 
0.393796 0.124258 0.125732 
0.689155 0.707050 0.679262 
0.626827 0.760779 0.705182 
0.384408 0.700303 0.584709 
0.602489 0.652268 0.669493 
0.843966 0.722910 0.725839 
0.499426 0.661350 0.557271 
0.412376 0.437932 0.556849 
0.195131 0.394731 0.312933 
0.614409 0.694166 0.334086 
0.521799 0.488258 0.640862 
0.661795 0.807590 0.743124 
0.574776 0.664790 0.595607 
0.480989 0.238909 0.594767 
0.410169 0.173861 0.360376 
0.344981 0.309738 0.490329 
0.276199 0.177999 0.338525 
0.391800 0.520502 0.574765 
0.125334 0.107274 0.168669 
0.316072 0.247599 0.331303 
0.372125 0.163299 0.427836 
0.846063 0.774959 0.842828 
0.472102 0.455131 0.649650 
0.591656 0.426498 0.397552 
0.803441 0.692523 0.614600 
0.643616 0.514191 0.562251 
0.432010 0.608131 0.606139 
0.671407 0.707378 0.627661 
0.575858 0.323245 0.614974 
0.254038 0.271379 0.184892 
0.463901 0.201871 0.416793 
0.721787 0.642800 0.424370 
0.431444 0.558213 0.496260 
0.304209 0.215249 0.209789 
0.414900 0.468092 0.346975 
0.620174 0.517070 0.441233 
0.242756 0.409165 0.390087 
0.509522 0.258771 0.625860 
0.591467 0.569287 0.508978 
0.763329 0.615247 0.545993 
0.658133 0.617051 0.534819 
0.553459 0.481756 0.495171 
0.664195 0.692385 0.877264 
0.627026 0.330447 0.401611 
0.650402 0.414353 0.451405 
0.526129 0.194353 0.473944 
0.489963 0.461957 0.459376 
0.734207 0.765380 0.707996 
0.733756 0.506790 0.700624 
0.838637 0.711458 0.632035 
0.256403 0.690997 0.418587 
0.590142 0.529665 0.591066 
0.926390 0.883114 0.949635 
0.529358 0.590674 0.338750 
0.465355 0.502151 0.336470 
0.511144 0.407371 0.561858 
0.571891 0.501740 0.748345 
0.193981 0.307489 0.502664 
0.766597 0.804909 0.786516 
0.266597 0.246853 0.340508 
0.499705 0.548328 0.831947 
0.460141 0.360929 0.463821 
0.083372 0.130741 0.128835 
0.670584 0.526957 0.646392 
0.759982 0.764608 0.767012 
0.833084 0.803474 0.874021 
0.628863 0.492120 0.740314 
0.740980 0.594775 0.333285 
0.376014 0.631263 0.534353 
0.794918 0.633184 0.641466 
0.644844 0.682488 0.527032 
0.463445 0.413134 0.645740 
0.510794 0.497952 0.622286 
0.641678 0.602402 0.270165 
0.513329 0.490166 0.314337 
0.457361 0.261348 0.499998 
0.424213 0.656983 0.449109 
0.401611 0.295512 0.568179 
0.183090 0.184347 0.197803 
0.303175 0.266992 0.193986 
0.830576 0.751013 0.672922 
0.222612 0.336620 0.366840 
0.415199 0.457590 0.358221 
0.252710 0.191660 0.231264 
0.786605 0.669575 0.478175 
0.460727 0.436326 0.553894 
0.687046 0.585814 0.741941 
0.244875 0.506875 0.480472 
0.586030 0.570035 0.503561 
0.828876 0.670498 0.693212 
0.674815 0.741692 0.711191 
0.406628 0.382991 0.334183 
0.723139 0.446445 0.616734 
0.386071 0.363942 0.191992 
0.471489 0.694926 0.609869 
0.593936 0.552831 0.519052 
0.254581 0.157249 0.373168 
0.230915 0.291161 0.391703 
0.516619 0.397348 0.405643 
0.747803 0.583991 0.783082 
0.357968 0.779026 0.459011 
0.725742 0.567818 0.475802 
0.420071 0.403836 0.403932 
0.464207 0.450679 0.625954 
0.471991 0.367561 0.265122 
0.563585 0.570303 0.411617 
0.576916 0.833524 0.683839 
0.551435 0.540071 0.465608 
0.393997 0.550647 0.397650 
0.440793 0.174477 0.501928 
0.655906 0.815479 0.476108 
0.433977 0.238376 0.348575 
0.251719 0.208355 0.207039 
0.753088 0.266695 0.381830 
0.586294 0.549303 0.737647 
0.378822 0.398009 0.488436 
0.194846 0.198533 0.199011 
0.487307 0.511675 0.380764 
0.491862 0.615995 0.517993 
0.369517 0.646052 0.565100 
0.538504 0.498130 0.728887 
0.615194 0.366621 0.659215 
0.622754 0.744965 0.607539 
0.361892 0.336484 0.203203 
0.498320 0.471813 0.445288 
0.523721 0.685261 0.573516 
0.424084 0.297925 0.399375 
0.363907 0.420194 0.248570 
0.566370 0.326321 0.148227 
0.209832 0.153957 0.146602 
0.606594 0.551470 0.515924 
0.289121 0.195911 0.338459 
0.339570 0.317179 0.430219 
0.493521 0.438706 0.235644 
0.627192 0.599508 0.618209 
0.439453 0.357297 0.324110 
0.678466 0.619103 0.538820 
0.517406 0.443155 0.382648 
0.414538 0.252375 0.414278 
0.703626 0.612943 0.649414 
0.124683 0.311073 0.165228 
0.790459 0.211043 0.552068 
0.541345 0.639678 0.628775 
0.366653 0.118948 0.238948 
0.233676 0.139507 0.273279 
0.305552 0.400643 0.487054 
0.660283 0.658626 0.614206 
0.348456 0.431313 0.571580 
0.348656 0.658811 0.376906 
0.583508 0.567767 0.520914 
0.214543 0.444757 0.165727 
0.525232 0.451228 0.436545 
0.399440 0.605078 0.445899 
0.878641 0.838479 0.766282 
0.598561 0.344140 0.401060 
0.836326 0.813268 0.854770 
0.206162 0.550477 0.684896 
0.494039 0.300891 0.307265 
0.344591 0.408485 0.279040 
0.709963 0.674279 0.673936 
0.361701 0.259458 0.438339 
0.586325 0.565484 0.538228 
0.656596 0.572983 0.303265 
0.499048 0.339400 0.288826 
0.335031 0.466762 0.544903 
0.345627 0.469149 0.439675 
0.732098 0.692814 0.306174 
0.725788 0.720375 0.744538 
0.655538 0.667650 0.737368 
0.484379 0.440264 0.488799 
0.294896 0.533141 0.450578 
0.402397 0.465334 0.587110 
0.661123 0.556028 0.735308 
0.668230 0.698947 0.625718 
0.698581 0.703513 0.587862 
0.460347 0.389293 0.505602 
0.190472 0.275359 0.254931 
0.401392 0.239585 0.509012 
0.807585 0.695256 0.824776 
0.435749 0.713830 0.579190 
0.085843 0.101673 0.057689 
0.208417 0.495922 0.789101 
0.565990 0.303577 0.530469 
0.641967 0.479185 0.373387 
0.895475 0.772549 0.673682 
0.777741 0.824656 0.834280 
0.296618 0.289299 0.277252 
0.569245 0.677187 0.692822 
0.309175 0.447535 0.423267 
0.647025 0.743911 0.324559 
0.228067 0.355610 0.440589 
0.431201 0.628509 0.830101 
0.451306 0.713420 0.374593 
0.422521 0.325921 0.293301 
0.361938 0.392609 0.278569 
0.804275 0.612086 0.663359 
0.757685 0.818741 0.745966 
0.263136 0.449233 0.149641 
0.313475 0.211366 0.353344 
0.498270 0.353963 0.550599 
0.203928 0.458159 0.331627 
0.367921 0.572439 0.328004 
0.597984 0.497835 0.825797 
0.485630 0.705545 0.787853 
0.493385 0.371776 0.248370 
0.280206 0.316967 0.361773 
0.484182 0.396940 0.431575 
0.697218 0.462685 0.685312 
0.600377 0.661521 0.683228 
0.497705 0.435174 0.579354 
0.508488 0.618406 0.601287 
0.387844 0.565839 0.509034 
0.670490 0.445601 0.533024 
0.783749 0.776490 0.669806 
0.797324 0.798915 0.765252 
0.827102 0.813999 0.813876 
0.754225 0.680246 0.755382 
0.180556 0.109619 0.142555 
0.678595 0.565352 0.536606 
0.453680 0.353187 0.269652 
0.286287 0.593363 0.490884 
0.429545 0.695271 0.339943 
0.454933 0.559933 0.599932 
0.241583 0.113712 0.068245 
0.407783 0.508282 0.771471 
0.302582 0.454621 0.417232 
0.669103 0.734080 0.751514 
0.799888 0.778732 0.780293 
0.266086 0.266114 0.277409 
0.501237 0.513232 0.288269 
0.701571 0.538897 0.354209 
0.637765 0.487104 0.441058 
0.398275 0.588673 0.414612 
