4000 3
0.217045 0.747247 0.063161 
0.622135 0.002191 0.769707 
0.317494 0.009503 0.076022 
0.291931 0.187405 0.342570 
0.082310 0.379333 0.298984 
0.720036 0.280897 0.361205 
0.572841 0.201641 0.983972 
0.055059 0.973589 0.633187 
0.388003 0.011002 0.400507 
0.309266 0.568198 0.655750 
0.887333 0.785242 0.402997 
0.950494 0.407377 0.405188 
0.720201 0.724871 0.414690 
0.796223 0.016802 0.602096 
0.138793 0.099112 0.981429 
0.437777 0.819148 0.262325 
0.798982 0.391989 0.463966 
0.782954 0.447048 0.437555 
0.416141 0.835051 0.448557 
0.816647 0.144317 0.016755 
0.472397 0.031650 0.801997 
0.875393 0.982144 0.209374 
0.280581 0.702345 0.934245 
0.695272 0.498569 0.951047 
0.297367 0.637361 0.050159 
0.278796 0.075138 0.869307 
0.541122 0.874120 0.261295 
0.005088 0.657074 0.708343 
0.442643 0.073215 0.543394 
0.891200 0.889862 0.687711 
0.907955 0.362258 0.719361 
0.709952 0.237651 0.701505 
0.919326 0.518233 0.403850 
0.853570 0.213504 0.902419 
0.804617 0.510872 0.539780 
0.854776 0.789668 0.614919 
0.724083 0.330789 0.489039 
0.985378 0.335877 0.146113 
0.693722 0.778520 0.219328 
0.237116 0.669720 0.109189 
0.924827 0.577675 0.471447 
0.644187 0.287627 0.709099 
0.345692 0.206953 0.227331 
0.749543 0.060523 0.440835 
0.651962 0.865140 0.951707 
0.191742 0.719916 0.741375 
0.806661 0.443998 0.072164 
0.295700 0.429377 0.408041 
0.441813 0.123098 0.186561 
0.661140 0.360214 0.856281 
0.770329 0.285041 0.433956 
0.241777 0.929228 0.721583 
0.950875 0.274921 0.928536 
0.178207 0.024463 0.989059 
0.619042 0.676425 0.854199 
0.570749 0.868168 0.574114 
0.312124 0.674828 0.018113 
0.384288 0.970528 0.447489 
0.792329 0.412341 0.570587 
0.978890 0.073481 0.930801 
0.835171 0.843811 0.215842 
0.269127 0.085587 0.145070 
0.990711 0.036463 0.419991 
0.919247 0.214670 0.444455 
0.908305 0.833712 0.120880 
0.762504 0.404461 0.989047 
0.336618 0.716585 0.663876 
0.354731 0.100873 0.634404 
0.802220 0.893201 0.046745 
0.372808 0.872091 0.120226 
0.303609 0.707262 0.964037 
0.519451 0.976389 0.049624 
0.664522 0.967100 0.086087 
0.084513 0.886346 0.300757 
0.528967 0.794652 0.134468 
0.649847 0.557156 0.538929 
0.638894 0.893774 0.255514 
0.302770 0.248505 0.356387 
0.937174 0.050725 0.249588 
0.983919 0.423533 0.121679 
0.104146 0.727142 0.828941 
0.068182 0.246593 0.805331 
0.117807 0.911114 0.772431 
0.203894 0.995627 0.658777 
0.504651 0.524594 0.453429 
0.639119 0.174441 0.010585 
0.178048 0.813336 0.904358 
0.433562 0.116106 0.152863 
0.789949 0.053280 0.203589 
0.039537 0.037200 0.627121 
0.161217 0.141345 0.354263 
0.990158 0.209528 0.600856 
0.795489 0.327335 0.511970 
0.567920 0.531229 0.507597 
0.226697 0.035880 0.032192 
0.680126 0.674999 0.206633 
0.690710 0.853047 0.019969 
0.595069 0.286610 0.136075 
0.747932 0.076559 0.189356 
0.951521 0.116096 0.226556 
0.578642 0.277313 0.367901 
0.932905 0.267471 0.577429 
0.533761 0.062960 0.904764 
0.045731 0.630880 0.435992 
0.553328 0.857576 0.471872 
0.585520 0.537702 0.146870 
0.792154 0.228412 0.999918 
0.812123 0.823481 0.286527 
0.948198 0.571413 0.363086 
0.137554 0.522933 0.479182 
0.364110 0.101575 0.756495 
0.732011 0.034480 0.023966 
0.309440 0.568240 0.086925 
0.214203 0.613971 0.717805 
0.650196 0.167300 0.575381 
0.122067 0.752820 0.113083 
0.268938 0.544973 0.341495 
0.268855 0.357096 0.164976 
0.555382 0.305295 0.736389 
0.918468 0.442849 0.259322 
0.397650 0.806959 0.360898 
0.154145 0.538969 0.395378 
0.178110 0.848409 0.963618 
0.265036 0.062613 0.577589 
0.982841 0.712808 0.744889 
0.558222 0.834875 0.497709 
0.671305 0.103813 0.042682 
0.012800 0.372669 0.399779 
0.177777 0.928051 0.705073 
0.914166 0.846519 0.147922 
0.173488 0.244170 0.954881 
0.534386 0.398314 0.493850 
0.929763 0.576425 0.342259 
0.893381 0.841461 0.404872 
0.470971 0.824301 0.117680 
0.215860 0.382523 0.952555 
0.713569 0.053828 0.056369 
0.756251 0.066629 0.429037 
0.156030 0.244405 0.357088 
0.861103 0.158571 0.203608 
0.009025 0.332059 0.447777 
0.963906 0.866445 0.846092 
0.457756 0.796208 0.422516 
0.800016 0.689590 0.263977 
0.204887 0.160560 0.088278 
0.322567 0.376420 0.470802 
0.275123 0.089989 0.524630 
0.331491 0.846241 0.591259 
0.760529 0.002271 0.835664 
0.117617 0.863374 0.994235 
0.321225 0.872399 0.326294 
0.769002 0.836305 0.192739 
0.615093 0.294061 0.988947 
0.037610 0.094077 0.678536 
0.301587 0.298964 0.839097 
0.389865 0.621532 0.215517 
0.860667 0.896654 0.305506 
0.385297 0.228146 0.151747 
0.976556 0.988674 0.154017 
0.812220 0.106291 0.017391 
0.806455 0.427516 0.889790 
0.132748 0.196518 0.726096 
0.325487 0.811611 0.020157 
0.314433 0.849221 0.114234 
0.992970 0.150808 0.413198 
0.832066 0.540673 0.034729 
0.047583 0.401340 0.931384 
0.353089 0.786637 0.159530 
0.504836 0.763193 0.148204 
0.658853 0.575412 0.254495 
0.676244 0.381867 0.682011 
0.566034 0.514615 0.878529 
0.292130 0.840102 0.690140 
0.312287 0.154536 0.539361 
0.426520 0.147505 0.690168 
0.839718 0.979571 0.230841 
0.874448 0.027154 0.632182 
0.805832 0.380243 0.418818 
0.965361 0.885079 0.182011 
0.113565 0.543932 0.757423 
0.368061 0.220176 0.139290 
0.050072 0.786211 0.653905 
0.928601 0.078341 0.494007 
0.618741 0.390627 0.648543 
0.158101 0.817148 0.796048 
0.848270 0.656866 0.775619 
0.079111 0.531314 0.802773 
0.711293 0.337146 0.183017 
0.130111 0.302507 0.068096 
0.312122 0.416072 0.612028 
0.069546 0.784133 0.832204 
0.208836 0.834205 0.618415 
0.862741 0.762806 0.696755 
0.356748 0.381547 0.087382 
0.005291 0.539648 0.904530 
0.801339 0.387918 0.561396 
0.576958 0.467029 0.092710 
0.379731 0.178322 0.429856 
0.562748 0.308433 0.732363 
0.630844 0.620555 0.148435 
0.242872 0.690101 0.932568 
0.075076 0.898937 0.766773 
0.693490 0.761677 0.529580 
0.390245 0.118425 0.911127 
0.477628 0.123716 0.450775 
0.382158 0.925055 0.838693 
0.943554 0.502013 0.305722 
0.036265 0.881744 0.484044 
0.466120 0.444492 0.792477 
0.198483 0.075336 0.413032 
0.346918 0.318208 0.103133 
0.279486 0.393283 0.002070 
0.046260 0.086773 0.763747 
0.575839 0.477018 0.882173 
0.486966 0.954646 0.005889 
0.937741 0.336804 0.930943 
0.776434 0.280359 0.432956 
0.082156 0.316623 0.314700 
0.566200 0.782744 0.759192 
0.358677 0.981227 0.834528 
0.771710 0.328145 0.152736 
0.874843 0.607631 0.546019 
0.876913 0.653891 0.632792 
0.640660 0.229730 0.109811 
0.522833 0.716696 0.064457 
0.528722 0.654437 0.401261 
0.459665 0.430871 0.681620 
0.892621 0.513027 0.998243 
0.207321 0.079228 0.780987 
0.966513 0.437905 0.762214 
0.801041 0.209615 0.090359 
0.953777 0.084458 0.697990 
0.499796 0.961371 0.351880 
0.132588 0.602032 0.581610 
0.242398 0.124865 0.298306 
0.306855 0.653586 0.952743 
0.708116 0.113251 0.383614 
0.389736 0.005872 0.896641 
0.387979 0.213193 0.975869 
0.168966 0.179706 0.413774 
0.931180 0.980748 0.623388 
0.021538 0.934525 0.707846 
0.719528 0.434320 0.669218 
0.071408 0.566908 0.271249 
0.653018 0.809307 0.396114 
0.951324 0.116162 0.049700 
0.904067 0.824278 0.162951 
0.287681 0.214014 0.168823 
0.184323 0.601993 0.382016 
0.160192 0.770959 0.561722 
0.573966 0.702138 0.542470 
0.197354 0.723676 0.476994 
0.905201 0.443204 0.911315 
0.574418 0.514612 0.478223 
0.845667 0.167630 0.287530 
0.241781 0.118954 0.403692 
0.291481 0.023022 0.227970 
0.454432 0.310703 0.441984 
0.623255 0.495026 0.043977 
0.005271 0.655218 0.814935 
0.566993 0.229184 0.517073 
0.109463 0.426538 0.240750 
0.586457 0.331739 0.683954 
0.497772 0.906157 0.198566 
0.975995 0.751824 0.366196 
0.263525 0.993605 0.485150 
0.667217 0.285086 0.508172 
0.895187 0.739518 0.818875 
0.337171 0.362773 0.313901 
0.381147 0.368043 0.969119 
0.196083 0.935037 0.198303 
0.713156 0.044500 0.624841 
0.953906 0.630957 0.956579 
0.637859 0.128729 0.862736 
0.836425 0.104725 0.614560 
0.202621 0.368250 0.608165 
0.687771 0.035467 0.893251 
0.195943 0.930654 0.632769 
0.014818 0.267825 0.995541 
0.328719 0.648972 0.363585 
0.297839 0.845055 0.298621 
0.496141 0.558211 0.343121 
0.120982 0.512116 0.974078 
0.077561 0.149976 0.102807 
0.940298 0.986401 0.207532 
0.554858 0.189021 0.575782 
0.163023 0.876793 0.611250 
0.056274 0.072736 0.541904 
0.689043 0.087554 0.809729 
0.684584 0.416274 0.458701 
0.048169 0.714112 0.303756 
0.346790 0.210253 0.861967 
0.689911 0.331236 0.374083 
0.663989 0.408797 0.524059 
0.766797 0.349095 0.510459 
0.974329 0.903952 0.699481 
0.550111 0.066975 0.576274 
0.161361 0.123249 0.649009 
0.703264 0.812291 0.736564 
0.512993 0.496875 0.152837 
0.971694 0.545044 0.866949 
0.275449 0.891835 0.077203 
0.137416 0.581746 0.408438 
0.511499 0.245735 0.817235 
0.035558 0.012532 0.166330 
0.546017 0.986861 0.070282 
0.245498 0.536972 0.137257 
0.821772 0.698332 0.260506 
0.470781 0.401596 0.072797 
0.207345 0.914589 0.569673 
0.360182 0.886283 0.114717 
0.227132 0.161732 0.006552 
0.304334 0.299149 0.588298 
0.712773 0.810648 0.834033 
0.530008 0.846206 0.846565 
0.696338 0.392223 0.833426 
0.766620 0.637722 0.370398 
0.903877 0.459494 0.068730 
0.164383 0.930275 0.470327 
0.237180 0.137620 0.384916 
0.806853 0.497802 0.271199 
0.921570 0.724934 0.432931 
0.928122 0.029268 0.732080 
0.516419 0.742040 0.542728 
0.350453 0.272048 0.388933 
0.197018 0.968386 0.781157 
0.030444 0.735005 0.418878 
0.400842 0.638882 0.878372 
0.469572 0.803265 0.808647 
0.939899 0.040444 0.946267 
0.324815 0.847297 0.444069 
0.596013 0.768867 0.169002 
0.028944 0.696988 0.198270 
0.761024 0.213408 0.940311 
0.303752 0.563861 0.212359 
0.692685 0.760879 0.180744 
0.473842 0.791323 0.915750 
0.892720 0.192165 0.554632 
0.771092 0.661737 0.357897 
0.579739 0.601636 0.398341 
0.526006 0.926451 0.245638 
0.970075 0.522464 0.014505 
0.139077 0.551409 0.711493 
0.337347 0.312433 0.924901 
0.277658 0.616184 0.488761 
0.490016 0.308870 0.249640 
0.670761 0.782712 0.040963 
0.586511 0.675432 0.233128 
0.141142 0.446525 0.894865 
0.499039 0.026264 0.496501 
0.897380 0.552270 0.422952 
0.143018 0.522345 0.945416 
0.157523 0.661422 0.496825 
0.869016 0.998769 0.809257 
0.793916 0.276427 0.425442 
0.282677 0.766443 0.734311 
0.532317 0.437204 0.517023 
0.573280 0.023715 0.192455 
0.806408 0.164857 0.638980 
0.701273 0.663896 0.665244 
0.197774 0.561276 0.217514 
0.620727 0.704294 0.739859 
0.566143 0.861817 0.401281 
0.062967 0.730832 0.400050 
0.872225 0.524749 0.676476 
0.297666 0.807426 0.442920 
0.031978 0.339743 0.880124 
0.549001 0.913024 0.903838 
0.741456 0.719432 0.068695 
0.380436 0.420705 0.732591 
0.045681 0.618479 0.293867 
0.263195 0.239206 0.998161 
0.003053 0.805348 0.859978 
0.404334 0.868316 0.590811 
0.804383 0.740540 0.115559 
0.480860 0.038207 0.922985 
0.923779 0.070184 0.262729 
0.803903 0.619185 0.175753 
0.707741 0.360642 0.895184 
0.776436 0.741078 0.315889 
0.509027 0.786759 0.934368 
0.802895 0.049953 0.173574 
0.801056 0.053007 0.978922 
0.661034 0.457340 0.847238 
0.251845 0.261724 0.587778 
0.367404 0.742584 0.625984 
0.290389 0.666363 0.696169 
0.553118 0.470266 0.315354 
0.728871 0.178006 0.675996 
0.624055 0.954442 0.417074 
0.939944 0.463470 0.203832 
0.874311 0.266364 0.253785 
0.047885 0.067420 0.306792 
0.026807 0.728454 0.764132 
0.874045 0.980299 0.025856 
0.461822 0.347703 0.768440 
0.087807 0.638092 0.434802 
0.783975 0.191210 0.905068 
0.099329 0.920081 0.083075 
0.775325 0.544136 0.037517 
0.192398 0.484079 0.500987 
0.396231 0.358391 0.767351 
0.650016 0.406276 0.834771 
0.956808 0.433083 0.563225 
0.720940 0.307127 0.543524 
0.746796 0.768950 0.891226 
0.515236 0.856756 0.529318 
0.950039 0.640732 0.720528 
0.855107 0.740061 0.640609 
0.938181 0.515385 0.184745 
0.975698 0.707784 0.668825 
0.476685 0.104014 0.027215 
0.244036 0.754030 0.433491 
0.078807 0.710838 0.866574 
0.642032 0.431779 0.173701 
0.185556 0.178575 0.942651 
0.076782 0.693811 0.799407 
0.606100 0.643850 0.440139 
0.326628 0.498956 0.180199 
0.967238 0.437138 0.695585 
0.151983 0.412836 0.403369 
0.820807 0.889521 0.507383 
0.848023 0.133556 0.261413 
0.281514 0.212363 0.972252 
0.148088 0.854395 0.404030 
0.321789 0.039951 0.582605 
0.264440 0.116733 0.276417 
0.063847 0.722833 0.920266 
0.503986 0.049461 0.419223 
0.684185 0.016699 0.856361 
0.379770 0.168682 0.269196 
0.783139 0.989489 0.158717 
0.290521 0.837512 0.292274 
0.551935 0.119026 0.504637 
0.524186 0.267113 0.359032 
0.928217 0.588902 0.398983 
0.510822 0.853342 0.515715 
0.787238 0.917189 0.238548 
0.707505 0.421175 0.288009 
0.126728 0.105360 0.304708 
0.983088 0.485130 0.473390 
0.252285 0.268268 0.462879 
0.411002 0.558790 0.300391 
0.703276 0.110725 0.419417 
0.207912 0.634911 0.686530 
0.566944 0.563127 0.275432 
0.965927 0.073949 0.128775 
0.481642 0.861188 0.045964 
0.720190 0.568693 0.467139 
0.008199 0.695420 0.572499 
0.312907 0.678509 0.057628 
0.786297 0.930793 0.325897 
0.249176 0.341795 0.884687 
0.549567 0.045071 0.995411 
0.968983 0.252983 0.630322 
0.655513 0.819928 0.193449 
0.930946 0.785855 0.267399 
0.059720 0.267497 0.128586 
0.105684 0.987688 0.697279 
0.572823 0.995887 0.392699 
0.145321 0.308794 0.071208 
0.202950 0.095092 0.002001 
0.528846 0.344268 0.343797 
0.413533 0.893834 0.388868 
0.408944 0.862818 0.641851 
0.039266 0.518331 0.461779 
0.232716 0.449277 0.247634 
0.500114 0.508997 0.515131 
0.628701 0.614681 0.502819 
0.325979 0.187503 0.498706 
0.718679 0.332825 0.807500 
0.789887 0.535774 0.902592 
0.791888 0.064621 0.246859 
0.135685 0.478154 0.140694 
0.524552 0.887098 0.003511 
0.166403 0.926364 0.521843 
0.628182 0.159080 0.971119 
0.875816 0.659194 0.480116 
0.390947 0.287895 0.094797 
0.893765 0.613874 0.282300 
0.392471 0.332553 0.615125 
0.199971 0.122440 0.150899 
0.102563 0.914328 0.215520 
0.349422 0.050013 0.693673 
0.490116 0.574565 0.580771 
0.493627 0.740968 0.507136 
0.015470 0.369150 0.666216 
0.986589 0.244966 0.325410 
0.466705 0.635912 0.613305 
0.561502 0.529678 0.227180 
0.843802 0.922148 0.559733 
0.458927 0.122119 0.682173 
0.609826 0.224682 0.596501 
0.825346 0.574104 0.646513 
0.519019 0.064219 0.221078 
0.099791 0.557846 0.962047 
0.606927 0.573316 0.331197 
0.273143 0.559905 0.576163 
0.598553 0.026610 0.212075 
0.211858 0.588112 0.741752 
0.439038 0.431914 0.663901 
0.998770 0.890841 0.786020 
0.680943 0.500667 0.010702 
0.277444 0.326013 0.584806 
