4000 3
0.433909 0.758609 0.048063 
0.295987 0.499725 0.508249 
0.420206 0.145207 0.872920 
0.472633 0.053394 0.924835 
0.469049 0.652025 0.453680 
0.192473 0.650111 0.600798 
0.557147 0.849140 0.086427 
0.363891 0.758955 0.397965 
0.535484 0.981501 0.116962 
0.024456 0.618346 0.639695 
0.453004 0.233642 0.927487 
0.058902 0.771792 0.718626 
0.844779 0.284451 0.428878 
0.058351 0.682750 0.940115 
0.555548 0.270508 0.519558 
0.292105 0.805965 0.618685 
0.473281 0.646714 0.595607 
0.776281 0.050105 0.632813 
0.441052 0.341364 0.808126 
0.383059 0.384716 0.774808 
0.260680 0.923366 0.171267 
0.027457 0.797355 0.455287 
0.042320 0.697206 0.779287 
0.408420 0.604047 0.258931 
0.711590 0.194827 0.789891 
0.456364 0.665730 0.067699 
0.361119 0.133695 0.983379 
0.077699 0.461611 0.934111 
0.113802 0.545556 0.752940 
0.883375 0.256861 0.615413 
0.789573 0.312904 0.363604 
0.360010 0.735667 0.317729 
0.756400 0.639507 0.128429 
0.159520 0.685865 0.631368 
0.194340 0.764304 0.736037 
0.924536 0.360289 0.272020 
0.918859 0.195087 0.236311 
0.658826 0.154870 0.730494 
0.077071 0.621637 0.971576 
0.739796 0.599491 0.120870 
0.506481 0.915694 0.164698 
0.629452 0.488433 0.187710 
0.841759 0.038542 0.635150 
0.476196 0.359617 0.442451 
0.377208 0.236972 0.732489 
0.553947 0.093556 0.608258 
0.399990 0.488184 0.650602 
0.685690 0.344207 0.258245 
0.325504 0.355608 0.835951 
0.516789 0.599332 0.463668 
0.440615 0.507867 0.484205 
0.561061 0.483423 0.471383 
0.484826 0.306527 0.614987 
0.291473 0.816105 0.216793 
0.219694 0.249034 0.776413 
0.982250 0.577577 0.033238 
0.939656 0.471891 0.037894 
0.802531 0.805027 0.074467 
0.861869 0.020900 0.666086 
0.330169 0.438629 0.983303 
0.318298 0.826659 0.344741 
0.080400 0.634982 0.730844 
0.264425 0.629530 0.435632 
0.740497 0.249714 0.302118 
0.338002 0.017031 0.981275 
0.139801 0.537957 0.856190 
0.632621 0.539401 0.343731 
0.686032 0.621910 0.357896 
0.148499 0.713979 0.629355 
0.223823 0.467318 0.859767 
0.355879 0.856956 0.237017 
0.925933 0.364579 0.180269 
0.240542 0.386869 0.693225 
0.678166 0.000567 0.935333 
0.233072 0.746983 0.486165 
0.560195 0.052204 0.584097 
0.417032 0.045446 0.848011 
0.241410 0.217754 0.741634 
0.302749 0.207783 0.951145 
0.455277 0.467658 0.724877 
0.154845 0.417964 0.911675 
0.061341 0.606175 0.783074 
0.554074 0.663164 0.128923 
0.489955 0.266522 0.623263 
0.836584 0.533024 0.283570 
0.940376 0.074732 0.780548 
0.556108 0.472662 0.321686 
0.115603 0.892979 0.262463 
0.417329 0.679795 0.639692 
0.745299 0.746558 0.039029 
0.542538 0.761212 0.264656 
0.722677 0.703906 0.064700 
0.496381 0.729972 0.126784 
0.164478 0.807725 0.748884 
0.671408 0.738553 0.054826 
0.808478 0.513882 0.308066 
0.086959 0.912959 0.528144 
0.466835 0.326051 0.637943 
0.802567 0.087587 0.509708 
0.699396 0.496931 0.495275 
0.548321 0.476795 0.587912 
0.476090 0.585267 0.567452 
0.587991 0.474967 0.443397 
0.596750 0.745347 0.285109 
0.100456 0.999056 0.259716 
0.026599 0.876632 0.678474 
0.732806 0.333553 0.390505 
0.419655 0.581989 0.339437 
0.672218 0.475546 0.244126 
0.290539 0.966496 0.132887 
0.603669 0.276887 0.584196 
0.263712 0.885233 0.279315 
0.971615 0.389116 0.176662 
0.819503 0.295000 0.401731 
0.951653 0.335136 0.183101 
0.120579 0.460376 0.953004 
0.504551 0.666272 0.622872 
0.062156 0.750286 0.788436 
0.130980 0.716414 0.525604 
0.788481 0.498398 0.300492 
0.888990 0.193537 0.452444 
0.595696 0.429565 0.576426 
0.436590 0.399012 0.707396 
0.875190 0.203474 0.316771 
0.350477 0.663464 0.552935 
0.251919 0.785735 0.494864 
0.629144 0.292645 0.481987 
0.365424 0.647968 0.641368 
0.001648 0.812864 0.538302 
0.657869 0.546534 0.256333 
0.204869 0.931810 0.617112 
0.458007 0.487093 0.789307 
0.733614 0.176506 0.465397 
0.681593 0.916507 0.266021 
0.525635 0.887927 0.090686 
0.045917 0.541298 0.977484 
0.742674 0.436162 0.309734 
0.585159 0.029421 0.806426 
0.142144 0.491830 0.945942 
0.613064 0.385769 0.582227 
0.345005 0.719322 0.405555 
0.040160 0.718529 0.935173 
0.525492 0.234710 0.693493 
0.892099 0.511620 0.200699 
0.660157 0.744392 0.099997 
0.427157 0.462870 0.514465 
0.224158 0.772188 0.375400 
0.427398 0.464188 0.681943 
0.476632 0.865029 0.280631 
0.484326 0.808625 0.396095 
0.405300 0.464091 0.777289 
0.782067 0.575411 0.045598 
0.528776 0.580487 0.406668 
0.697376 0.404801 0.317311 
0.927353 0.554068 0.172207 
0.192989 0.609840 0.837519 
0.723998 0.731473 0.370631 
0.834995 0.611120 0.174392 
0.052006 0.750249 0.935260 
0.188379 0.687468 0.585154 
0.342489 0.675682 0.553848 
0.156164 0.873239 0.558229 
0.299289 0.539347 0.751826 
0.038100 0.369199 0.964588 
0.630283 0.341444 0.714878 
0.069424 0.688074 0.739867 
0.449764 0.898866 0.272922 
0.331542 0.785939 0.588786 
0.475294 0.432673 0.483674 
0.839543 0.086786 0.319530 
0.085272 0.767142 0.564687 
0.041036 0.690813 0.703722 
0.603464 0.536387 0.326143 
0.799278 0.367284 0.379375 
0.266041 0.834132 0.351898 
0.050602 0.709049 0.667277 
0.845651 0.110544 0.392289 
0.377418 0.848842 0.256798 
0.306287 0.525653 0.801337 
0.255873 0.966407 0.113675 
0.748827 0.490877 0.385176 
0.736530 0.798202 0.225714 
0.197160 0.811978 0.411908 
0.139825 0.817487 0.524611 
0.652799 0.789814 0.053033 
0.914544 0.240388 0.365715 
0.493940 0.660264 0.605263 
0.487561 0.435946 0.746269 
0.638174 0.560863 0.412535 
0.762668 0.366026 0.323836 
0.594055 0.846455 0.107823 
0.308023 0.688207 0.318060 
0.668951 0.071135 0.881874 
0.464028 0.516899 0.661724 
0.914605 0.308966 0.534569 
0.408736 0.918604 0.261336 
0.447554 0.760294 0.494469 
0.699270 0.182798 0.562161 
0.161898 0.732127 0.708265 
0.985634 0.305072 0.228465 
0.332850 0.822735 0.492013 
0.765926 0.580929 0.301613 
0.541515 0.115751 0.994617 
0.754870 0.209240 0.600558 
0.367461 0.034005 0.962848 
0.153555 0.389018 0.847255 
0.719508 0.158497 0.517176 
0.026589 0.666917 0.775940 
0.494438 0.611472 0.190765 
0.664814 0.371375 0.605658 
0.419886 0.476755 0.687275 
0.587690 0.018386 0.908065 
0.962278 0.230394 0.211453 
0.112042 0.803866 0.632918 
0.622955 0.444397 0.576207 
0.618774 0.428650 0.401172 
0.618062 0.437892 0.359629 
0.699558 0.085994 0.933632 
0.600124 0.107658 0.627337 
0.533713 0.470249 0.642509 
0.295656 0.236398 0.797547 
0.750322 0.303794 0.495616 
0.524220 0.678149 0.453012 
0.360675 0.362025 0.842536 
0.035624 0.968720 0.334580 
0.769505 0.486750 0.160876 
0.325973 0.632309 0.513798 
0.877756 0.536194 0.178218 
0.979972 0.018660 0.421658 
0.626820 0.375638 0.661762 
0.744999 0.538484 0.156387 
0.358637 0.427643 0.873163 
0.451127 0.721994 0.388927 
0.051888 0.654389 0.912664 
0.524968 0.221799 0.786364 
0.470744 0.892871 0.244135 
0.933606 0.570098 0.175874 
0.899369 0.043635 0.410473 
0.533590 0.709002 0.216344 
0.956474 0.057791 0.553208 
0.266170 0.678024 0.340301 
0.298264 0.347488 0.800035 
0.522126 0.520662 0.635221 
0.718675 0.255875 0.372455 
0.337674 0.647915 0.524473 
0.278813 0.755552 0.487171 
0.223490 0.901019 0.495505 
0.769941 0.139555 0.541124 
0.715861 0.504329 0.160838 
0.163270 0.746539 0.479507 
0.894124 0.671207 0.117150 
0.403969 0.560622 0.503883 
0.900320 0.213562 0.369175 
0.663425 0.685739 0.250493 
0.484291 0.322231 0.648688 
0.581232 0.843939 0.057789 
0.748939 0.342673 0.361771 
0.251889 0.397960 0.982263 
0.059154 0.535100 0.823754 
0.079020 0.861020 0.664467 
0.597253 0.238482 0.936278 
0.530971 0.667582 0.335249 
0.481187 0.781987 0.525887 
0.611901 0.930539 0.089991 
0.668429 0.242827 0.482325 
0.459470 0.605040 0.371756 
0.952533 0.290329 0.163837 
0.558337 0.439395 0.471724 
0.806165 0.236172 0.503226 
0.317732 0.811662 0.283190 
0.213078 0.698920 0.453721 
0.176423 0.992872 0.110547 
0.053370 0.685429 0.883599 
0.571331 0.134442 0.892193 
0.749319 0.168810 0.544116 
0.152467 0.929459 0.469349 
0.056995 0.714314 0.616248 
0.594110 0.329584 0.338625 
0.649000 0.488719 0.495617 
0.277812 0.807309 0.204007 
0.851916 0.189461 0.667229 
0.440751 0.168860 0.930931 
0.057177 0.901044 0.583389 
0.073280 0.752637 0.775890 
0.843049 0.294268 0.425599 
0.671174 0.272260 0.534934 
0.892895 0.099864 0.548559 
0.920296 0.192858 0.305283 
0.483330 0.599425 0.679048 
0.338772 0.387716 0.752980 
0.778409 0.791753 0.086766 
0.602781 0.925562 0.056578 
0.349311 0.443919 0.595053 
0.142623 0.606410 0.939117 
0.370612 0.577225 0.360841 
0.492598 0.281580 0.628525 
0.303399 0.740451 0.534232 
0.376718 0.362365 0.678145 
0.825771 0.189719 0.240742 
0.584194 0.491473 0.522192 
0.447825 0.449193 0.564816 
0.566071 0.876953 0.139959 
0.785227 0.252128 0.523187 
0.414856 0.147131 0.893845 
0.378724 0.177623 0.765650 
0.681544 0.132671 0.561784 
0.862378 0.145876 0.596635 
0.689854 0.327364 0.575450 
0.771101 0.278253 0.588644 
0.532100 0.380085 0.347794 
0.302527 0.603144 0.343166 
0.999909 0.618910 0.067734 
0.699044 0.652989 0.123650 
0.643986 0.428840 0.597152 
0.203029 0.358193 0.832084 
0.834593 0.392356 0.554934 
0.361461 0.194275 0.751044 
0.432141 0.724950 0.461295 
0.397095 0.674678 0.499939 
0.552560 0.928076 0.121726 
0.571024 0.780043 0.064547 
0.905273 0.244753 0.290784 
0.308157 0.623147 0.621986 
0.623819 0.691873 0.313473 
0.694724 0.375087 0.265638 
0.605377 0.194572 0.815676 
0.776172 0.449419 0.378409 
0.304084 0.635056 0.764537 
0.723332 0.396279 0.485606 
0.383834 0.457242 0.869239 
0.637026 0.478950 0.553684 
0.090646 0.997222 0.255394 
0.234963 0.656229 0.609139 
0.216869 0.704031 0.661647 
0.273372 0.789273 0.538726 
0.667018 0.480096 0.439207 
0.270942 0.216359 0.957858 
0.965219 0.291405 0.266635 
0.566678 0.351072 0.481771 
0.409241 0.710180 0.376912 
0.419951 0.142171 0.788574 
0.275831 0.371077 0.949363 
0.718444 0.168201 0.207457 
0.262011 0.508863 0.806655 
0.660713 0.727339 0.074510 
0.335036 0.037340 0.968930 
0.115326 0.767399 0.747844 
0.774494 0.400104 0.378794 
0.284225 0.299727 0.875312 
0.488771 0.167483 0.913490 
0.059894 0.876189 0.467680 
0.122130 0.612491 0.706544 
0.985270 0.400395 0.551949 
0.555452 0.566904 0.584085 
0.656113 0.488882 0.288802 
0.435526 0.036576 0.857815 
0.208503 0.315307 0.843407 
0.649359 0.359470 0.467224 
0.078561 0.829667 0.426902 
0.703794 0.657668 0.213420 
0.389447 0.582449 0.705614 
0.640203 0.367392 0.299542 
0.530995 0.509441 0.599393 
0.317081 0.287658 0.836033 
0.434209 0.826306 0.335740 
0.279997 0.624314 0.349861 
0.476205 0.625457 0.338867 
0.604074 0.585427 0.511095 
0.509190 0.302072 0.631541 
0.880496 0.268370 0.434716 
0.518046 0.636847 0.403839 
0.586618 0.088178 0.734458 
0.584932 0.080315 0.756238 
0.643496 0.539955 0.355810 
0.870471 0.601573 0.216507 
0.982923 0.501246 0.088734 
0.193757 0.612856 0.686112 
0.426012 0.518161 0.535234 
0.504960 0.512162 0.640692 
0.572100 0.561595 0.681617 
0.224206 0.406774 0.691662 
0.692638 0.136732 0.770528 
0.641732 0.595572 0.229152 
0.249950 0.836046 0.399808 
0.607920 0.511596 0.525337 
0.505350 0.883999 0.035030 
0.974995 0.536152 0.114997 
0.633141 0.345025 0.439029 
0.586513 0.264458 0.466670 
0.715277 0.356825 0.480325 
0.321822 0.683977 0.732629 
0.685801 0.007268 0.837987 
0.116239 0.629953 0.603375 
0.574668 0.688702 0.060198 
0.513528 0.415838 0.530536 
0.850786 0.198539 0.342251 
0.916379 0.106208 0.246529 
0.381303 0.754129 0.519167 
0.907720 0.079536 0.418098 
0.772501 0.033456 0.734083 
0.664639 0.428347 0.338403 
0.425952 0.541023 0.604306 
0.698895 0.529255 0.247653 
0.423923 0.746436 0.348248 
0.254779 0.938671 0.586185 
0.945068 0.560163 0.022224 
0.919661 0.457608 0.164404 
0.503725 0.130115 0.708814 
0.197807 0.705658 0.693552 
0.648769 0.025024 0.647131 
0.668358 0.668391 0.306640 
0.098447 0.653386 0.778150 
0.694293 0.614011 0.457971 
0.283139 0.733435 0.441962 
0.391669 0.200465 0.852865 
0.690829 0.691472 0.192904 
0.942092 0.487328 0.096165 
0.534080 0.224955 0.584820 
0.890838 0.619671 0.087624 
0.196574 0.441282 0.673546 
0.729640 0.061084 0.764880 
0.872826 0.346096 0.410352 
0.761755 0.668664 0.235123 
0.070516 0.816673 0.620049 
0.472198 0.235567 0.800951 
0.750639 0.200439 0.512741 
0.356486 0.810383 0.094766 
0.583222 0.860462 0.220097 
0.661876 0.449770 0.446071 
0.185551 0.609201 0.782140 
0.458918 0.159317 0.764127 
0.209896 0.332231 0.696092 
0.287849 0.752799 0.374952 
0.939114 0.547983 0.066593 
0.461698 0.522143 0.580641 
0.461727 0.493598 0.553689 
0.052977 0.680939 0.605172 
0.185791 0.339878 0.767857 
0.342784 0.309266 0.708268 
0.758548 0.230873 0.420342 
0.201504 0.639800 0.593075 
0.634758 0.598429 0.384979 
0.936348 0.412922 0.173462 
0.123881 0.905289 0.484419 
0.257648 0.383980 0.830939 
0.272342 0.756537 0.521896 
0.832586 0.141129 0.400067 
0.838250 0.789240 0.073306 
0.274702 0.416044 0.835654 
0.066818 0.981859 0.531919 
0.507058 0.697778 0.096313 
0.970848 0.454671 0.169017 
0.457104 0.376037 0.387321 
0.605097 0.169402 0.793243 
0.398691 0.061090 0.811036 
0.228468 0.408352 0.835346 
0.728025 0.359783 0.260410 
0.227214 0.644309 0.612413 
0.844969 0.252189 0.384378 
0.113645 0.860067 0.380695 
0.571483 0.345205 0.531338 
0.352323 0.374059 0.700633 
0.235754 0.510459 0.622183 
0.670717 0.781655 0.135488 
0.679168 0.830583 0.060252 
0.297004 0.756385 0.585763 
0.865565 0.269690 0.350244 
0.357063 0.770009 0.456377 
0.845571 0.492184 0.229037 
0.775232 0.549786 0.318188 
0.720450 0.488541 0.417198 
0.300739 0.285072 0.702838 
0.150578 0.576062 0.681793 
0.588504 0.676430 0.098546 
0.785807 0.496910 0.266311 
0.108238 0.965968 0.492976 
0.184030 0.895859 0.471581 
0.079115 0.594553 0.875633 
0.197875 0.357470 0.726273 
0.199056 0.386744 0.879401 
0.504616 0.121799 0.895528 
0.183592 0.667053 0.505013 
0.803836 0.068601 0.591245 
0.273871 0.951765 0.432221 
0.470646 0.480237 0.475354 
0.582239 0.526637 0.042591 
0.597928 0.458860 0.529405 
0.034171 0.586819 0.718919 
0.770309 0.070546 0.717021 
0.043083 0.882375 0.680787 
0.118989 0.995486 0.369102 
0.809476 0.507996 0.386337 
0.777003 0.617994 0.250831 
0.590657 0.684440 0.172655 
0.955677 0.091577 0.508902 
0.778730 0.066389 0.807237 
0.522834 0.803932 0.409008 
0.340277 0.567563 0.466389 
0.790611 0.730274 0.111899 
0.312340 0.215184 0.690545 
0.876027 0.724714 0.067423 
0.199654 0.151315 0.916256 
0.359223 0.285349 0.968563 
0.279311 0.511332 0.579123 
