4000 3
0.323758 0.350755 0.373228 
0.647468 0.671463 0.674134 
0.685396 0.456008 0.555995 
0.207845 0.327632 0.291089 
0.240885 0.361448 0.345818 
0.696444 0.472341 0.467662 
0.494907 0.369254 0.449718 
0.798925 0.859393 0.777713 
0.283834 0.273212 0.411019 
0.381108 0.427446 0.551183 
0.354406 0.473510 0.493750 
0.566101 0.434845 0.499290 
0.141048 0.191029 0.290695 
0.445432 0.544801 0.477728 
0.542633 0.453966 0.635806 
0.270396 0.352556 0.418569 
0.694689 0.771060 0.703197 
0.448620 0.536061 0.658006 
0.828018 0.831609 0.741934 
0.511415 0.406522 0.515010 
0.667024 0.681901 0.681088 
0.662117 0.584584 0.698154 
0.615775 0.771083 0.533395 
0.372667 0.399257 0.355237 
0.609467 0.361234 0.523578 
0.805816 0.673431 0.498757 
0.561343 0.507435 0.714782 
0.274839 0.394942 0.280885 
0.598834 0.868221 0.742842 
0.592906 0.730080 0.599783 
0.436955 0.728076 0.631470 
0.633109 0.587474 0.803053 
0.245364 0.336217 0.200448 
0.595980 0.564639 0.419513 
0.397459 0.605658 0.529866 
0.269975 0.409810 0.222623 
0.538962 0.405661 0.282819 
0.575509 0.600887 0.257466 
0.641530 0.697058 0.531849 
0.826357 0.885559 0.733827 
0.435000 0.349714 0.496841 
0.238535 0.158455 0.177154 
0.598845 0.448563 0.504143 
0.518576 0.883248 0.674190 
0.194299 0.281000 0.142470 
0.762794 0.753682 0.746141 
0.264421 0.282418 0.284760 
0.461255 0.448576 0.324511 
0.295877 0.354495 0.418133 
0.478996 0.824941 0.704797 
0.698718 0.847529 0.691925 
0.323217 0.074817 0.409157 
0.682902 0.687371 0.759351 
0.340465 0.364626 0.294757 
0.834143 0.776935 0.705103 
0.407501 0.322821 0.357439 
0.234733 0.391477 0.321842 
0.539238 0.623470 0.513852 
0.442239 0.212603 0.408374 
0.430340 0.569081 0.650981 
0.213670 0.448952 0.566774 
0.456038 0.166698 0.723580 
0.717965 0.937561 0.853105 
0.431460 0.328753 0.511127 
0.786395 0.617131 0.762348 
0.332493 0.289674 0.423801 
0.429421 0.411853 0.682807 
0.506489 0.485061 0.620315 
0.225770 0.345965 0.239868 
0.424160 0.507343 0.447110 
0.169098 0.370693 0.333390 
0.679906 0.572666 0.647847 
0.522001 0.681754 0.706160 
0.516085 0.439289 0.399461 
0.275667 0.182788 0.261981 
0.163153 0.153932 0.087466 
0.745463 0.766383 0.669202 
0.304026 0.437242 0.518063 
0.595029 0.773995 0.470273 
0.433536 0.675422 0.714730 
0.571089 0.683053 0.613634 
0.450551 0.642673 0.451684 
0.570616 0.762978 0.611768 
0.710498 0.402302 0.513550 
0.935317 0.931337 0.929170 
0.467408 0.756709 0.322718 
0.820849 0.886781 0.850630 
0.656121 0.710379 0.471511 
0.378178 0.242493 0.565257 
0.625037 0.505290 0.701059 
0.306907 0.471127 0.308024 
0.859456 0.637692 0.592356 
0.293775 0.358084 0.358783 
0.181084 0.114518 0.126079 
0.185346 0.290066 0.188423 
0.584065 0.670837 0.426907 
0.363201 0.587963 0.452297 
0.299508 0.284102 0.202763 
0.454965 0.582894 0.618087 
0.433761 0.476095 0.344652 
0.534627 0.216208 0.631540 
0.904761 0.316638 0.524310 
0.666036 0.688550 0.589194 
0.351809 0.400566 0.293053 
0.495327 0.495626 0.303778 
0.424833 0.330281 0.314229 
0.683755 0.454282 0.462965 
0.332849 0.288783 0.330049 
0.356076 0.580322 0.740003 
0.555923 0.355888 0.252638 
0.753596 0.435566 0.292775 
0.285165 0.329091 0.217443 
0.494099 0.215681 0.368840 
0.400052 0.502626 0.335274 
0.665274 0.845491 0.664436 
0.661272 0.630324 0.727470 
0.621867 0.757853 0.862761 
0.262177 0.374384 0.359041 
0.775928 0.716554 0.737550 
0.536023 0.719732 0.577425 
0.097157 0.140466 0.315685 
0.794914 0.732248 0.843326 
0.683696 0.606476 0.856439 
0.568967 0.677139 0.523539 
0.616855 0.610384 0.532883 
0.187601 0.143878 0.286560 
0.384276 0.521650 0.622698 
0.382104 0.437498 0.340089 
0.668812 0.656267 0.384460 
0.482901 0.534632 0.362265 
0.477987 0.549771 0.260458 
0.553166 0.448124 0.768629 
0.454842 0.296955 0.332035 
0.590180 0.737670 0.716602 
0.500241 0.513410 0.439394 
0.656334 0.668848 0.761912 
0.284974 0.184407 0.208866 
0.771455 0.816355 0.656318 
0.489973 0.434327 0.504260 
0.611206 0.307504 0.527791 
0.480009 0.346636 0.469243 
0.569422 0.855583 0.652681 
0.447624 0.565465 0.645200 
0.598167 0.811925 0.807001 
0.253762 0.330781 0.242969 
0.493226 0.254000 0.427075 
0.440902 0.422113 0.373209 
0.191171 0.256454 0.340304 
0.665910 0.668206 0.913567 
0.463223 0.470447 0.396795 
0.312402 0.345939 0.219410 
0.792965 0.739421 0.669526 
0.529497 0.576462 0.760270 
0.590442 0.649201 0.521256 
0.460275 0.327156 0.534599 
0.822792 0.794125 0.832896 
0.689122 0.467462 0.685846 
0.370887 0.552192 0.373570 
0.782598 0.705179 0.725094 
0.614282 0.548984 0.665084 
0.430583 0.190675 0.481197 
0.636646 0.726600 0.515905 
0.553369 0.609363 0.696769 
0.755951 0.383664 0.476571 
0.411247 0.461490 0.431730 
0.595243 0.482438 0.497392 
0.317152 0.218604 0.258586 
0.493102 0.499033 0.751780 
0.294716 0.163280 0.319122 
0.548804 0.634222 0.680120 
0.411825 0.579903 0.591133 
0.683242 0.547948 0.521786 
0.209235 0.186129 0.194135 
0.331777 0.438661 0.410034 
0.450225 0.434957 0.374139 
0.496918 0.500111 0.675359 
0.449524 0.784617 0.617589 
0.399267 0.434192 0.266528 
0.265823 0.425878 0.446649 
0.506377 0.471699 0.327232 
0.732161 0.681597 0.660943 
0.669137 0.714870 0.552212 
0.576121 0.661651 0.540926 
0.268077 0.171620 0.274169 
0.406629 0.347665 0.439141 
0.588088 0.562139 0.713646 
0.642374 0.253758 0.403019 
0.321598 0.337041 0.165658 
0.253422 0.121989 0.325659 
0.261258 0.363069 0.256853 
0.565708 0.455929 0.670203 
0.334379 0.426650 0.329772 
0.701448 0.492835 0.719836 
0.396403 0.420884 0.402075 
0.721936 0.546637 0.458593 
0.773350 0.363380 0.393306 
0.794502 0.586151 0.540642 
0.427431 0.665626 0.362189 
0.555360 0.418354 0.483679 
0.604438 0.482090 0.728763 
0.385254 0.551754 0.581205 
0.634033 0.700048 0.643632 
0.588862 0.640925 0.713784 
0.416411 0.441261 0.326676 
0.527745 0.659510 0.719527 
0.251280 0.562460 0.408360 
0.583776 0.281103 0.571176 
0.578983 0.849281 0.554646 
0.598302 0.529756 0.297000 
0.633274 0.682584 0.725444 
0.573701 0.586108 0.554192 
0.558181 0.455921 0.458519 
0.199642 0.172223 0.180630 
0.627579 0.252960 0.574625 
0.631699 0.843970 0.653116 
0.305633 0.380394 0.384959 
0.362878 0.251725 0.485674 
0.691261 0.170034 0.494315 
0.767016 0.707077 0.728169 
0.513646 0.446909 0.351368 
0.661312 0.658838 0.579974 
0.848502 0.848373 0.879247 
0.544485 0.521452 0.493857 
0.231152 0.268621 0.156923 
0.322426 0.568678 0.662049 
0.795025 0.789760 0.667449 
0.495515 0.478773 0.725301 
0.630993 0.651160 0.561065 
0.743135 0.770590 0.654556 
0.299640 0.499929 0.587856 
0.465429 0.543216 0.386662 
0.795559 0.692322 0.699160 
0.857894 0.903497 0.901638 
0.470719 0.285608 0.374557 
0.275736 0.309884 0.201960 
0.324139 0.412577 0.365032 
0.530644 0.623823 0.630624 
0.724677 0.362787 0.662540 
0.495876 0.325401 0.525511 
0.523702 0.639628 0.508835 
0.227858 0.466932 0.478084 
0.812327 0.761874 0.828092 
0.746437 0.798746 0.696581 
0.408987 0.339190 0.295950 
0.451116 0.227906 0.436714 
0.635222 0.774481 0.543095 
0.784754 0.337860 0.379471 
0.381369 0.681722 0.651396 
0.457934 0.508853 0.368710 
0.098182 0.111281 0.092615 
0.285344 0.297894 0.361591 
0.605483 0.516060 0.387681 
0.530814 0.430322 0.290025 
0.572669 0.655470 0.412921 
0.193401 0.318353 0.299446 
0.519387 0.525289 0.406605 
0.449392 0.586803 0.606043 
0.397880 0.477568 0.660362 
0.548540 0.404732 0.254061 
0.448451 0.318980 0.222184 
0.667560 0.624562 0.481668 
0.343846 0.311245 0.359988 
0.516739 0.636280 0.603921 
0.266354 0.399025 0.416593 
0.858648 0.694720 0.902478 
0.351221 0.323542 0.345564 
0.571107 0.396526 0.420568 
0.456591 0.615148 0.532481 
0.711929 0.710258 0.660352 
0.538234 0.431373 0.346346 
0.655846 0.552275 0.695880 
0.438757 0.755231 0.662990 
0.807361 0.656565 0.623509 
0.680992 0.702558 0.622122 
0.513000 0.636663 0.472897 
0.517660 0.694541 0.398806 
0.190506 0.199497 0.317197 
0.478490 0.503282 0.327834 
0.588381 0.899788 0.567694 
0.727855 0.689795 0.757086 
0.739961 0.543590 0.603762 
0.482141 0.318416 0.716233 
0.380405 0.468461 0.467291 
0.549604 0.423754 0.340887 
0.521770 0.519845 0.359681 
0.480821 0.211237 0.379343 
0.612040 0.661717 0.348952 
0.815445 0.619821 0.565451 
0.506592 0.514173 0.392445 
0.524804 0.669144 0.717064 
0.270220 0.405631 0.439298 
0.285629 0.400112 0.424786 
0.617701 0.835822 0.677910 
0.773658 0.451156 0.227909 
0.640845 0.754060 0.836734 
0.599367 0.705385 0.436226 
0.387532 0.348724 0.370414 
0.478188 0.586329 0.434159 
0.257448 0.139762 0.266984 
0.462964 0.469154 0.237491 
0.402530 0.391281 0.487418 
0.195061 0.493070 0.342881 
0.233512 0.236932 0.254939 
0.725581 0.744893 0.784159 
0.562385 0.554442 0.371322 
0.786588 0.584613 0.694433 
0.316364 0.296054 0.189241 
0.799737 0.750670 0.689596 
0.469951 0.717934 0.542222 
0.161279 0.155823 0.132639 
0.785297 0.652831 0.560983 
0.584681 0.648732 0.572266 
0.604957 0.660345 0.805382 
0.516094 0.393741 0.242212 
0.525693 0.634194 0.422274 
0.360289 0.458811 0.401113 
0.612526 0.758572 0.334539 
0.643702 0.685759 0.697241 
0.473681 0.446767 0.488686 
0.515483 0.348046 0.563379 
0.644188 0.801936 0.689237 
0.528601 0.663655 0.532483 
0.153444 0.339452 0.185370 
0.639268 0.723863 0.588156 
0.627475 0.551679 0.510200 
0.279918 0.298751 0.218076 
0.346254 0.182523 0.195734 
0.195276 0.401857 0.365154 
0.592467 0.496455 0.643429 
0.740365 0.851616 0.617075 
0.831912 0.917300 0.816833 
0.526164 0.352825 0.414172 
0.326630 0.471466 0.657708 
0.870374 0.929649 0.885181 
0.389313 0.175843 0.274729 
0.291259 0.291303 0.247506 
0.484615 0.613905 0.456130 
0.565252 0.529811 0.535266 
0.326338 0.117727 0.321304 
0.681423 0.724148 0.786818 
0.490381 0.606539 0.684981 
0.570046 0.486621 0.724716 
0.712797 0.646972 0.541417 
0.683599 0.581201 0.472732 
0.355881 0.323036 0.393636 
0.749353 0.746319 0.735255 
0.263428 0.428793 0.290945 
0.931182 0.502931 0.751339 
0.853303 0.692756 0.792902 
0.294977 0.122654 0.305627 
0.379284 0.408070 0.346111 
0.404621 0.223230 0.495531 
0.710381 0.731589 0.750421 
0.710951 0.547621 0.616776 
0.690055 0.780762 0.757396 
0.463862 0.461177 0.519375 
0.499065 0.423589 0.429476 
0.555942 0.531413 0.185603 
0.395405 0.459345 0.463725 
0.736141 0.553073 0.629265 
0.435965 0.717417 0.719209 
0.302848 0.365722 0.193289 
0.659810 0.373530 0.728293 
0.880470 0.928996 0.819336 
0.837956 0.697211 0.613036 
0.491755 0.726142 0.616215 
0.774474 0.504208 0.561347 
0.316488 0.172554 0.384781 
0.206144 0.210104 0.257807 
0.556853 0.474240 0.479525 
0.420568 0.466124 0.280500 
0.381758 0.571093 0.495705 
0.702661 0.577748 0.639452 
0.535170 0.510469 0.376208 
0.652024 0.655268 0.726577 
0.535652 0.320824 0.379521 
0.646388 0.732143 0.760092 
0.526127 0.432954 0.400491 
0.359005 0.657216 0.628213 
0.537843 0.820577 0.570015 
0.539634 0.469374 0.298790 
0.370581 0.324320 0.195554 
0.115021 0.164330 0.171994 
0.240665 0.154412 0.136820 
0.737838 0.664543 0.624937 
0.494887 0.587690 0.243072 
0.261491 0.287788 0.239973 
0.350960 0.341903 0.319722 
0.734906 0.511574 0.827976 
0.767009 0.667105 0.765511 
0.634149 0.529027 0.697788 
0.461204 0.633737 0.792675 
0.239693 0.307795 0.488898 
0.400191 0.301050 0.528492 
0.448889 0.503538 0.392775 
0.690730 0.720813 0.775019 
0.690856 0.272718 0.660713 
0.430593 0.549441 0.520222 
0.291977 0.120890 0.294943 
0.471433 0.918207 0.525641 
0.490211 0.549569 0.652704 
0.674646 0.594032 0.688194 
0.647799 0.584222 0.595302 
0.716422 0.666972 0.789453 
0.628201 0.395837 0.629836 
0.491764 0.513201 0.218172 
0.695717 0.598587 0.603740 
0.258396 0.500907 0.524184 
0.233559 0.301926 0.217694 
0.158523 0.326527 0.468228 
0.451210 0.677394 0.495997 
0.293716 0.294244 0.463487 
0.731425 0.592244 0.637628 
0.439574 0.326565 0.688301 
0.504519 0.236479 0.332850 
0.368911 0.402138 0.368465 
0.205176 0.348301 0.267883 
0.291664 0.418529 0.360846 
0.109056 0.298232 0.201134 
0.378154 0.227049 0.501226 
0.507848 0.571517 0.280698 
0.448481 0.611853 0.514469 
0.456241 0.438112 0.385744 
0.470286 0.506897 0.419966 
0.597434 0.503665 0.712140 
0.477444 0.694725 0.309808 
0.419257 0.397704 0.346698 
0.584982 0.545177 0.273661 
0.485363 0.590852 0.847743 
0.839142 0.643872 0.643596 
0.511888 0.487739 0.395028 
0.417707 0.373286 0.428056 
0.827016 0.684419 0.737560 
0.673186 0.501492 0.629466 
0.535768 0.409387 0.588414 
0.604999 0.500084 0.624527 
0.523539 0.398328 0.638946 
0.660800 0.484704 0.112840 
0.294119 0.426790 0.458752 
0.366220 0.297713 0.366100 
0.011637 0.008375 0.007466 
0.515822 0.797745 0.536605 
0.504830 0.638514 0.357208 
0.838524 0.778983 0.620563 
0.137803 0.124382 0.295999 
0.218783 0.614808 0.728688 
0.821809 0.848377 0.834211 
0.821848 0.708030 0.758242 
0.302195 0.434276 0.209161 
0.397294 0.423870 0.423121 
0.310922 0.408302 0.660272 
0.205861 0.179090 0.212767 
0.603856 0.546023 0.531263 
0.438706 0.662823 0.504253 
0.720355 0.700061 0.813205 
0.716829 0.787088 0.772586 
0.435161 0.605889 0.615386 
0.552441 0.584907 0.538491 
0.247569 0.253988 0.403597 
0.248261 0.619091 0.525697 
0.190986 0.233432 0.180265 
0.273069 0.459748 0.554717 
0.348867 0.309357 0.534241 
0.472244 0.560879 0.637983 
0.257807 0.548062 0.457232 
0.152362 0.242410 0.301005 
0.491251 0.623224 0.293949 
0.665755 0.643086 0.719358 
0.605884 0.717698 0.615641 
0.334700 0.255695 0.222451 
0.405170 0.406629 0.548544 
0.142922 0.288642 0.181332 
0.148719 0.224639 0.295434 
0.473557 0.741752 0.576288 
0.230859 0.357920 0.392392 
0.360653 0.225649 0.223525 
0.770487 0.606229 0.709706 
0.270237 0.247481 0.644726 
0.201991 0.357135 0.469366 
0.395690 0.286117 0.373979 
0.634998 0.619868 0.396785 
0.209813 0.266578 0.353467 
0.584747 0.720810 0.576296 
0.605803 0.843652 0.750926 
0.321179 0.770415 0.427875 
0.742695 0.622105 0.380797 
0.702058 0.616269 0.540899 
0.412378 0.515223 0.434993 
0.544294 0.408020 0.667824 
0.705714 0.317406 0.701111 
0.509105 0.674788 0.311224 
0.691810 0.728696 0.393851 
0.491787 0.497453 0.556885 
0.376899 0.289912 0.350560 
0.332529 0.128273 0.175572 
0.656173 0.675431 0.649688 
0.573924 0.497507 0.293109 
0.824462 0.877391 0.846855 
0.432928 0.286864 0.234902 
0.438742 0.379057 0.569556 
0.586976 0.427251 0.578190 
0.648740 0.610912 0.591764 
0.465515 0.332962 0.538909 
0.346787 0.592729 0.239521 
