4000 3
0.846168 0.873981 0.765473 
0.319188 0.708995 0.563364 
0.292090 0.249430 0.246106 
0.555422 0.345298 0.416690 
0.330541 0.325712 0.239154 
0.390050 0.606307 0.366891 
0.331217 0.717504 0.370938 
0.590888 0.503824 0.708759 
0.151607 0.196536 0.227675 
0.426132 0.397873 0.528525 
0.685599 0.644508 0.772800 
0.579698 0.702510 0.744814 
0.623442 0.735890 0.625755 
0.867774 0.854163 0.915095 
0.809404 0.661738 0.688321 
0.552032 0.492388 0.643500 
0.379215 0.547380 0.467078 
0.754645 0.813907 0.761346 
0.414584 0.487750 0.384672 
0.761640 0.550543 0.608146 
0.630338 0.606636 0.703890 
0.514918 0.605385 0.458909 
0.855074 0.709141 0.729493 
0.629463 0.468760 0.598067 
0.472800 0.406598 0.310722 
0.164954 0.218881 0.308874 
0.491153 0.498713 0.428495 
0.231469 0.703012 0.645177 
0.699230 0.584121 0.651596 
0.656947 0.584777 0.578800 
0.618006 0.613933 0.430910 
0.616882 0.364225 0.484758 
0.751261 0.445548 0.576960 
0.207898 0.671473 0.483648 
0.476732 0.485376 0.672391 
0.621800 0.665686 0.527440 
0.657585 0.835577 0.718869 
0.618638 0.605348 0.647984 
0.245924 0.110619 0.236592 
0.441366 0.600754 0.612232 
0.338462 0.426899 0.419287 
0.743874 0.743355 0.623313 
0.170755 0.279142 0.305072 
0.589950 0.551427 0.323513 
0.675969 0.606864 0.593994 
0.279499 0.256659 0.152552 
0.535304 0.607632 0.519474 
0.536641 0.580380 0.682410 
0.454415 0.762039 0.544833 
0.450515 0.619620 0.577369 
0.587147 0.668319 0.605029 
0.445667 0.613655 0.273703 
0.555034 0.662992 0.680912 
0.527749 0.683993 0.616262 
0.246836 0.190077 0.129115 
0.336669 0.302734 0.447666 
0.580774 0.351059 0.331983 
0.694598 0.567579 0.620193 
0.840409 0.591174 0.638099 
0.596569 0.639961 0.686036 
0.665276 0.474956 0.536323 
0.316876 0.384385 0.363975 
0.840111 0.810055 0.753093 
0.521621 0.420192 0.651355 
0.127495 0.129465 0.148892 
0.637897 0.617961 0.424010 
0.539658 0.545007 0.565178 
0.344751 0.376555 0.297637 
0.542762 0.679432 0.380614 
0.388205 0.282373 0.235327 
0.191146 0.253474 0.559443 
0.761957 0.612972 0.352881 
0.422107 0.393193 0.374738 
0.407251 0.357594 0.259404 
0.229134 0.361648 0.396953 
0.647584 0.488481 0.364070 
0.495082 0.737811 0.466065 
0.663558 0.626045 0.687583 
0.239055 0.101827 0.248149 
0.233198 0.488034 0.520059 
0.638196 0.268292 0.445805 
0.599410 0.321217 0.207222 
0.479475 0.684349 0.476423 
0.724188 0.523057 0.806971 
0.435305 0.612413 0.572122 
0.352323 0.191499 0.260637 
0.721302 0.463165 0.758645 
0.264465 0.462235 0.313236 
0.450298 0.252529 0.524627 
0.964732 0.968775 0.962876 
0.524769 0.619189 0.656388 
0.612838 0.553785 0.362842 
0.187219 0.270636 0.338429 
0.520803 0.210336 0.237481 
0.307829 0.371292 0.465698 
0.501156 0.301779 0.467533 
0.545414 0.638072 0.583027 
0.808079 0.756151 0.766256 
0.471023 0.456786 0.307729 
0.544792 0.694589 0.436534 
0.605151 0.239780 0.231378 
0.663264 0.530863 0.542951 
0.591860 0.713668 0.614388 
0.458920 0.616088 0.691239 
0.483433 0.448364 0.366889 
0.439905 0.295825 0.395698 
0.817642 0.599928 0.791676 
0.565510 0.244455 0.530255 
0.284387 0.359869 0.467445 
0.306337 0.368133 0.225105 
0.369989 0.152918 0.351400 
0.371783 0.365970 0.812552 
0.650168 0.789535 0.740174 
0.358905 0.480765 0.486660 
0.287878 0.221014 0.255449 
0.574703 0.403935 0.684979 
0.522344 0.643517 0.480952 
0.662318 0.688653 0.705829 
0.705420 0.714162 0.691416 
0.679984 0.777475 0.590633 
0.884318 0.900389 0.890306 
0.407845 0.473578 0.188813 
0.600511 0.393612 0.577059 
0.401186 0.272806 0.453186 
0.681293 0.733314 0.738745 
0.449029 0.731666 0.700768 
0.410082 0.376110 0.378253 
0.457686 0.399907 0.366770 
0.633981 0.741442 0.754721 
0.708268 0.676723 0.679555 
0.127634 0.242507 0.208068 
0.774149 0.531358 0.604190 
0.223729 0.437881 0.625241 
0.644229 0.585316 0.454830 
0.886227 0.836074 0.834994 
0.813295 0.388298 0.668138 
0.424720 0.197984 0.369023 
0.847858 0.562642 0.587617 
0.608112 0.485536 0.531882 
0.447133 0.668172 0.620074 
0.810588 0.725137 0.593872 
0.883606 0.909667 0.936544 
0.628791 0.834608 0.454827 
0.272660 0.225478 0.177070 
0.692622 0.360692 0.399242 
0.416231 0.509430 0.618123 
0.463474 0.472471 0.511546 
0.445312 0.276848 0.761235 
0.317151 0.293289 0.189916 
0.640859 0.776915 0.787600 
0.585788 0.352574 0.365722 
0.305707 0.440556 0.421215 
0.662475 0.630532 0.432098 
0.586802 0.427725 0.755433 
0.782041 0.747655 0.705063 
0.625560 0.384828 0.354118 
0.739001 0.809789 0.818815 
0.621841 0.716703 0.425735 
0.384305 0.415839 0.239798 
0.765556 0.561850 0.606297 
0.787038 0.825154 0.729316 
0.484247 0.245143 0.445563 
0.578355 0.598619 0.587292 
0.373708 0.330148 0.281346 
0.242480 0.576264 0.384550 
0.392474 0.257751 0.521262 
0.421867 0.595370 0.625500 
0.225780 0.413333 0.348355 
0.348804 0.362142 0.365691 
0.598402 0.680871 0.559690 
0.712571 0.661900 0.647773 
0.337788 0.233926 0.205128 
0.600353 0.791720 0.531389 
0.280405 0.735526 0.815244 
0.220743 0.325342 0.248602 
0.269630 0.345763 0.312963 
0.199941 0.277429 0.261080 
0.665616 0.810610 0.636157 
0.720275 0.684247 0.798126 
0.360041 0.310591 0.191690 
0.516833 0.446931 0.422125 
0.450072 0.707774 0.584731 
0.250283 0.719370 0.523016 
0.293994 0.541090 0.626699 
0.297370 0.198502 0.340587 
0.424029 0.571884 0.616030 
0.182445 0.249819 0.487316 
0.524909 0.674295 0.470207 
0.654631 0.494779 0.517524 
0.429955 0.660230 0.569225 
0.795590 0.475804 0.656355 
0.274526 0.420900 0.382581 
0.682789 0.634208 0.709660 
0.766972 0.629528 0.490284 
0.264036 0.346350 0.381589 
0.390000 0.381262 0.315432 
0.161553 0.232930 0.176141 
0.689255 0.817437 0.775699 
0.629890 0.597176 0.506688 
0.138075 0.123505 0.185231 
0.323532 0.277731 0.330783 
0.365534 0.340975 0.498118 
0.606089 0.388031 0.711112 
0.574657 0.277672 0.576922 
0.407669 0.370489 0.581850 
0.231653 0.247873 0.390240 
0.853478 0.779698 0.791009 
0.364744 0.346909 0.577843 
0.535056 0.390417 0.777275 
0.193206 0.305308 0.291847 
0.428556 0.341302 0.353042 
0.377277 0.336963 0.373137 
0.921822 0.912546 0.911727 
0.544800 0.618591 0.569798 
0.742249 0.678829 0.721265 
0.504178 0.530398 0.170291 
0.313056 0.570046 0.556348 
0.446945 0.384021 0.423716 
0.782186 0.726879 0.470242 
0.424668 0.588868 0.432536 
0.352556 0.398333 0.609537 
0.607789 0.654529 0.806036 
0.534664 0.410903 0.412833 
0.434100 0.273748 0.752282 
0.352288 0.455978 0.566312 
0.610247 0.458967 0.422951 
0.489625 0.500929 0.525454 
0.810218 0.657950 0.651500 
0.463687 0.240273 0.318699 
0.686932 0.680114 0.742193 
0.512631 0.462498 0.477169 
0.451140 0.570660 0.506658 
0.707927 0.605713 0.195085 
0.205242 0.264423 0.433136 
0.478349 0.636634 0.657086 
0.311245 0.437955 0.375675 
0.863016 0.784743 0.716981 
0.534168 0.790650 0.570519 
0.182589 0.438403 0.518343 
0.531022 0.544636 0.562773 
0.210921 0.083633 0.149983 
0.289256 0.513536 0.464178 
0.422088 0.352636 0.578020 
0.285364 0.375410 0.316729 
0.555289 0.400527 0.759249 
0.542265 0.311592 0.630351 
0.435239 0.351313 0.596465 
0.579590 0.706244 0.661515 
0.384197 0.588047 0.356621 
0.340272 0.248113 0.479943 
0.501754 0.370609 0.480147 
0.576658 0.359301 0.457801 
0.297422 0.406887 0.241278 
0.609075 0.651347 0.588729 
0.558826 0.448647 0.568856 
0.807205 0.784648 0.868141 
0.751803 0.807864 0.595018 
0.369056 0.357409 0.273396 
0.669729 0.656009 0.728995 
0.591461 0.632994 0.538075 
0.526068 0.384716 0.445672 
0.479304 0.543448 0.547108 
0.430073 0.122880 0.456864 
0.787038 0.602411 0.749103 
0.685460 0.526734 0.718197 
0.490354 0.660943 0.615248 
0.474400 0.551494 0.299287 
0.477872 0.508301 0.812388 
0.610829 0.457641 0.515083 
0.909608 0.889282 0.864616 
0.868736 0.815260 0.636504 
0.370948 0.415335 0.627268 
0.448677 0.533006 0.392263 
0.325265 0.506137 0.282405 
0.424395 0.435267 0.449912 
0.560466 0.284406 0.683346 
0.310734 0.372504 0.385962 
0.530704 0.479866 0.617334 
0.373636 0.514950 0.575078 
0.224146 0.104212 0.391795 
0.524568 0.558609 0.615808 
0.577717 0.762713 0.103924 
0.691025 0.753629 0.565485 
0.525946 0.619369 0.595982 
0.617097 0.657740 0.726666 
0.687355 0.791560 0.870568 
0.330435 0.303709 0.276204 
0.768249 0.691644 0.835041 
0.219467 0.152064 0.161371 
0.611331 0.613258 0.597709 
0.557041 0.399021 0.210473 
0.461458 0.632082 0.661951 
0.721128 0.778330 0.801424 
0.283758 0.324285 0.552488 
0.754872 0.734943 0.869977 
0.622199 0.620806 0.607917 
0.513604 0.860462 0.565491 
0.269359 0.567336 0.343875 
0.412785 0.364209 0.329437 
0.200162 0.427266 0.442798 
0.719040 0.636330 0.867380 
0.653969 0.695614 0.726127 
0.265204 0.351079 0.302463 
0.708845 0.775824 0.826412 
0.528523 0.814714 0.493089 
0.197364 0.194597 0.196712 
0.205178 0.203868 0.364124 
0.614573 0.686370 0.566473 
0.337143 0.294468 0.493325 
0.886111 0.800531 0.867050 
0.730991 0.793497 0.662224 
0.476652 0.470100 0.273794 
0.275925 0.347555 0.308955 
0.550266 0.440794 0.337702 
0.479820 0.267132 0.483573 
0.525136 0.533403 0.619734 
0.539086 0.484908 0.464102 
0.675266 0.552486 0.633297 
0.701489 0.403095 0.466281 
0.476158 0.592035 0.759239 
0.618076 0.650074 0.755632 
0.341803 0.691812 0.327616 
0.591518 0.504757 0.660693 
0.202203 0.148885 0.154376 
0.674623 0.608250 0.405029 
0.868228 0.576450 0.704292 
0.141161 0.314076 0.360491 
0.567684 0.425722 0.700505 
0.533880 0.591378 0.436061 
0.462982 0.377090 0.517284 
0.620025 0.798760 0.582253 
0.613938 0.699788 0.718321 
0.598337 0.489362 0.582310 
0.544265 0.531225 0.230382 
0.712872 0.708349 0.695124 
0.436291 0.484930 0.603873 
0.337065 0.489117 0.683000 
0.361064 0.421518 0.314010 
0.706446 0.387449 0.593961 
0.339603 0.462622 0.545079 
0.847448 0.813262 0.809042 
0.614970 0.494110 0.449370 
0.330567 0.274907 0.400980 
0.651749 0.500341 0.503835 
0.152464 0.111432 0.082775 
0.135021 0.219158 0.315848 
0.406485 0.667607 0.564290 
0.340480 0.455469 0.739587 
0.664017 0.703144 0.391099 
0.132450 0.088121 0.065323 
0.537699 0.552335 0.432501 
0.432071 0.440111 0.425613 
0.639751 0.502802 0.589173 
0.786913 0.835619 0.748558 
0.373113 0.333072 0.312384 
0.925192 0.936064 0.940679 
0.665460 0.682209 0.640817 
0.440101 0.565062 0.378097 
0.440337 0.560870 0.439657 
0.269668 0.345902 0.370167 
0.619391 0.815817 0.381531 
0.238522 0.250617 0.186354 
0.090133 0.125814 0.076698 
0.092793 0.164254 0.201656 
0.647270 0.621090 0.367788 
0.767724 0.775651 0.875787 
0.328923 0.493751 0.399349 
0.241573 0.326466 0.436673 
0.395193 0.272893 0.339770 
0.618104 0.404169 0.574683 
0.510747 0.525057 0.290989 
0.572755 0.659900 0.496502 
0.572251 0.706483 0.367482 
0.434850 0.285454 0.411974 
0.604825 0.700903 0.567866 
0.549980 0.674684 0.798029 
0.672376 0.843604 0.786766 
0.212028 0.201504 0.172810 
0.545824 0.433964 0.450588 
0.346224 0.444697 0.169185 
0.296978 0.334151 0.197836 
0.360908 0.289087 0.699754 
0.400187 0.235321 0.488453 
0.440329 0.565662 0.504896 
0.576503 0.577063 0.635472 
0.512453 0.620277 0.284576 
0.772545 0.844089 0.838008 
0.662819 0.639498 0.594157 
0.282243 0.260351 0.212415 
0.738995 0.773163 0.725393 
0.463291 0.715545 0.363390 
0.648941 0.559508 0.442368 
0.704386 0.618821 0.685467 
0.374870 0.242133 0.264213 
0.744258 0.620368 0.721697 
0.103555 0.124855 0.171538 
0.256779 0.429484 0.331641 
0.114459 0.185318 0.133192 
0.676738 0.737651 0.805731 
0.212995 0.325670 0.380095 
0.598941 0.592750 0.526197 
0.795775 0.652118 0.676407 
0.233588 0.230186 0.139186 
0.713957 0.468942 0.600458 
0.362142 0.411362 0.327267 
0.794599 0.660994 0.718111 
0.266299 0.209371 0.279704 
0.432090 0.519276 0.797860 
0.631332 0.448558 0.320134 
0.238999 0.284620 0.193631 
0.682947 0.585640 0.516376 
0.646414 0.776792 0.725096 
0.584231 0.748790 0.784389 
0.519214 0.652856 0.421142 
0.391257 0.364831 0.550100 
0.292855 0.501708 0.514564 
0.299230 0.234169 0.261882 
0.648084 0.697303 0.542779 
0.444939 0.590426 0.584213 
0.543914 0.520268 0.386793 
0.511090 0.417308 0.462841 
0.782411 0.825619 0.821102 
0.583270 0.619321 0.597756 
0.608536 0.562749 0.355079 
0.443636 0.246822 0.421323 
0.457995 0.383741 0.726475 
0.764532 0.246695 0.352364 
0.137449 0.191614 0.163237 
0.371280 0.632255 0.528237 
0.511605 0.609182 0.378874 
0.678788 0.572203 0.660437 
0.173617 0.185050 0.106854 
0.686455 0.671670 0.632210 
0.441339 0.616343 0.594611 
0.747564 0.636620 0.703066 
0.784776 0.628812 0.805061 
0.522576 0.539488 0.534048 
0.254974 0.324462 0.371409 
0.688090 0.451028 0.688079 
0.720745 0.478258 0.534832 
0.302101 0.380681 0.431680 
0.516784 0.278125 0.415921 
0.255074 0.277934 0.382163 
0.791818 0.815314 0.815732 
0.177072 0.206388 0.248072 
0.570165 0.168347 0.640354 
0.646433 0.633135 0.570107 
0.702300 0.814141 0.512001 
0.702931 0.684455 0.661553 
0.761897 0.595257 0.816496 
0.381876 0.541395 0.313558 
0.669620 0.790515 0.606748 
0.591455 0.415743 0.331566 
0.366377 0.294642 0.245951 
0.159415 0.495659 0.694981 
0.758318 0.782835 0.867234 
0.843407 0.842166 0.840855 
0.525320 0.381706 0.504642 
0.549809 0.495071 0.394669 
0.599405 0.618807 0.521187 
0.336677 0.298983 0.305900 
0.339838 0.470196 0.170258 
0.504567 0.288973 0.511623 
0.281710 0.248362 0.292857 
0.615352 0.323289 0.504076 
0.459357 0.720599 0.300614 
0.513150 0.511564 0.542752 
0.328519 0.243570 0.287963 
0.627410 0.671945 0.559298 
0.758531 0.770284 0.731091 
0.252669 0.290539 0.245480 
0.291059 0.285080 0.380693 
0.708213 0.707248 0.612277 
0.289230 0.173712 0.247515 
0.597365 0.348944 0.436298 
0.204821 0.380587 0.316707 
0.475423 0.262942 0.330926 
0.748873 0.775773 0.604637 
0.500320 0.248471 0.503866 
0.209639 0.214672 0.182184 
0.716076 0.697826 0.530411 
0.563218 0.316999 0.557321 
0.444216 0.673224 0.726969 
0.641338 0.667215 0.512586 
0.517845 0.480765 0.791354 
0.299151 0.547583 0.543599 
0.441263 0.259120 0.244030 
0.663909 0.456537 0.591625 
0.718376 0.659905 0.410549 
0.316432 0.466913 0.639458 
0.590324 0.817495 0.571444 
0.236735 0.334838 0.386196 
0.306263 0.501198 0.521125 
0.196335 0.275633 0.338335 
0.434372 0.364796 0.433575 
0.282132 0.325563 0.262862 
0.468224 0.532640 0.278885 
0.573034 0.444885 0.410522 
0.405266 0.449917 0.421496 
0.609074 0.788340 0.678062 
0.549565 0.422573 0.245149 
0.655187 0.580278 0.777300 
0.782642 0.393355 0.428148 
0.764717 0.594836 0.659199 
