4000 3
0.321489 0.557738 0.497980 
0.673925 0.708857 0.677868 
0.347721 0.376743 0.281266 
0.716666 0.701091 0.376243 
0.519486 0.488934 0.468439 
0.501948 0.678374 0.558509 
0.279372 0.386125 0.331449 
0.346567 0.425717 0.510229 
0.285625 0.448341 0.244933 
0.810182 0.429590 0.294550 
0.446620 0.289839 0.335675 
0.632691 0.292008 0.273046 
0.687797 0.805479 0.526923 
0.512443 0.341418 0.226881 
0.565599 0.473957 0.581217 
0.263736 0.116723 0.303015 
0.121512 0.257763 0.208525 
0.603670 0.332640 0.320261 
0.538386 0.665952 0.714510 
0.388110 0.289541 0.458119 
0.716383 0.613358 0.664310 
0.323707 0.236188 0.546159 
0.534640 0.758707 0.549749 
0.715909 0.597384 0.679415 
0.645995 0.456886 0.565991 
0.613355 0.236789 0.468715 
0.809288 0.684008 0.829964 
0.378062 0.566985 0.588601 
0.524817 0.395909 0.306396 
0.769862 0.795591 0.811613 
0.369242 0.338401 0.568571 
0.375406 0.202728 0.367722 
0.265011 0.461822 0.350821 
0.527289 0.294086 0.225685 
0.415628 0.417521 0.338642 
0.302478 0.619364 0.579310 
0.746993 0.676679 0.764850 
0.387195 0.557532 0.382164 
0.188478 0.362840 0.320649 
0.564403 0.682324 0.587213 
0.452448 0.368414 0.430458 
0.727969 0.572381 0.873997 
0.379939 0.397928 0.437428 
0.671245 0.598402 0.286822 
0.809454 0.695982 0.723416 
0.164100 0.258395 0.193731 
0.751902 0.843062 0.785907 
0.250475 0.220115 0.253150 
0.164782 0.250128 0.130887 
0.173284 0.233842 0.238777 
0.651805 0.520234 0.795255 
0.848471 0.454303 0.293525 
0.289428 0.465841 0.564134 
0.430943 0.545955 0.346150 
0.544221 0.448812 0.375275 
0.294065 0.175082 0.299210 
0.779978 0.694055 0.878602 
0.730765 0.752237 0.677155 
0.723378 0.852933 0.742345 
0.727737 0.651299 0.499791 
0.581610 0.646869 0.536281 
0.511433 0.672084 0.617576 
0.329891 0.409089 0.649982 
0.429898 0.533706 0.482914 
0.480755 0.272748 0.493586 
0.581695 0.611668 0.513921 
0.598455 0.311538 0.374279 
0.590990 0.692254 0.507640 
0.763826 0.193784 0.563636 
0.628621 0.675752 0.612507 
0.485372 0.225704 0.348875 
0.226855 0.504450 0.514283 
0.157399 0.216800 0.245800 
0.402752 0.296513 0.292505 
0.316493 0.307234 0.286340 
0.537165 0.449922 0.542080 
0.709460 0.567810 0.528160 
0.303978 0.345312 0.207051 
0.668976 0.509029 0.740369 
0.766873 0.711677 0.722648 
0.439592 0.227198 0.500442 
0.326359 0.617760 0.484222 
0.703378 0.884896 0.803588 
0.215313 0.399440 0.206568 
0.678778 0.728723 0.619582 
0.478512 0.716829 0.707921 
0.771825 0.669247 0.728081 
0.420667 0.519414 0.302961 
0.377001 0.489637 0.351052 
0.558754 0.502116 0.672993 
0.682396 0.598980 0.694909 
0.160158 0.286678 0.451181 
0.521905 0.365211 0.465011 
0.296199 0.303933 0.235318 
0.485068 0.194821 0.419257 
0.209068 0.564232 0.602810 
0.731605 0.726780 0.742131 
0.387250 0.459233 0.430017 
0.946287 0.910289 0.912203 
0.319048 0.483655 0.341981 
0.349567 0.465111 0.496274 
0.520904 0.404668 0.266906 
0.821964 0.704481 0.850954 
0.483483 0.476764 0.713351 
0.262653 0.377244 0.451207 
0.698830 0.554259 0.743260 
0.824021 0.800731 0.652605 
0.423746 0.438846 0.393469 
0.640074 0.609770 0.843367 
0.609637 0.596797 0.514507 
0.384432 0.651962 0.471412 
0.429997 0.490746 0.303647 
0.303312 0.349370 0.460784 
0.765238 0.312895 0.433555 
0.728490 0.844088 0.777635 
0.399844 0.426561 0.626689 
0.680099 0.494736 0.359192 
0.402514 0.293609 0.697993 
0.618716 0.423910 0.675991 
0.191697 0.377203 0.221854 
0.608260 0.508619 0.617324 
0.119605 0.182721 0.273132 
0.513954 0.867642 0.744102 
0.877237 0.698326 0.832408 
0.274921 0.321026 0.293259 
0.365396 0.426250 0.420243 
0.559506 0.429043 0.464254 
0.573985 0.668044 0.608667 
0.373461 0.325066 0.308859 
0.752126 0.691745 0.533652 
0.748406 0.591496 0.618450 
0.335138 0.467337 0.212366 
0.261609 0.434010 0.297356 
0.641931 0.728795 0.726016 
0.215341 0.491457 0.506329 
0.423787 0.515062 0.315296 
0.502521 0.236083 0.434034 
0.588331 0.421900 0.451810 
0.758509 0.539558 0.821401 
0.509499 0.190782 0.571031 
0.638792 0.367552 0.652390 
0.503433 0.646206 0.711942 
0.657692 0.827803 0.700302 
0.205002 0.161847 0.112439 
0.658280 0.510264 0.547892 
0.174644 0.213052 0.280330 
0.642555 0.530471 0.482507 
0.800294 0.668234 0.849065 
0.718410 0.753988 0.680537 
0.378563 0.594349 0.623547 
0.233075 0.300962 0.305351 
0.894377 0.889539 0.839499 
0.733029 0.714799 0.816958 
0.151470 0.063612 0.194554 
0.701740 0.726834 0.606809 
0.848032 0.762361 0.899294 
0.746221 0.404730 0.697415 
0.777945 0.741353 0.737374 
0.598042 0.634719 0.589420 
0.431444 0.498855 0.796385 
0.241678 0.541449 0.252769 
0.625423 0.576292 0.378453 
0.331564 0.488645 0.822636 
0.756342 0.918467 0.717333 
0.538438 0.567821 0.256493 
0.341631 0.490587 0.653500 
0.511825 0.525199 0.590277 
0.730499 0.731651 0.629596 
0.351702 0.304275 0.321532 
0.630956 0.379652 0.535967 
0.586889 0.634288 0.593498 
0.307461 0.505002 0.444275 
0.266831 0.226616 0.198251 
0.176811 0.311019 0.376637 
0.514322 0.777070 0.675138 
0.548542 0.435108 0.369092 
0.282730 0.213748 0.360451 
0.597172 0.580533 0.436874 
0.720817 0.770471 0.657188 
0.594514 0.558627 0.559762 
0.457504 0.665472 0.451205 
0.740359 0.547078 0.548239 
0.103364 0.096981 0.143330 
0.576384 0.891821 0.769031 
0.420328 0.266161 0.379342 
0.589222 0.515335 0.646070 
0.652297 0.609240 0.556800 
0.730811 0.838361 0.762764 
0.327341 0.260374 0.373420 
0.336511 0.159409 0.290272 
0.805367 0.605354 0.493265 
0.705860 0.603720 0.615227 
0.574185 0.378121 0.414646 
0.240435 0.623797 0.295063 
0.268679 0.353799 0.250085 
0.571373 0.456827 0.259380 
0.161632 0.365782 0.377557 
0.787039 0.743418 0.785894 
0.465256 0.493286 0.706398 
0.847759 0.542825 0.638625 
0.572753 0.628457 0.736645 
0.936194 0.480824 0.676163 
0.432509 0.264680 0.271003 
0.608985 0.593221 0.726235 
0.696026 0.726642 0.574164 
0.346563 0.304910 0.419857 
0.572202 0.463065 0.360311 
0.535115 0.565809 0.371222 
0.573909 0.457049 0.477380 
0.351194 0.411874 0.551792 
0.442261 0.697353 0.534867 
0.472346 0.485495 0.509620 
0.577529 0.256626 0.555355 
0.749939 0.696664 0.719651 
0.476957 0.518450 0.196720 
0.262716 0.284965 0.230243 
0.687135 0.689219 0.576475 
0.466836 0.536452 0.679686 
0.520662 0.518804 0.703600 
0.307288 0.375606 0.292822 
0.507590 0.699848 0.657323 
0.783375 0.768851 0.865138 
0.333993 0.283125 0.674169 
0.417624 0.480835 0.270375 
0.224937 0.314185 0.168598 
0.618922 0.529383 0.827422 
0.597962 0.642649 0.456263 
0.202774 0.293912 0.233673 
0.663878 0.669209 0.488218 
0.498398 0.590784 0.614161 
0.309122 0.398800 0.416548 
0.431245 0.295751 0.689035 
0.531150 0.606435 0.425482 
0.426107 0.546687 0.274595 
0.946861 0.921986 0.952074 
0.415705 0.423254 0.297029 
0.564139 0.490713 0.260166 
0.483502 0.651986 0.610252 
0.878992 0.889356 0.918117 
0.443322 0.431917 0.302040 
0.783623 0.711573 0.678410 
0.455788 0.509724 0.475749 
0.548044 0.579431 0.481961 
0.420368 0.436861 0.323082 
0.545042 0.959428 0.309882 
0.218057 0.534649 0.451590 
0.236302 0.367398 0.302109 
0.652105 0.519569 0.567135 
0.689452 0.730733 0.783789 
0.823046 0.743426 0.792552 
0.462513 0.652329 0.588788 
0.526153 0.468745 0.449153 
0.571580 0.431120 0.620605 
0.488379 0.703403 0.545026 
0.125051 0.136735 0.072362 
0.436749 0.443840 0.661269 
0.664887 0.336743 0.719921 
0.483723 0.493380 0.364187 
0.358615 0.732312 0.569075 
0.174973 0.128304 0.234342 
0.422828 0.421706 0.261004 
0.444274 0.577498 0.407087 
0.580655 0.421925 0.611225 
0.359560 0.298071 0.281182 
0.594592 0.649929 0.608208 
0.740219 0.715071 0.575284 
0.357345 0.497408 0.574948 
0.836449 0.426015 0.369799 
0.451910 0.340782 0.497258 
0.212076 0.269912 0.293188 
0.275782 0.362451 0.328828 
0.197825 0.216159 0.428794 
0.253160 0.299146 0.278613 
0.399099 0.272171 0.569377 
0.639520 0.707434 0.642594 
0.296114 0.571474 0.650741 
0.703999 0.416164 0.596100 
0.665035 0.575472 0.475136 
0.578785 0.492700 0.157887 
0.630958 0.603446 0.619631 
0.241065 0.256725 0.166521 
0.478041 0.732642 0.460822 
0.509293 0.472233 0.399682 
0.536474 0.628539 0.845590 
0.547915 0.388199 0.359144 
0.756118 0.645005 0.762851 
0.671187 0.402498 0.499548 
0.252094 0.312277 0.353102 
0.802272 0.660911 0.767224 
0.563468 0.532970 0.539621 
0.458912 0.347629 0.377742 
0.467193 0.361590 0.353756 
0.359353 0.331531 0.462816 
0.565465 0.413301 0.760281 
0.372055 0.238876 0.582080 
0.723381 0.599938 0.755002 
0.646008 0.275298 0.733402 
0.444187 0.573549 0.433115 
0.437270 0.550753 0.684488 
0.668373 0.458676 0.422146 
0.398259 0.352721 0.364494 
0.421181 0.862654 0.442616 
0.488993 0.663467 0.510431 
0.665779 0.758933 0.633288 
0.568107 0.863308 0.635554 
0.657706 0.539180 0.464124 
0.587057 0.630457 0.702768 
0.600580 0.733650 0.556170 
0.492843 0.727841 0.612429 
0.316281 0.536143 0.514851 
0.602064 0.506802 0.620096 
0.738990 0.821975 0.763806 
0.203297 0.523910 0.907283 
0.771162 0.619949 0.375370 
0.776325 0.754759 0.652521 
0.677741 0.718911 0.656905 
0.564565 0.585641 0.439039 
0.581944 0.694488 0.389282 
0.245791 0.119770 0.105381 
0.413274 0.451766 0.334598 
0.596282 0.622292 0.817571 
0.267190 0.554400 0.432736 
0.649639 0.540435 0.514203 
0.493363 0.145284 0.342644 
0.328564 0.522469 0.421047 
0.660232 0.779607 0.885266 
0.106924 0.083835 0.233573 
0.666989 0.547858 0.640462 
0.445343 0.412936 0.413945 
0.477422 0.495431 0.658694 
0.225085 0.210934 0.215924 
0.487190 0.390988 0.224050 
0.634940 0.752391 0.744540 
0.548348 0.436127 0.597381 
0.196518 0.458384 0.532282 
0.422190 0.288080 0.269889 
0.734905 0.606753 0.515757 
0.375242 0.533515 0.226000 
0.183235 0.279201 0.183582 
0.148435 0.357282 0.188581 
0.710526 0.625181 0.632700 
0.630086 0.778826 0.414478 
0.764308 0.695721 0.698390 
0.955886 0.943688 0.965010 
0.668827 0.424559 0.224694 
0.188878 0.268793 0.440958 
0.199173 0.179237 0.217359 
0.466106 0.603592 0.473943 
0.597306 0.497537 0.538785 
0.454309 0.295092 0.422159 
0.176810 0.348772 0.243543 
0.534988 0.438746 0.338975 
0.322096 0.347773 0.261894 
0.606651 0.401959 0.251588 
0.102250 0.072536 0.107063 
0.293939 0.301242 0.270314 
0.808350 0.673238 0.628397 
0.725481 0.640356 0.722344 
0.491261 0.253129 0.590764 
0.215032 0.300596 0.377718 
0.803502 0.825679 0.788981 
0.730528 0.855850 0.766087 
0.779864 0.653694 0.688483 
0.899372 0.925230 0.924090 
0.896213 0.432568 0.165190 
0.638367 0.590809 0.256683 
0.306619 0.624081 0.389948 
0.657094 0.427730 0.601570 
0.550153 0.569705 0.558350 
0.324551 0.157098 0.275912 
0.300702 0.544973 0.246992 
0.601313 0.422292 0.617438 
0.773865 0.654137 0.685837 
0.409503 0.380233 0.477829 
0.313606 0.297955 0.421052 
0.715892 0.599089 0.586203 
0.385913 0.361218 0.367864 
0.430997 0.507787 0.326715 
0.610889 0.588362 0.721249 
0.270608 0.170292 0.200712 
0.598901 0.467953 0.652253 
0.200808 0.168659 0.173554 
0.586570 0.731093 0.517907 
0.503492 0.331287 0.580052 
0.369431 0.412024 0.269448 
0.601201 0.741740 0.790658 
0.597723 0.702895 0.625475 
0.295181 0.569651 0.757439 
0.353700 0.234240 0.217847 
0.305090 0.328635 0.477089 
0.356367 0.407564 0.444324 
0.495911 0.552162 0.622490 
0.287638 0.629341 0.348623 
0.519630 0.442206 0.746040 
0.277303 0.233677 0.234096 
0.656887 0.866946 0.664627 
0.674680 0.557360 0.672648 
0.576204 0.426417 0.565049 
0.519341 0.653059 0.512894 
0.775151 0.711984 0.814962 
0.575518 0.574356 0.550049 
0.546362 0.519859 0.695794 
0.655556 0.726419 0.632455 
0.754981 0.665712 0.575881 
0.930552 0.895926 0.896088 
0.457519 0.548607 0.557009 
0.492931 0.522260 0.296699 
0.605202 0.539678 0.677893 
0.346580 0.356382 0.283112 
0.386606 0.364566 0.456683 
0.357488 0.419445 0.526123 
0.324238 0.579157 0.322304 
0.419057 0.234260 0.304309 
0.606340 0.565956 0.537035 
0.258125 0.166905 0.188395 
0.364204 0.238787 0.215341 
0.220236 0.230308 0.350520 
0.399957 0.480764 0.391894 
0.302761 0.341233 0.451623 
0.365846 0.223901 0.538573 
0.428133 0.458575 0.396647 
0.598458 0.769505 0.561406 
0.718042 0.697245 0.614808 
0.619662 0.486618 0.414489 
0.878850 0.830464 0.844579 
0.644476 0.645737 0.730943 
0.203341 0.401893 0.386140 
0.581893 0.768100 0.828403 
0.087201 0.098155 0.096753 
0.258825 0.497251 0.514381 
0.380291 0.505288 0.380802 
0.575712 0.525618 0.407477 
0.424487 0.624136 0.392421 
0.386890 0.207161 0.286474 
0.514385 0.536610 0.353878 
0.502334 0.627859 0.180149 
0.891267 0.834841 0.854714 
0.642240 0.424884 0.527499 
0.687380 0.701566 0.620137 
0.642958 0.472415 0.543475 
0.443375 0.525454 0.453828 
0.421162 0.405470 0.328206 
0.136067 0.128353 0.141372 
0.419785 0.206699 0.397960 
0.292270 0.790018 0.506563 
0.842153 0.801823 0.588893 
0.388772 0.725515 0.426833 
0.388430 0.539795 0.529095 
0.589393 0.512134 0.712577 
0.163466 0.134640 0.153816 
0.350366 0.367381 0.321369 
0.860896 0.507603 0.536040 
0.477413 0.261412 0.534986 
0.326307 0.373576 0.314162 
0.628557 0.687343 0.624919 
0.655002 0.434459 0.514039 
0.335244 0.237577 0.140682 
0.711799 0.493788 0.507619 
0.653080 0.523299 0.385625 
0.239393 0.663924 0.524715 
0.814716 0.837520 0.916487 
0.326364 0.258706 0.714794 
0.681687 0.616282 0.581738 
0.128770 0.718083 0.648522 
0.699157 0.625468 0.644216 
0.581288 0.583193 0.416843 
0.814801 0.845648 0.785740 
0.614210 0.522381 0.349412 
0.673036 0.758017 0.712127 
0.659301 0.895591 0.736384 
0.156049 0.340061 0.378844 
0.831055 0.588535 0.646902 
0.890824 0.810235 0.851523 
0.657427 0.396216 0.293686 
0.482332 0.340047 0.413528 
0.508092 0.301586 0.375061 
0.753819 0.704112 0.787576 
0.278669 0.424431 0.277860 
0.558724 0.571462 0.470058 
0.324779 0.377791 0.307180 
0.487381 0.325269 0.478716 
0.589075 0.466089 0.626816 
0.790132 0.712477 0.559717 
0.506559 0.577832 0.573833 
0.716006 0.607857 0.658817 
0.133320 0.347192 0.254991 
0.362108 0.405245 0.562721 
0.332978 0.279588 0.374771 
0.265734 0.386527 0.320750 
0.371687 0.478596 0.312136 
0.724570 0.848435 0.803145 
0.587114 0.353638 0.643816 
0.366475 0.838136 0.538694 
0.865874 0.925788 0.905420 
0.592059 0.258754 0.385248 
0.596517 0.575467 0.477194 
0.573612 0.393649 0.551581 
0.415461 0.406942 0.506347 
0.725166 0.608734 0.641113 
0.803372 0.719208 0.698010 
0.517193 0.554070 0.553131 
0.481644 0.518692 0.602203 
0.786380 0.785432 0.808991 
0.866995 0.841736 0.799424 
