4000 3
0.387443 0.331053 0.781426 
0.743947 0.220185 0.711038 
0.559526 0.349646 0.478734 
0.427047 0.494991 0.601569 
0.897367 0.457158 0.369634 
0.497891 0.162411 0.698145 
0.099840 0.701879 0.673231 
0.155209 0.269121 0.838906 
0.575475 0.197232 0.972779 
0.058874 0.597597 0.902447 
0.636694 0.675715 0.168818 
0.557626 0.553488 0.367835 
0.376771 0.475609 0.680425 
0.574204 0.372080 0.525847 
0.756191 0.376018 0.547575 
0.580372 0.427718 0.638332 
0.442245 0.503239 0.496514 
0.401633 0.409545 0.595647 
0.563530 0.669279 0.201971 
0.601537 0.994573 0.044834 
0.329084 0.336780 0.667393 
0.526754 0.671384 0.306562 
0.004521 0.800333 0.669380 
0.375463 0.527329 0.852159 
0.292172 0.513924 0.581922 
0.382735 0.765854 0.125071 
0.334405 0.633154 0.459374 
0.415778 0.873578 0.300294 
0.034505 0.450604 0.874458 
0.365878 0.322389 0.844902 
0.476838 0.798937 0.465347 
0.837232 0.222376 0.378841 
0.699392 0.723653 0.308651 
0.949177 0.106640 0.326857 
0.663941 0.378825 0.332510 
0.755854 0.347256 0.273828 
0.923879 0.199927 0.478792 
0.848022 0.310585 0.555307 
0.879812 0.005550 0.670106 
0.857654 0.280609 0.366038 
0.751698 0.498174 0.200757 
0.723657 0.571433 0.138814 
0.493968 0.557198 0.388925 
0.622281 0.405201 0.283214 
0.868115 0.614613 0.005619 
0.634492 0.316458 0.643247 
0.531077 0.138450 0.908061 
0.425392 0.993929 0.062096 
0.318870 0.145228 0.948364 
0.193094 0.830059 0.585350 
0.950417 0.263195 0.488314 
0.714077 0.488388 0.178012 
0.423827 0.785033 0.229351 
0.415364 0.312738 0.734683 
0.399987 0.683492 0.534436 
0.507291 0.531151 0.569542 
0.909109 0.496189 0.109463 
0.758413 0.544473 0.222716 
0.504600 0.887429 0.092012 
0.478816 0.642506 0.308110 
0.768488 0.104171 0.616061 
0.088958 0.323957 0.950049 
0.405750 0.535578 0.679956 
0.567366 0.158107 0.639549 
0.257698 0.881667 0.406699 
0.547085 0.739047 0.407077 
0.475822 0.184614 0.891554 
0.212822 0.695009 0.841161 
0.235748 0.797833 0.539859 
0.895592 0.448968 0.299901 
0.177678 0.657854 0.537174 
0.414287 0.748037 0.432594 
0.267551 0.403526 0.969542 
0.980641 0.865132 0.001071 
0.490454 0.750809 0.480590 
0.440628 0.961275 0.085244 
0.593008 0.011274 0.818158 
0.590422 0.429947 0.522462 
0.731338 0.569206 0.128259 
0.305092 0.471305 0.855741 
0.946730 0.381653 0.224723 
0.420372 0.671068 0.571594 
0.566115 0.733429 0.241492 
0.608222 0.241098 0.548213 
0.462635 0.867910 0.103569 
0.599947 0.483348 0.323329 
0.454540 0.756131 0.078725 
0.036125 0.546954 0.968901 
0.423145 0.594014 0.434892 
0.771625 0.261077 0.481325 
0.816353 0.007830 0.647734 
0.893353 0.234743 0.542842 
0.144137 0.952756 0.395277 
0.747587 0.581293 0.292412 
0.565642 0.288415 0.543018 
0.613498 0.526885 0.396301 
0.317695 0.978894 0.284057 
0.826439 0.161542 0.419035 
0.650775 0.132433 0.604459 
0.691968 0.282632 0.457026 
0.413227 0.993115 0.210944 
0.260061 0.682907 0.445470 
0.960389 0.186933 0.396852 
0.712847 0.576849 0.270656 
0.889415 0.115573 0.483896 
0.152889 0.923993 0.296042 
0.737360 0.024670 0.746254 
0.695458 0.778233 0.173578 
0.966954 0.225083 0.470533 
0.840860 0.342147 0.355811 
0.427376 0.355146 0.655681 
0.829656 0.429867 0.216732 
0.789378 0.525928 0.226245 
0.512071 0.545227 0.414908 
0.479482 0.437110 0.704484 
0.356304 0.342351 0.726642 
0.695018 0.570962 0.429898 
0.320461 0.502546 0.692553 
0.234476 0.486462 0.878648 
0.207180 0.630677 0.625233 
0.762199 0.791785 0.106866 
0.803824 0.084369 0.669937 
0.485629 0.850439 0.049939 
0.317974 0.865161 0.154054 
0.262005 0.366241 0.907817 
0.622858 0.172406 0.676866 
0.337064 0.990867 0.274689 
0.297419 0.787089 0.284734 
0.826084 0.184299 0.432185 
0.709777 0.292831 0.504386 
0.408998 0.304688 0.709945 
0.212914 0.497919 0.666666 
0.049446 0.560422 0.785183 
0.444678 0.984036 0.030728 
0.285056 0.473877 0.838040 
0.574851 0.146961 0.797235 
0.738771 0.367948 0.290450 
0.163284 0.512576 0.966172 
0.049636 0.933378 0.439751 
0.470906 0.219436 0.947408 
0.337375 0.808216 0.464007 
0.156099 0.467717 0.764639 
0.617848 0.569393 0.397758 
0.729359 0.116439 0.529957 
0.524453 0.409546 0.587264 
0.504502 0.313771 0.723690 
0.737528 0.865624 0.187465 
0.567057 0.281984 0.537977 
0.514500 0.248616 0.604995 
0.593678 0.198909 0.864450 
0.728102 0.261369 0.605761 
0.158859 0.267796 0.917928 
0.071819 0.455563 0.736516 
0.253947 0.610771 0.691963 
0.754285 0.366647 0.338003 
0.171353 0.563367 0.924170 
0.436109 0.697571 0.485373 
0.148801 0.649602 0.685676 
0.545251 0.770961 0.327316 
0.207401 0.574710 0.628004 
0.291834 0.442646 0.719073 
0.760309 0.188871 0.257700 
0.297832 0.346024 0.656731 
0.040989 0.972083 0.478738 
0.421528 0.370353 0.953198 
0.019346 0.878333 0.656152 
0.692812 0.693203 0.040067 
0.429283 0.350484 0.736427 
0.211989 0.959379 0.372078 
0.133743 0.984381 0.046395 
0.463850 0.695251 0.107006 
0.757407 0.458074 0.143674 
0.886736 0.036783 0.509841 
0.646460 0.504979 0.405551 
0.295012 0.678631 0.391511 
0.402417 0.836227 0.430204 
0.886479 0.197615 0.487673 
0.425013 0.703790 0.370660 
0.237478 0.640529 0.606851 
0.063522 0.901141 0.271050 
0.936504 0.337515 0.051934 
0.625454 0.096620 0.734555 
0.358525 0.606839 0.318499 
0.616758 0.231316 0.723581 
0.528087 0.414993 0.473914 
0.660670 0.695247 0.160092 
0.943670 0.161968 0.275854 
0.257652 0.789448 0.529606 
0.733135 0.039177 0.723447 
0.218471 0.706012 0.529384 
0.093713 0.526485 0.742303 
0.488714 0.747125 0.330100 
0.720988 0.271414 0.558813 
0.426049 0.052854 0.949408 
0.823372 0.077825 0.537582 
0.047762 0.999417 0.474111 
0.428255 0.682376 0.364994 
0.862318 0.153574 0.515402 
0.322237 0.410729 0.680998 
0.873027 0.618261 0.017132 
0.627985 0.888450 0.295447 
0.889910 0.050461 0.506646 
0.806652 0.199312 0.252315 
0.872468 0.072426 0.551759 
0.340252 0.848201 0.310602 
0.983382 0.521933 0.212577 
0.183822 0.713003 0.614253 
0.889629 0.659645 0.235747 
0.281429 0.314330 0.986930 
0.803690 0.516183 0.061914 
0.159704 0.651926 0.693321 
0.465890 0.848763 0.250004 
0.302778 0.437518 0.672110 
0.679012 0.054837 0.635634 
0.330718 0.717035 0.541026 
0.608910 0.362529 0.466102 
0.150228 0.768315 0.639644 
0.524884 0.567139 0.386428 
0.441484 0.773702 0.233532 
0.876617 0.011199 0.694370 
0.442753 0.804443 0.532049 
0.494264 0.570944 0.594252 
0.133013 0.683303 0.670193 
0.120394 0.624331 0.813122 
0.881092 0.404381 0.073449 
0.031382 0.378618 0.894598 
0.893742 0.389663 0.384327 
0.537485 0.436754 0.464144 
0.011474 0.863351 0.733980 
0.765875 0.450499 0.245602 
0.686889 0.644481 0.132039 
0.967498 0.424838 0.180159 
0.346725 0.349594 0.711803 
0.167057 0.614861 0.862491 
0.727423 0.299888 0.775892 
0.847839 0.392978 0.556586 
0.049878 0.515356 0.698108 
0.273557 0.806092 0.527387 
0.497824 0.905317 0.055005 
0.952021 0.244378 0.376036 
0.298645 0.406476 0.697305 
0.324586 0.731416 0.519392 
0.430791 0.829788 0.279804 
0.770763 0.712738 0.072033 
0.559849 0.452224 0.623422 
0.521510 0.237808 0.787911 
0.381054 0.333322 0.557567 
0.469085 0.599491 0.483372 
0.242808 0.903676 0.329537 
0.400314 0.348624 0.555768 
0.827098 0.413532 0.192256 
0.853125 0.585585 0.039007 
0.808224 0.512613 0.001150 
0.804494 0.201039 0.557234 
0.799322 0.435556 0.351626 
0.426853 0.938795 0.271940 
0.578127 0.643211 0.467856 
0.829391 0.588735 0.257366 
0.618850 0.748489 0.184330 
0.693823 0.614727 0.243766 
0.760304 0.120530 0.564216 
0.536822 0.961953 0.162178 
0.714236 0.264620 0.542747 
0.288426 0.161922 0.813023 
0.177526 0.758521 0.519947 
0.903157 0.502338 0.194493 
0.299830 0.216438 0.998787 
0.538410 0.085746 0.970252 
0.301209 0.619512 0.535377 
0.514396 0.869194 0.082310 
0.787139 0.246972 0.390128 
0.749267 0.232716 0.694795 
0.722769 0.439931 0.475409 
0.793054 0.633364 0.015441 
0.961233 0.521642 0.269622 
0.657940 0.531899 0.296683 
0.914525 0.496348 0.068411 
0.035908 0.748617 0.725146 
0.352966 0.722403 0.487939 
0.566345 0.268155 0.575984 
0.880656 0.599030 0.180019 
0.772229 0.304763 0.378775 
0.627028 0.260696 0.504628 
0.091964 0.691833 0.744870 
0.127880 0.402976 0.976015 
0.333062 0.773408 0.394443 
0.565849 0.640224 0.568992 
0.002612 0.708318 0.750815 
0.342969 0.404896 0.510259 
0.998179 0.446051 0.010128 
0.895449 0.098647 0.456420 
0.809986 0.191167 0.436051 
0.291131 0.747957 0.371863 
0.361732 0.862435 0.323650 
0.619987 0.602122 0.328300 
0.413339 0.718601 0.361507 
0.527562 0.824456 0.287095 
0.663374 0.197243 0.553140 
0.787650 0.225453 0.367619 
0.851695 0.031010 0.476180 
0.529510 0.237735 0.912049 
0.752335 0.142920 0.736531 
0.027313 0.880485 0.472319 
0.738752 0.559235 0.482560 
0.610025 0.215051 0.553022 
0.656944 0.190414 0.359755 
0.634767 0.916017 0.118601 
0.573458 0.373717 0.522402 
0.508933 0.164237 0.987229 
0.941859 0.069379 0.593539 
0.176255 0.877485 0.479673 
0.585023 0.508815 0.459883 
0.795987 0.439200 0.269959 
0.358100 0.735961 0.689237 
0.837426 0.141531 0.688607 
0.029100 0.391980 0.816904 
0.639760 0.707031 0.306420 
0.022249 0.766302 0.630165 
0.296265 0.929026 0.314489 
0.947590 0.306960 0.355488 
0.364063 0.136698 0.912187 
0.136172 0.330619 0.935240 
0.359448 0.371003 0.499209 
0.039727 0.559921 0.826599 
0.218727 0.645026 0.446681 
0.264057 0.949094 0.237502 
0.021635 0.562123 0.702854 
0.579054 0.250847 0.889636 
0.668202 0.767211 0.056432 
0.627200 0.429653 0.667942 
0.664486 0.773787 0.199909 
0.434058 0.091253 0.993685 
0.668362 0.588010 0.452908 
0.390454 0.288569 0.658872 
0.902862 0.275690 0.293281 
0.619186 0.547804 0.485778 
0.894547 0.244332 0.391233 
0.110400 0.603262 0.680729 
0.090079 0.775988 0.564254 
0.541105 0.605427 0.304788 
0.329964 0.651162 0.215594 
0.127737 0.737642 0.534344 
0.563510 0.450646 0.447882 
0.660354 0.278173 0.533276 
0.327690 0.537652 0.569943 
0.547890 0.155742 0.822680 
0.220638 0.761077 0.508649 
0.450343 0.035094 0.951906 
0.329681 0.600958 0.742333 
0.459553 0.778115 0.308563 
0.367813 0.048806 0.948221 
0.371004 0.632570 0.418511 
0.191355 0.341990 0.751582 
0.003971 0.707925 0.645899 
0.092974 0.665430 0.860334 
0.257149 0.650039 0.534659 
0.491642 0.153130 0.959746 
0.563612 0.787240 0.072463 
0.249052 0.292530 0.876688 
0.440781 0.972069 0.116813 
0.028070 0.717031 0.726764 
0.069427 0.516319 0.890577 
0.827736 0.396837 0.078255 
0.357539 0.657072 0.393811 
0.708304 0.673233 0.032313 
0.174356 0.966522 0.568639 
0.397466 0.433343 0.636589 
0.423370 0.586469 0.510251 
0.399322 0.172025 0.762625 
0.813100 0.390681 0.360646 
0.284697 0.751869 0.583879 
0.476293 0.320576 0.792259 
0.201805 0.865708 0.547676 
0.337236 0.183193 0.929846 
0.084908 0.793423 0.725097 
0.289170 0.831898 0.304256 
0.602494 0.769474 0.246879 
0.188945 0.514790 0.610699 
0.230409 0.261663 0.926244 
0.178391 0.990707 0.567364 
0.476915 0.769208 0.173469 
0.300920 0.759944 0.434717 
0.112070 0.896990 0.471043 
0.600399 0.676268 0.164894 
0.495366 0.425663 0.543966 
0.741163 0.271977 0.507975 
0.231385 0.990572 0.436140 
0.749456 0.192294 0.602613 
0.593279 0.503431 0.320765 
0.232025 0.945867 0.354346 
0.660000 0.024622 0.658442 
0.200336 0.412610 0.957112 
0.176731 0.298806 0.982113 
0.040591 0.781724 0.556812 
0.718883 0.214427 0.191742 
0.802317 0.108209 0.466368 
0.629919 0.044699 0.844150 
0.799055 0.528157 0.004572 
0.908139 0.236719 0.187830 
0.279699 0.718357 0.480193 
0.366170 0.740456 0.551733 
0.703864 0.568544 0.364648 
0.198620 0.598295 0.530535 
0.901520 0.316806 0.309725 
0.148392 0.504116 0.771490 
0.661148 0.464395 0.360290 
0.485079 0.309402 0.698510 
0.782634 0.475241 0.159457 
0.905233 0.116632 0.619273 
0.496232 0.496962 0.527316 
0.494849 0.698752 0.189255 
0.387512 0.407106 0.404639 
0.080207 0.927627 0.405417 
0.582024 0.581017 0.466309 
0.227788 0.618114 0.497249 
0.195530 0.591511 0.635728 
0.991309 0.569136 0.078536 
0.903712 0.608616 0.240056 
0.625486 0.453962 0.422818 
0.166230 0.739026 0.656978 
0.894486 0.331027 0.204353 
0.258034 0.880782 0.429409 
0.775954 0.527454 0.048623 
0.502900 0.446630 0.630372 
0.852339 0.637428 0.314916 
0.340791 0.343084 0.752112 
0.558807 0.033322 0.888420 
0.642733 0.866599 0.233616 
0.545796 0.204511 0.533871 
0.768015 0.250767 0.352324 
0.122030 0.988247 0.446439 
0.665209 0.606720 0.105050 
0.102103 0.669318 0.849627 
0.568478 0.230096 0.859492 
0.586366 0.598340 0.536836 
0.526485 0.463976 0.509384 
0.487078 0.640375 0.197356 
0.720534 0.648656 0.012704 
0.368989 0.694204 0.429192 
0.857044 0.306649 0.431828 
0.855003 0.443942 0.235115 
0.568612 0.659480 0.108914 
0.175135 0.831711 0.326311 
0.902048 0.312777 0.499015 
0.233531 0.449271 0.715337 
0.509977 0.480634 0.718159 
0.751139 0.337586 0.325863 
0.080958 0.517070 0.956795 
0.524488 0.877914 0.081870 
0.438514 0.012728 0.997364 
0.337567 0.534865 0.510154 
0.224631 0.920852 0.382686 
0.654623 0.271833 0.434056 
0.749178 0.451587 0.335479 
0.834525 0.402233 0.425654 
0.820258 0.489301 0.151747 
0.312838 0.638825 0.690231 
0.231130 0.813489 0.286233 
0.622191 0.957945 0.105651 
0.776431 0.558624 0.155686 
0.594538 0.817825 0.244940 
0.684009 0.410514 0.409420 
0.397700 0.880873 0.124411 
0.532104 0.623929 0.303083 
0.804223 0.174999 0.433901 
0.148567 0.455200 0.777182 
0.517902 0.583578 0.359106 
0.624126 0.739302 0.413050 
0.459242 0.700186 0.260736 
0.445915 0.159581 0.916329 
0.582529 0.118764 0.695535 
0.443943 0.611241 0.461206 
0.387384 0.398124 0.570738 
0.499563 0.361953 0.608222 
0.315108 0.426474 0.690108 
0.548794 0.452176 0.454217 
0.734713 0.299595 0.407904 
0.902651 0.151504 0.537419 
0.764104 0.459082 0.369426 
0.596457 0.814998 0.020632 
0.633245 0.748439 0.416704 
0.086416 0.582752 0.743955 
0.767283 0.663713 0.155549 
0.335552 0.607983 0.589939 
0.912450 0.325375 0.083245 
0.557808 0.448225 0.420714 
0.450121 0.119754 0.940534 
0.767574 0.123372 0.390229 
0.304530 0.403047 0.668979 
0.509290 0.495852 0.525177 
0.349970 0.404532 0.803832 
0.380819 0.400740 0.520726 
0.594390 0.116909 0.743125 
0.472392 0.265667 0.851639 
0.220615 0.876278 0.282598 
0.725310 0.438985 0.390039 
0.676568 0.249778 0.439195 
0.795493 0.337219 0.343777 
0.330974 0.007850 0.857140 
0.375661 0.990295 0.308018 
0.286627 0.547421 0.577505 
0.348271 0.783538 0.282262 
0.946109 0.561912 0.228612 
0.252434 0.702832 0.435426 
