4000 3
0.340789 0.751278 0.655366 
0.822238 0.583597 0.278089 
0.723071 0.395886 0.329678 
0.374342 0.583760 0.285956 
0.070071 0.447876 0.794761 
0.424599 0.328105 0.653586 
0.450585 0.661656 0.524173 
0.374002 0.637191 0.534890 
0.282245 0.700296 0.425369 
0.419930 0.107154 0.792740 
0.440768 0.430952 0.671550 
0.285965 0.832969 0.563334 
0.760577 0.621252 0.229630 
0.483810 0.317799 0.792617 
0.421087 0.972000 0.261904 
0.577631 0.688650 0.443734 
0.947778 0.123642 0.222528 
0.175813 0.643866 0.726777 
0.679822 0.882251 0.003693 
0.347709 0.481058 0.627993 
0.800997 0.332758 0.379162 
0.462590 0.189087 0.778074 
0.555267 0.337787 0.495582 
0.643373 0.420846 0.393618 
0.500400 0.834513 0.089622 
0.773794 0.504975 0.339876 
0.421233 0.630584 0.767615 
0.391628 0.779320 0.465773 
0.240980 0.299340 0.977221 
0.364447 0.710402 0.564347 
0.374082 0.478524 0.626844 
0.865034 0.344780 0.394488 
0.430315 0.528613 0.202011 
0.892207 0.042063 0.469836 
0.996381 0.372088 0.208565 
0.028801 0.829654 0.618476 
0.550841 0.383861 0.700194 
0.390595 0.897702 0.266884 
0.308435 0.870427 0.140475 
0.836658 0.139633 0.338761 
0.376718 0.770477 0.217022 
0.641874 0.458962 0.388849 
0.578289 0.129097 0.869696 
0.960516 0.336882 0.006314 
0.681733 0.823423 0.055756 
0.181373 0.291964 0.906094 
0.120340 0.411705 0.836422 
0.702663 0.451320 0.365431 
0.445379 0.347254 0.798642 
0.876695 0.463110 0.320463 
0.646124 0.048671 0.833781 
0.305238 0.833611 0.313254 
0.530928 0.463461 0.545115 
0.426125 0.467091 0.585061 
0.315866 0.776840 0.171786 
0.519031 0.365327 0.365828 
0.116944 0.414333 0.953992 
0.524282 0.158498 0.635382 
0.394021 0.391556 0.553769 
0.447251 0.737032 0.493514 
0.788797 0.604725 0.192729 
0.938528 0.214402 0.493993 
0.692029 0.373796 0.391129 
0.223106 0.613171 0.667880 
0.478278 0.042781 0.953934 
0.756492 0.183979 0.377080 
0.866568 0.293146 0.490450 
0.167685 0.963932 0.570223 
0.245626 0.536044 0.738392 
0.574758 0.046891 0.713747 
0.635645 0.464185 0.740583 
0.257428 0.983352 0.374172 
0.254291 0.808113 0.322884 
0.867531 0.278099 0.490404 
0.033573 0.524962 0.740263 
0.704743 0.078066 0.757982 
0.833377 0.256628 0.422394 
0.173014 0.802358 0.517685 
0.221241 0.690835 0.521938 
0.927823 0.578684 0.153583 
0.974233 0.605309 0.108784 
0.294619 0.665615 0.540448 
0.413641 0.581462 0.608916 
0.549770 0.933282 0.209188 
0.231586 0.622573 0.447444 
0.509235 0.039015 0.975970 
0.716475 0.374007 0.385155 
0.401544 0.801494 0.279044 
0.684466 0.270041 0.383378 
0.347596 0.983048 0.220872 
0.293728 0.404569 0.619207 
0.732745 0.408398 0.864880 
0.295587 0.517152 0.616888 
0.864360 0.159202 0.508943 
0.200331 0.558244 0.820586 
0.784193 0.293957 0.727121 
0.628639 0.635770 0.356677 
0.051667 0.736547 0.744785 
0.279590 0.779470 0.473532 
0.407788 0.374095 0.663500 
0.740887 0.498858 0.098094 
0.293767 0.826710 0.417118 
0.244409 0.981924 0.014870 
0.560768 0.147530 0.911388 
0.514945 0.159867 0.799110 
0.504647 0.669165 0.296154 
0.554127 0.945854 0.008460 
0.634090 0.194423 0.711100 
0.074882 0.585186 0.795965 
0.934884 0.061378 0.445731 
0.549922 0.176903 0.943814 
0.523984 0.722326 0.388472 
0.192962 0.684631 0.764753 
0.184521 0.540818 0.766106 
0.704008 0.352103 0.734823 
0.873994 0.576383 0.188139 
0.690248 0.108687 0.869727 
0.289908 0.995026 0.355821 
0.551723 0.341489 0.528648 
0.512796 0.615593 0.182392 
0.430019 0.993540 0.020021 
0.816402 0.434088 0.306840 
0.239112 0.461863 0.933020 
0.534347 0.731773 0.282082 
0.363862 0.739258 0.404704 
0.702394 0.434885 0.475616 
0.244377 0.386105 0.907709 
0.775927 0.396144 0.323101 
0.526637 0.114752 0.696819 
0.363515 0.374041 0.783981 
0.491873 0.533681 0.585025 
0.667593 0.543369 0.327807 
0.075523 0.826935 0.490172 
0.783683 0.349975 0.350539 
0.422242 0.548136 0.579932 
0.902712 0.505080 0.055573 
0.651285 0.497551 0.558446 
0.943187 0.124952 0.554252 
0.662106 0.323548 0.481628 
0.476926 0.340811 0.758027 
0.276262 0.898175 0.486617 
0.909632 0.569649 0.151703 
0.243244 0.624098 0.538489 
0.256127 0.539342 0.782474 
0.454198 0.522613 0.674969 
0.446857 0.814047 0.109580 
0.613465 0.706247 0.272713 
0.421629 0.475676 0.556410 
0.137396 0.878022 0.662706 
0.564059 0.821175 0.086182 
0.055843 0.766419 0.844439 
0.624025 0.463577 0.413998 
0.235605 0.698979 0.755307 
0.287840 0.839056 0.596134 
0.320681 0.916441 0.173639 
0.647757 0.065762 0.749470 
0.744424 0.487834 0.204491 
0.934541 0.289679 0.573091 
0.563755 0.735115 0.299112 
0.825065 0.179133 0.568369 
0.058971 0.817707 0.860670 
0.814968 0.483006 0.158989 
0.310270 0.980419 0.118760 
0.679530 0.299800 0.612058 
0.194525 0.640972 0.781145 
0.240172 0.994322 0.351269 
0.086722 0.965349 0.293103 
0.218446 0.438681 0.645195 
0.247292 0.876969 0.219911 
0.242740 0.680808 0.552499 
0.452098 0.316866 0.750436 
0.058661 0.660011 0.590662 
0.312689 0.581378 0.236415 
0.935389 0.569338 0.004828 
0.430459 0.680730 0.308615 
0.449259 0.573376 0.487452 
0.735048 0.432299 0.434870 
0.485433 0.980768 0.010124 
0.963014 0.509140 0.256268 
0.377766 0.831231 0.055913 
0.482725 0.403053 0.795131 
0.232581 0.251967 0.922348 
0.084518 0.841089 0.430182 
0.535824 0.304482 0.576286 
0.334617 0.510016 0.795496 
0.170096 0.662390 0.416965 
0.229113 0.796828 0.404267 
0.214821 0.893165 0.244972 
0.741358 0.912391 0.061001 
0.415101 0.233999 0.848129 
0.446967 0.031973 0.746090 
0.710468 0.473998 0.462423 
0.595456 0.022824 0.802911 
0.590917 0.510098 0.535273 
0.814928 0.201379 0.418327 
0.425267 0.882147 0.187388 
0.635968 0.501535 0.528321 
0.469049 0.729095 0.361277 
0.326141 0.582300 0.520741 
0.823477 0.555983 0.191293 
0.942634 0.421002 0.496750 
0.862955 0.083915 0.471409 
0.971515 0.214782 0.374877 
0.320542 0.518623 0.664089 
0.763529 0.756299 0.163335 
0.462359 0.608013 0.105770 
0.445765 0.436345 0.580226 
0.433867 0.452595 0.647639 
0.572732 0.604120 0.129696 
0.628225 0.481721 0.612354 
0.194678 0.663212 0.544395 
0.751400 0.840038 0.127149 
0.633789 0.300806 0.573119 
0.621652 0.665142 0.277190 
0.051610 0.708547 0.712422 
0.324968 0.130745 0.916093 
0.011742 0.817099 0.499510 
0.131029 0.918236 0.659618 
0.366587 0.335616 0.928776 
0.755416 0.206841 0.461157 
0.230711 0.824283 0.510992 
0.486833 0.814232 0.232690 
0.629715 0.386856 0.450199 
0.394600 0.566911 0.361333 
0.715961 0.528603 0.201125 
0.838240 0.657520 0.093469 
0.216537 0.550751 0.844480 
0.666269 0.222980 0.792415 
0.594109 0.456601 0.381769 
0.632463 0.277063 0.592784 
0.281137 0.918095 0.241092 
0.016858 0.585466 0.914425 
0.995545 0.255108 0.279013 
0.478075 0.407541 0.451684 
0.486763 0.894521 0.145986 
0.263629 0.796621 0.364761 
0.535839 0.520434 0.505139 
0.001810 0.788296 0.913591 
0.317662 0.277035 0.796492 
0.479122 0.301742 0.613682 
0.532763 0.466669 0.472888 
0.370393 0.232295 0.875447 
0.123954 0.910075 0.539935 
0.936949 0.096518 0.598594 
0.310702 0.845078 0.052333 
0.352929 0.702128 0.145063 
0.494612 0.371594 0.488588 
0.815458 0.112044 0.591514 
0.227253 0.864774 0.323655 
0.531206 0.229818 0.584604 
0.162703 0.802870 0.339773 
0.582549 0.346828 0.570919 
0.660288 0.391310 0.617738 
0.062024 0.471050 0.858509 
0.509886 0.378097 0.509214 
0.454042 0.172003 0.686276 
0.344237 0.678706 0.284288 
0.037718 0.741473 0.757544 
0.491592 0.510834 0.540035 
0.575127 0.729019 0.085290 
0.440281 0.573101 0.508405 
0.387670 0.251931 0.887575 
0.326175 0.771690 0.574874 
0.700220 0.025540 0.743956 
0.970163 0.114745 0.380437 
0.542309 0.129736 0.929996 
0.598845 0.865738 0.347854 
0.080647 0.884931 0.729474 
0.699141 0.210021 0.607739 
0.609278 0.698138 0.373039 
0.622169 0.605600 0.057151 
0.774218 0.209989 0.467359 
0.281736 0.494682 0.819035 
0.437408 0.841277 0.127195 
0.706913 0.247369 0.442110 
0.842077 0.131607 0.236612 
0.805401 0.498243 0.181869 
0.224734 0.796455 0.404270 
0.260514 0.956486 0.243181 
0.280829 0.700054 0.298070 
0.308890 0.176158 0.852104 
0.462236 0.464048 0.410057 
0.472319 0.537722 0.482019 
0.538536 0.461521 0.378269 
0.371545 0.556500 0.794692 
0.911855 0.207648 0.273294 
0.801271 0.257485 0.722571 
0.281694 0.583478 0.949305 
0.392471 0.026537 0.770285 
0.441517 0.648866 0.485314 
0.547424 0.931284 0.164272 
0.865455 0.016895 0.607543 
0.366758 0.497794 0.623721 
0.665490 0.585856 0.421110 
0.148237 0.647826 0.776398 
0.909846 0.153451 0.239501 
0.404400 0.512344 0.531727 
0.294755 0.985265 0.011440 
0.386023 0.530156 0.802479 
0.415195 0.245314 0.945813 
0.616022 0.147980 0.578934 
0.449808 0.506449 0.527942 
0.603136 0.269339 0.751737 
0.272268 0.977835 0.169324 
0.492073 0.596411 0.432320 
0.804715 0.562051 0.024876 
0.670465 0.425560 0.398116 
0.806629 0.475774 0.550299 
0.465438 0.720164 0.305306 
0.633598 0.358839 0.567996 
0.227293 0.563479 0.490214 
0.972514 0.437759 0.054060 
0.290625 0.619223 0.583809 
0.382622 0.455214 0.874632 
0.526632 0.581804 0.359204 
0.018145 0.695515 0.804842 
0.640036 0.321842 0.496989 
0.606666 0.315186 0.533315 
0.997381 0.412404 0.103033 
0.305627 0.810461 0.150364 
0.886401 0.179903 0.413535 
0.644856 0.550654 0.233529 
0.364554 0.885917 0.423591 
0.589973 0.587387 0.237854 
0.172447 0.762018 0.350902 
0.038736 0.752945 0.591911 
0.184955 0.105640 0.915638 
0.433719 0.957028 0.228772 
0.929503 0.336894 0.260164 
0.571451 0.428950 0.376060 
0.946557 0.154935 0.400313 
0.118469 0.457847 0.913449 
0.750174 0.098798 0.593233 
0.043063 0.642905 0.815899 
0.625389 0.760213 0.095224 
0.259104 0.825055 0.530480 
0.418766 0.382055 0.806790 
0.151959 0.962197 0.330429 
0.742318 0.420395 0.101122 
0.869592 0.287359 0.288621 
0.448196 0.192792 0.813986 
0.470746 0.562402 0.471361 
0.774801 0.202634 0.478803 
0.955427 0.096626 0.318249 
0.233473 0.465206 0.896485 
0.288174 0.720943 0.502332 
0.956971 0.720680 0.006824 
0.666409 0.707236 0.060928 
0.804141 0.436291 0.169950 
0.890420 0.539841 0.057332 
0.050145 0.680407 0.756228 
0.277676 0.647145 0.563817 
0.414589 0.284365 0.913741 
0.715764 0.423077 0.508533 
0.690633 0.264980 0.688176 
0.313039 0.638252 0.647867 
0.313712 0.996682 0.261307 
0.150534 0.900826 0.630563 
0.080500 0.490504 0.694408 
0.429385 0.233637 0.784842 
0.501342 0.888674 0.047675 
0.084950 0.955293 0.614533 
0.439109 0.586576 0.388241 
0.713525 0.733871 0.191192 
0.450844 0.949628 0.185821 
0.563828 0.924959 0.261359 
0.068049 0.912244 0.597459 
0.426351 0.291936 0.881484 
0.509492 0.815904 0.230326 
0.369488 0.594031 0.391669 
0.639023 0.083021 0.765973 
0.533120 0.398503 0.485618 
0.063761 0.940977 0.454793 
0.370677 0.869370 0.389359 
0.866842 0.767466 0.002732 
0.755674 0.186037 0.436140 
0.194107 0.746970 0.359523 
0.435790 0.724613 0.258393 
0.180835 0.574230 0.758852 
0.802160 0.535909 0.084657 
0.897751 0.655652 0.069190 
0.977787 0.338916 0.212635 
0.460470 0.560012 0.669999 
0.408917 0.406259 0.619168 
0.417895 0.707095 0.418581 
0.675794 0.489740 0.111980 
0.322676 0.792708 0.534184 
0.337850 0.541176 0.646021 
0.820630 0.503650 0.080377 
0.873672 0.617527 0.055015 
0.718451 0.034306 0.718224 
0.550055 0.450468 0.519467 
0.158763 0.461758 0.630219 
0.165842 0.609318 0.695130 
0.437711 0.784772 0.389913 
0.505885 0.851462 0.220006 
0.480298 0.913083 0.270321 
0.675521 0.188951 0.609343 
0.083383 0.971879 0.473870 
0.054942 0.705470 0.903145 
0.787235 0.592254 0.055259 
0.364244 0.747450 0.035236 
0.787609 0.427872 0.356964 
0.964637 0.309829 0.249505 
0.760390 0.904489 0.053047 
0.703832 0.179147 0.856631 
0.249032 0.508409 0.802318 
0.466678 0.434059 0.586650 
0.802337 0.397409 0.229672 
0.980424 0.380417 0.173037 
0.496766 0.620728 0.261063 
0.603910 0.696097 0.479380 
0.700635 0.129094 0.565704 
0.551504 0.885749 0.082647 
0.411746 0.363327 0.788557 
0.480721 0.729697 0.516263 
0.981775 0.717668 0.041688 
0.787587 0.673095 0.172793 
0.549818 0.835321 0.031210 
0.711462 0.069635 0.861400 
0.507389 0.672968 0.569569 
0.835942 0.233239 0.336344 
0.962912 0.033309 0.604575 
0.754386 0.455290 0.250631 
0.299748 0.356332 0.993912 
0.528578 0.265459 0.693854 
0.454332 0.239838 0.577727 
0.088678 0.899061 0.571366 
0.785581 0.021510 0.856017 
0.296363 0.477217 0.705021 
0.840994 0.192067 0.332599 
0.605239 0.418361 0.474582 
0.722264 0.440545 0.395220 
0.275779 0.734546 0.523753 
0.763131 0.288728 0.179708 
0.830951 0.341006 0.148117 
0.616439 0.379426 0.680912 
0.306087 0.938801 0.218091 
0.273625 0.730936 0.474911 
0.977378 0.588961 0.031027 
0.573641 0.707684 0.237369 
0.489505 0.717633 0.357974 
0.655009 0.423990 0.192195 
0.441336 0.317288 0.690147 
0.303850 0.687487 0.421585 
0.216886 0.575787 0.720448 
0.836495 0.010539 0.742537 
0.697295 0.028424 0.670743 
0.167449 0.941768 0.480498 
0.254334 0.547749 0.823377 
0.535240 0.068612 0.568092 
0.131036 0.704225 0.532649 
0.755492 0.398753 0.353365 
0.241959 0.387588 0.888915 
0.148970 0.638864 0.521838 
0.675481 0.382217 0.352923 
0.204363 0.478932 0.534987 
0.665322 0.628576 0.215985 
0.712998 0.526731 0.231251 
0.103111 0.999649 0.420550 
0.522337 0.720132 0.226126 
0.398171 0.242624 0.928372 
0.273766 0.595310 0.467843 
0.479371 0.769407 0.405851 
0.482667 0.321812 0.847623 
0.325423 0.857930 0.180918 
0.201110 0.954383 0.530952 
0.985544 0.350624 0.110105 
0.733759 0.148465 0.385455 
0.009159 0.968960 0.386996 
0.630416 0.183386 0.861823 
0.541077 0.647480 0.106388 
0.534221 0.364388 0.548174 
0.735243 0.000079 0.620587 
0.824391 0.634977 0.081464 
0.845531 0.618565 0.131437 
0.186323 0.573903 0.635476 
0.519170 0.388705 0.649982 
0.197741 0.958518 0.288516 
0.413553 0.426661 0.623205 
0.741212 0.209764 0.381714 
0.562620 0.670990 0.323433 
0.387749 0.580609 0.675715 
0.885687 0.598848 0.142127 
0.335969 0.462774 0.874532 
0.751311 0.409497 0.652446 
0.591472 0.460888 0.335864 
0.380893 0.201997 0.961974 
0.171718 0.691156 0.452773 
0.435700 0.128247 0.852038 
0.210086 0.706253 0.446302 
0.141527 0.159798 0.872412 
0.135586 0.644897 0.725140 
0.898727 0.199181 0.259181 
0.945073 0.405593 0.050353 
0.954734 0.050048 0.515792 
0.877822 0.452528 0.266466 
0.382501 0.829078 0.099597 
0.522701 0.138373 0.788942 
0.043037 0.908996 0.473631 
0.549151 0.856216 0.000416 
0.024581 0.588331 0.882657 
0.771768 0.833239 0.053987 
0.588669 0.032709 0.673000 
