4000 3
0.494061 0.437047 0.417598 
0.541216 0.488809 0.755428 
0.699309 0.735788 0.711750 
0.661193 0.624582 0.590764 
0.862813 0.405468 0.538917 
0.608705 0.342445 0.601962 
0.477784 0.562854 0.494917 
0.791932 0.703262 0.647189 
0.500538 0.712813 0.611069 
0.625878 0.324696 0.511560 
0.547588 0.798230 0.509734 
0.289181 0.357518 0.480037 
0.373193 0.376824 0.352443 
0.522862 0.504729 0.533399 
0.799924 0.808481 0.889699 
0.480284 0.563567 0.420439 
0.593306 0.485129 0.467910 
0.530737 0.414116 0.298484 
0.682848 0.620904 0.785380 
0.708986 0.715339 0.266272 
0.355528 0.284447 0.398703 
0.640938 0.400615 0.313699 
0.312447 0.512512 0.253570 
0.441316 0.596634 0.703957 
0.559971 0.392656 0.664264 
0.397775 0.479418 0.179274 
0.451306 0.554724 0.608561 
0.764758 0.663614 0.433302 
0.602448 0.506875 0.612271 
0.200017 0.475344 0.298212 
0.346469 0.336536 0.247568 
0.196173 0.135490 0.223340 
0.472255 0.247683 0.289771 
0.652724 0.668805 0.593996 
0.719536 0.250277 0.639517 
0.450301 0.243130 0.291225 
0.842933 0.809818 0.912194 
0.571037 0.603511 0.677559 
0.241968 0.385916 0.523704 
0.298878 0.381294 0.414508 
0.529761 0.642980 0.629533 
0.278267 0.288240 0.382777 
0.582951 0.248708 0.748043 
0.741444 0.620341 0.582469 
0.616286 0.681674 0.673152 
0.426632 0.653132 0.465252 
0.877407 0.843549 0.850333 
0.652308 0.457115 0.552117 
0.557697 0.516427 0.569863 
0.512127 0.749552 0.339671 
0.624825 0.640890 0.449193 
0.677831 0.671472 0.652811 
0.478359 0.677289 0.541438 
0.180184 0.190478 0.230223 
0.691304 0.812392 0.743726 
0.859644 0.414662 0.399759 
0.277836 0.479498 0.419409 
0.304178 0.492344 0.665084 
0.714364 0.744690 0.884931 
0.484693 0.654303 0.538644 
0.170417 0.069239 0.139226 
0.902880 0.911965 0.860855 
0.488036 0.686489 0.642070 
0.810950 0.517814 0.432586 
0.802747 0.723198 0.673686 
0.744317 0.203132 0.318619 
0.459081 0.416268 0.702448 
0.217962 0.233904 0.221260 
0.427314 0.291190 0.333168 
0.420968 0.489613 0.193154 
0.586743 0.676662 0.426734 
0.418328 0.233857 0.336549 
0.545025 0.697287 0.825087 
0.423497 0.489588 0.368437 
0.509139 0.309136 0.424612 
0.369638 0.322326 0.324517 
0.612655 0.322381 0.489947 
0.621809 0.596693 0.722168 
0.234404 0.289797 0.223178 
0.295909 0.425263 0.520399 
0.509453 0.517995 0.136010 
0.423475 0.641420 0.543840 
0.585828 0.297737 0.345212 
0.662942 0.699107 0.574189 
0.820502 0.700404 0.803890 
0.886803 0.911705 0.918153 
0.322258 0.887193 0.324978 
0.514202 0.377641 0.588917 
0.873339 0.770254 0.791508 
0.717109 0.515310 0.690704 
0.327186 0.227613 0.395048 
0.496558 0.167207 0.339546 
0.749806 0.632954 0.766126 
0.684787 0.704701 0.724769 
0.495367 0.634059 0.385029 
0.345442 0.258965 0.415356 
0.201727 0.250068 0.338958 
0.215726 0.265865 0.262812 
0.759159 0.686828 0.860801 
0.774022 0.788880 0.702429 
0.505879 0.551188 0.441305 
0.342396 0.519778 0.545529 
0.497948 0.301184 0.444061 
0.405176 0.262862 0.335822 
0.528418 0.690311 0.595222 
0.260501 0.219514 0.255114 
0.190204 0.120269 0.229006 
0.253281 0.279584 0.230157 
0.337318 0.248738 0.248675 
0.364390 0.427561 0.624162 
0.803745 0.647401 0.615645 
0.267261 0.370245 0.589712 
0.918746 0.850685 0.902711 
0.730290 0.705164 0.762105 
0.622670 0.677058 0.653002 
0.426133 0.560232 0.644168 
0.141239 0.153138 0.114028 
0.588274 0.610321 0.528069 
0.659537 0.511842 0.634385 
0.245439 0.158324 0.225623 
0.717822 0.572759 0.523744 
0.709275 0.687916 0.788221 
0.933976 0.919049 0.903983 
0.498441 0.455710 0.237957 
0.298616 0.186357 0.245341 
0.450145 0.546571 0.534229 
0.471300 0.335618 0.467419 
0.582445 0.320162 0.798392 
0.447843 0.235336 0.328989 
0.776672 0.832420 0.779188 
0.400404 0.504073 0.509055 
0.701017 0.665793 0.390446 
0.579261 0.619855 0.413704 
0.478896 0.631237 0.458277 
0.548434 0.476713 0.603447 
0.864694 0.789501 0.877695 
0.711365 0.588269 0.593052 
0.505722 0.622144 0.431787 
0.500554 0.632758 0.572884 
0.543140 0.509444 0.396360 
0.584836 0.448058 0.766291 
0.215396 0.407005 0.442764 
0.486349 0.633487 0.784596 
0.542657 0.311206 0.504609 
0.702290 0.812301 0.656349 
0.590086 0.532658 0.785004 
0.415978 0.388952 0.473005 
0.557067 0.598895 0.663062 
0.385091 0.600803 0.405836 
0.505309 0.226181 0.306367 
0.637742 0.528802 0.622601 
0.510858 0.301590 0.701906 
0.707005 0.891636 0.819587 
0.193129 0.265134 0.273777 
0.966378 0.979297 0.979986 
0.488323 0.549235 0.656081 
0.659364 0.570697 0.517749 
0.390384 0.244519 0.349465 
0.421890 0.524081 0.426952 
0.498890 0.632633 0.651432 
0.458609 0.415391 0.453876 
0.573098 0.456095 0.649322 
0.593887 0.631933 0.454261 
0.137488 0.385373 0.335188 
0.682680 0.527334 0.571032 
0.299352 0.506424 0.497942 
0.385522 0.184994 0.417575 
0.692452 0.451595 0.801732 
0.689459 0.463857 0.813183 
0.575743 0.668368 0.430333 
0.602191 0.476560 0.557490 
0.465439 0.729632 0.576417 
0.464368 0.438283 0.502176 
0.739293 0.770428 0.886596 
0.465289 0.268714 0.648980 
0.401663 0.365059 0.283649 
0.528151 0.337750 0.579452 
0.233224 0.347736 0.240405 
0.698642 0.567332 0.774671 
0.582783 0.319878 0.346355 
0.241530 0.273454 0.456983 
0.614903 0.631504 0.478215 
0.521807 0.754436 0.634470 
0.709664 0.819091 0.646620 
0.318572 0.486692 0.515069 
0.600413 0.489165 0.654009 
0.386884 0.432668 0.502245 
0.152620 0.088175 0.142479 
0.676973 0.712054 0.730113 
0.696152 0.826419 0.525302 
0.282595 0.221863 0.388660 
0.446364 0.454441 0.588022 
0.413174 0.258859 0.318430 
0.643447 0.664843 0.648433 
0.257755 0.285060 0.397615 
0.967102 0.936082 0.934318 
0.211898 0.243800 0.377027 
0.579069 0.690584 0.816582 
0.474046 0.767129 0.493013 
0.633567 0.324238 0.363885 
0.426054 0.659657 0.308846 
0.571420 0.497113 0.366102 
0.495206 0.400892 0.493646 
0.551349 0.369657 0.260268 
0.456817 0.364120 0.573263 
0.616835 0.518808 0.449680 
0.440732 0.450859 0.598927 
0.110836 0.122867 0.063772 
0.324749 0.222219 0.298819 
0.618293 0.472893 0.322668 
0.595552 0.688486 0.612022 
0.774344 0.779552 0.899144 
0.411875 0.327815 0.505919 
0.626306 0.662953 0.618383 
0.774511 0.606646 0.574517 
0.376620 0.456665 0.260126 
0.379767 0.406040 0.197554 
0.535800 0.288166 0.285379 
0.462349 0.335303 0.374261 
0.685910 0.585915 0.706477 
0.404955 0.354392 0.336234 
0.473642 0.311737 0.262214 
0.557518 0.614853 0.548710 
0.609446 0.512690 0.638014 
0.573590 0.387671 0.523282 
0.097972 0.092592 0.099334 
0.543671 0.620502 0.716198 
0.511950 0.346431 0.481898 
0.432573 0.472969 0.232412 
0.419749 0.435744 0.442826 
0.595593 0.477698 0.430823 
0.559866 0.546295 0.474490 
0.187493 0.153595 0.223602 
0.470550 0.556409 0.555856 
0.622505 0.713471 0.359348 
0.506005 0.457506 0.326791 
0.572827 0.439910 0.721902 
0.347042 0.456039 0.318543 
0.557125 0.760376 0.519970 
0.328541 0.382126 0.414492 
0.699920 0.614992 0.623006 
0.682353 0.695712 0.758272 
0.391051 0.535499 0.476162 
0.288191 0.254537 0.284367 
0.289819 0.196953 0.309072 
0.277296 0.258992 0.397619 
0.719076 0.719104 0.766246 
0.321672 0.332207 0.118135 
0.785346 0.474176 0.471621 
0.436098 0.385866 0.380642 
0.672529 0.630498 0.621016 
0.495249 0.563957 0.664796 
0.614903 0.816474 0.730985 
0.644606 0.667478 0.497459 
0.204832 0.353529 0.359021 
0.298573 0.242306 0.257139 
0.394755 0.293570 0.320468 
0.382804 0.287195 0.462308 
0.626731 0.498406 0.566465 
0.814748 0.923712 0.849942 
0.428789 0.535512 0.325658 
0.728661 0.618595 0.328010 
0.627567 0.389121 0.203168 
0.336401 0.329780 0.364116 
0.465581 0.815677 0.377499 
0.313994 0.228587 0.285672 
0.568689 0.472871 0.596416 
0.341794 0.209285 0.276190 
0.332164 0.457443 0.633476 
0.564626 0.778770 0.531140 
0.429182 0.622796 0.597619 
0.237681 0.395032 0.548204 
0.515313 0.328384 0.497890 
0.072170 0.087059 0.130454 
0.443514 0.379831 0.437270 
0.738726 0.765196 0.646619 
0.388378 0.419029 0.285178 
0.236959 0.479044 0.467037 
0.562821 0.430843 0.318384 
0.562988 0.337734 0.273352 
0.611376 0.670646 0.549744 
0.774066 0.716001 0.461829 
0.138149 0.419663 0.282650 
0.674587 0.761224 0.509260 
0.396351 0.406846 0.230300 
0.465492 0.519225 0.565159 
0.322436 0.266404 0.289775 
0.245999 0.192397 0.212573 
0.786443 0.817281 0.585170 
0.176687 0.138912 0.279978 
0.739899 0.795281 0.778508 
0.627067 0.613343 0.131978 
0.072043 0.108100 0.115933 
0.458250 0.640168 0.793925 
0.472650 0.316602 0.481430 
0.509783 0.432799 0.390813 
0.556845 0.496592 0.605647 
0.530400 0.657785 0.388169 
0.474966 0.631879 0.356646 
0.507444 0.542819 0.765750 
0.582029 0.605971 0.508201 
0.645052 0.643582 0.697035 
0.609298 0.556092 0.408889 
0.661727 0.669718 0.645303 
0.354920 0.106424 0.627176 
0.564320 0.708553 0.642650 
0.459840 0.360083 0.286213 
0.166298 0.217157 0.074537 
0.686950 0.728334 0.780683 
0.898013 0.900911 0.927793 
0.852423 0.874902 0.861772 
0.486725 0.373494 0.173925 
0.713603 0.558686 0.634690 
0.457987 0.130577 0.278281 
0.388137 0.543024 0.538260 
0.398524 0.441476 0.356899 
0.786968 0.581418 0.639901 
0.733402 0.654085 0.814167 
0.472675 0.359907 0.311448 
0.652328 0.652896 0.517285 
0.498430 0.241199 0.441123 
0.413725 0.491805 0.432813 
0.792798 0.557944 0.444141 
0.433865 0.445720 0.448491 
0.528329 0.519940 0.687854 
0.258127 0.238121 0.284667 
0.311880 0.456791 0.139883 
0.419377 0.373159 0.214771 
0.380276 0.321042 0.320648 
0.729577 0.657653 0.559519 
0.654114 0.336713 0.474421 
0.432452 0.386140 0.321070 
0.248235 0.635218 0.552338 
0.308948 0.451350 0.430497 
0.391383 0.665932 0.276599 
0.366588 0.340239 0.605087 
0.569446 0.508549 0.727751 
0.526091 0.432062 0.326676 
0.328859 0.512082 0.487895 
0.312288 0.416804 0.384281 
0.500217 0.619242 0.683284 
0.472632 0.449660 0.367556 
0.553892 0.511780 0.773449 
0.617873 0.436109 0.438170 
0.198217 0.313836 0.293619 
0.565985 0.608967 0.796517 
0.377995 0.335319 0.625798 
0.421687 0.327291 0.241449 
0.418685 0.288789 0.232808 
0.673838 0.431904 0.449980 
0.591777 0.649666 0.639125 
0.233863 0.583297 0.460626 
0.752546 0.632733 0.522767 
0.351521 0.332369 0.561276 
0.252099 0.195185 0.242842 
0.476925 0.323013 0.519096 
0.449985 0.504275 0.409040 
0.754452 0.750754 0.679939 
0.654771 0.658025 0.829465 
0.737060 0.835780 0.807126 
0.450472 0.595894 0.448214 
0.705957 0.566050 0.571223 
0.766152 0.837592 0.810917 
0.385800 0.289720 0.322556 
0.536191 0.409093 0.415332 
0.600465 0.641586 0.534564 
0.811984 0.873881 0.859228 
0.598823 0.598061 0.356531 
0.496946 0.729588 0.463390 
0.532993 0.295987 0.208701 
0.271556 0.412115 0.668084 
0.757274 0.655713 0.754508 
0.707893 0.365527 0.682014 
0.220830 0.398061 0.329241 
0.793761 0.838972 0.753067 
0.455803 0.515085 0.573152 
0.302963 0.252109 0.155734 
0.759469 0.809680 0.717305 
0.828047 0.768712 0.807185 
0.444336 0.512771 0.341516 
0.664828 0.445413 0.539129 
0.386754 0.374395 0.437870 
0.189418 0.285983 0.267955 
0.454492 0.449752 0.506221 
0.806047 0.414697 0.636319 
0.334064 0.197469 0.453020 
0.453325 0.316508 0.703047 
0.424277 0.651570 0.578689 
0.361762 0.531081 0.585737 
0.543457 0.601982 0.565598 
0.224696 0.281052 0.353210 
0.868554 0.868105 0.929083 
0.263654 0.380601 0.220626 
0.495313 0.574842 0.620542 
0.396789 0.478052 0.312511 
0.561284 0.606924 0.246020 
0.815007 0.794844 0.721747 
0.563524 0.636861 0.587179 
0.437482 0.365366 0.576964 
0.543407 0.663476 0.437967 
0.361382 0.466295 0.362563 
0.252549 0.310616 0.286096 
0.829670 0.751520 0.593983 
0.164834 0.405126 0.272412 
0.775174 0.713315 0.665614 
0.256232 0.338698 0.275893 
0.528770 0.280281 0.365279 
0.169829 0.136662 0.167088 
0.347039 0.307391 0.425005 
0.095945 0.159949 0.168626 
0.754379 0.664778 0.668743 
0.666572 0.344852 0.543401 
0.242524 0.237494 0.227564 
0.311545 0.157102 0.244418 
0.626251 0.707002 0.350644 
0.498339 0.677077 0.748311 
0.736756 0.301558 0.604540 
0.750222 0.641947 0.810729 
0.456090 0.139195 0.439096 
0.684677 0.730880 0.581529 
0.680635 0.715730 0.740797 
0.565412 0.605521 0.482750 
0.611228 0.442643 0.267600 
0.548165 0.544212 0.598173 
0.556122 0.545995 0.555414 
0.464075 0.549359 0.210333 
0.783883 0.742981 0.754246 
0.835370 0.887593 0.837640 
0.413335 0.303164 0.417493 
0.355126 0.268928 0.255699 
0.246821 0.397501 0.400557 
0.378082 0.546878 0.626928 
0.440420 0.459124 0.299611 
0.610433 0.354416 0.482323 
0.338472 0.369613 0.452213 
0.689303 0.412817 0.597544 
0.525932 0.684422 0.562035 
0.546367 0.545353 0.447868 
0.761600 0.746155 0.798508 
0.218381 0.442090 0.277150 
0.388102 0.414927 0.332387 
0.155794 0.132613 0.206235 
0.714559 0.684730 0.471355 
0.526836 0.469332 0.352613 
0.622769 0.318664 0.376029 
0.612336 0.535209 0.592636 
0.587501 0.588752 0.788702 
0.450208 0.700260 0.529774 
0.332528 0.239249 0.304661 
0.326925 0.399515 0.320516 
0.573719 0.571356 0.837976 
0.572130 0.541702 0.565372 
0.423565 0.762107 0.335800 
0.648192 0.758262 0.706987 
0.498073 0.718996 0.306495 
0.377275 0.286715 0.351933 
0.241381 0.305890 0.458500 
0.271530 0.460743 0.418096 
0.689826 0.529638 0.548096 
0.315627 0.475044 0.350232 
0.771734 0.688289 0.500355 
0.472892 0.500814 0.475203 
0.734778 0.738422 0.643857 
0.332024 0.478593 0.519916 
0.636846 0.347743 0.403617 
0.818972 0.626468 0.594289 
0.352265 0.453764 0.358757 
0.332209 0.353006 0.176065 
0.485786 0.560706 0.513764 
0.629233 0.456804 0.479705 
0.490116 0.658154 0.505430 
0.518858 0.500450 0.535736 
0.336301 0.446914 0.620929 
0.378584 0.376541 0.507981 
0.358745 0.523064 0.654660 
0.472014 0.666884 0.449874 
0.355550 0.414673 0.309750 
0.422516 0.445989 0.173385 
0.412865 0.378747 0.371541 
0.146613 0.131765 0.175391 
0.870253 0.911056 0.902958 
0.621423 0.492245 0.461295 
0.288814 0.307422 0.487604 
0.656807 0.654266 0.495404 
0.539543 0.532915 0.369096 
0.841491 0.817108 0.877533 
0.728104 0.821290 0.716271 
0.484012 0.499904 0.504797 
0.311662 0.200302 0.205645 
0.332334 0.352265 0.202552 
0.532432 0.487731 0.428236 
0.552878 0.624954 0.630849 
0.508447 0.581497 0.514758 
0.657189 0.348497 0.645037 
0.192645 0.167923 0.122986 
0.701723 0.474408 0.308343 
0.637236 0.525821 0.818682 
0.290816 0.269189 0.312389 
0.368922 0.487501 0.284929 
0.816864 0.812515 0.705737 
0.195577 0.226714 0.649243 
0.251854 0.158654 0.311109 
0.345931 0.450226 0.646830 
0.246106 0.301384 0.285802 
