4000 3
0.194033 0.844180 0.188159 
0.934635 0.178954 0.451889 
0.640230 0.701845 0.620332 
0.819523 0.015385 0.864475 
0.281635 0.993408 0.905946 
0.822928 0.524088 0.715384 
0.876859 0.687259 0.314956 
0.676095 0.229278 0.693550 
0.092454 0.639952 0.314858 
0.072339 0.886145 0.312435 
0.924014 0.080178 0.156615 
0.112173 0.014813 0.335569 
0.564062 0.655043 0.037414 
0.184393 0.474566 0.052798 
0.048869 0.756201 0.046206 
0.954814 0.579129 0.570294 
0.670198 0.455987 0.257553 
0.985154 0.132082 0.486831 
0.678704 0.224537 0.126782 
0.993562 0.296876 0.012928 
0.305997 0.220890 0.093106 
0.462611 0.333062 0.107919 
0.798180 0.897124 0.762962 
0.835594 0.081517 0.237528 
0.888392 0.130386 0.993729 
0.934598 0.085200 0.572858 
0.504891 0.755398 0.028845 
0.762444 0.740553 0.160927 
0.249275 0.419257 0.385464 
0.376057 0.412818 0.682340 
0.388985 0.718815 0.903229 
0.482091 0.181426 0.236292 
0.590010 0.979606 0.133416 
0.352972 0.815199 0.214933 
0.590500 0.703591 0.345319 
0.584229 0.638189 0.430519 
0.157087 0.143080 0.185918 
0.185932 0.905525 0.926470 
0.346860 0.154799 0.345727 
0.732324 0.530857 0.758545 
0.414664 0.919842 0.477359 
0.317893 0.401933 0.658785 
0.554184 0.991942 0.638391 
0.687600 0.344914 0.453591 
0.902533 0.935414 0.157182 
0.247852 0.519644 0.795371 
0.678371 0.676731 0.938452 
0.864289 0.862663 0.843976 
0.790759 0.209523 0.998776 
0.136486 0.941847 0.529632 
0.895031 0.356511 0.449474 
0.372390 0.674404 0.851407 
0.031176 0.228588 0.843349 
0.669567 0.916188 0.188263 
0.123157 0.818721 0.123678 
0.280339 0.066573 0.643322 
0.075710 0.744945 0.320053 
0.014162 0.609233 0.182716 
0.858138 0.399993 0.392240 
0.856914 0.536478 0.334087 
0.386546 0.431509 0.690597 
0.836021 0.803899 0.365001 
0.687427 0.835075 0.593589 
0.530776 0.504642 0.509778 
0.719040 0.627799 0.328499 
0.842718 0.908138 0.395072 
0.486039 0.983848 0.140017 
0.806092 0.998010 0.749250 
0.988808 0.856149 0.149243 
0.381048 0.713063 0.685721 
0.715135 0.099609 0.117230 
0.405732 0.935630 0.921130 
0.770733 0.623057 0.756205 
0.364323 0.153833 0.260846 
0.874100 0.872873 0.888645 
0.202599 0.715591 0.796783 
0.597672 0.201630 0.780631 
0.737689 0.007722 0.778642 
0.486939 0.996531 0.634790 
0.636182 0.377579 0.347853 
0.321903 0.092713 0.447462 
0.439133 0.498445 0.383092 
0.360263 0.269179 0.006149 
0.116468 0.633501 0.159982 
0.377314 0.507601 0.032856 
0.265959 0.710201 0.748447 
0.062742 0.307872 0.950077 
0.843373 0.045561 0.957799 
0.622015 0.532500 0.954330 
0.256805 0.168682 0.331909 
0.604658 0.490585 0.424622 
0.052121 0.929718 0.923068 
0.435213 0.289981 0.192246 
0.441362 0.406449 0.825748 
0.601344 0.783763 0.333349 
0.634200 0.049721 0.043550 
0.382647 0.112463 0.351422 
0.332723 0.955836 0.396983 
0.290523 0.577851 0.929483 
0.244853 0.834656 0.098164 
0.576762 0.439315 0.588749 
0.001385 0.491435 0.518467 
0.924452 0.926648 0.808448 
0.116699 0.368010 0.214897 
0.942446 0.969354 0.998659 
0.275795 0.603554 0.048381 
0.319345 0.986201 0.160843 
0.670767 0.318924 0.116679 
0.067750 0.609447 0.694530 
0.997232 0.854300 0.529186 
0.095397 0.431062 0.968501 
0.684145 0.432447 0.459936 
0.202612 0.356899 0.386584 
0.011060 0.473598 0.754594 
0.225957 0.416044 0.723948 
0.224616 0.691840 0.327502 
0.272997 0.011185 0.313703 
0.433840 0.681952 0.632627 
0.550519 0.749701 0.242074 
0.245050 0.746934 0.096374 
0.774236 0.842330 0.527436 
0.742736 0.526476 0.959882 
0.202672 0.729088 0.316782 
0.589256 0.740148 0.790380 
0.343850 0.966105 0.206424 
0.067799 0.190721 0.898264 
0.395301 0.463718 0.909448 
0.709004 0.897558 0.591400 
0.341631 0.448077 0.341101 
0.583704 0.693127 0.088035 
0.680078 0.467362 0.930366 
0.207514 0.210099 0.456841 
0.167396 0.412771 0.185929 
0.484178 0.002027 0.926077 
0.274557 0.345878 0.892182 
0.480981 0.413676 0.082903 
0.379245 0.808977 0.546620 
0.288693 0.517981 0.444178 
0.880094 0.859612 0.892255 
0.221195 0.443316 0.585382 
0.309230 0.123394 0.052744 
0.239596 0.330908 0.262843 
0.696437 0.498304 0.675613 
0.882367 0.982481 0.677641 
0.808444 0.257038 0.023518 
0.700626 0.738020 0.437194 
0.783529 0.117265 0.246171 
0.330150 0.405958 0.764152 
0.774328 0.286052 0.623764 
0.666583 0.507246 0.067080 
0.251965 0.816477 0.190474 
0.304709 0.056073 0.521381 
0.567551 0.752510 0.019685 
0.243165 0.634877 0.002166 
0.920805 0.443321 0.259204 
0.944323 0.143947 0.997224 
0.381518 0.927476 0.114488 
0.627689 0.257625 0.520446 
0.391841 0.031953 0.806498 
0.015605 0.698536 0.313744 
0.082685 0.950501 0.130221 
0.273159 0.255209 0.186294 
0.794540 0.822761 0.938804 
0.814225 0.065925 0.573680 
0.816391 0.986731 0.017001 
0.075595 0.931054 0.160947 
0.072819 0.312571 0.088423 
0.187307 0.940260 0.346049 
0.707753 0.332102 0.378002 
0.514251 0.347707 0.076537 
0.827995 0.430392 0.027038 
0.958216 0.703551 0.282247 
0.144510 0.498091 0.105008 
0.083314 0.312316 0.170933 
0.656994 0.128706 0.157664 
0.673994 0.204301 0.088718 
0.834942 0.277120 0.401289 
0.923365 0.464427 0.341550 
0.269414 0.172180 0.673652 
0.647415 0.686431 0.021359 
0.723953 0.514427 0.451751 
0.750991 0.472643 0.155302 
0.033238 0.617153 0.653393 
0.138246 0.700467 0.965709 
0.309179 0.357460 0.094415 
0.466843 0.031455 0.298716 
0.555561 0.866397 0.575835 
0.956850 0.789762 0.040262 
0.298400 0.059176 0.212442 
0.972052 0.706591 0.898873 
0.993410 0.430544 0.413300 
0.445162 0.181535 0.885943 
0.600464 0.214773 0.503096 
0.253857 0.353019 0.203563 
0.219565 0.662199 0.561023 
0.313980 0.129042 0.592478 
0.612696 0.684603 0.458875 
0.188531 0.641453 0.248637 
0.228793 0.939853 0.307813 
0.441236 0.911905 0.014404 
0.340109 0.905316 0.444948 
0.753408 0.350477 0.626483 
0.639351 0.950941 0.841256 
0.142447 0.204797 0.194276 
0.346010 0.424362 0.856474 
0.907033 0.738342 0.985516 
0.499511 0.351038 0.670119 
0.958386 0.539570 0.311572 
0.207023 0.768363 0.251426 
0.514835 0.209599 0.163331 
0.529239 0.549707 0.068646 
0.974187 0.303116 0.419123 
0.600670 0.942467 0.370064 
0.441927 0.084914 0.574861 
0.636202 0.430924 0.999224 
0.492677 0.337957 0.737566 
0.478193 0.837468 0.088605 
0.148312 0.795854 0.628174 
0.459885 0.002876 0.396537 
0.711311 0.517711 0.606136 
0.874641 0.046950 0.155843 
0.943288 0.021137 0.458959 
0.362411 0.621807 0.401426 
0.732475 0.063734 0.486340 
0.307337 0.699936 0.917264 
0.306560 0.192613 0.255221 
0.044126 0.670806 0.092688 
0.132731 0.819119 0.888542 
0.760905 0.279004 0.891418 
0.157443 0.990314 0.409129 
0.763579 0.864956 0.456079 
0.919422 0.808243 0.477217 
0.378381 0.170655 0.099024 
0.779807 0.903130 0.162758 
0.266148 0.210467 0.862695 
0.183411 0.517027 0.055308 
0.438632 0.561153 0.726114 
0.531320 0.693884 0.545233 
0.419862 0.454790 0.824237 
0.311280 0.612232 0.814551 
0.720410 0.375811 0.679507 
0.176489 0.295234 0.487750 
0.653706 0.673615 0.658405 
0.752730 0.453422 0.561535 
0.915488 0.719570 0.772001 
0.778183 0.902981 0.289028 
0.833491 0.341613 0.850181 
0.559605 0.872934 0.544066 
0.104838 0.292796 0.998856 
0.929074 0.604076 0.611088 
0.743625 0.324486 0.986899 
0.423132 0.500975 0.282133 
0.910882 0.154681 0.955748 
0.569287 0.907411 0.409170 
0.130821 0.822899 0.128740 
0.902822 0.601082 0.031722 
0.191851 0.434572 0.373335 
0.042032 0.994177 0.246269 
0.586098 0.099015 0.539065 
0.584953 0.028090 0.143141 
0.196041 0.771715 0.467627 
0.182941 0.194847 0.968602 
0.465073 0.105729 0.123283 
0.420821 0.675015 0.030693 
0.829991 0.805836 0.853592 
0.958732 0.708659 0.454674 
0.990453 0.900509 0.889246 
0.363788 0.942541 0.883424 
0.610057 0.528639 0.982439 
0.149122 0.113593 0.010528 
0.292263 0.309634 0.782243 
0.759890 0.492575 0.977090 
0.728492 0.957648 0.082819 
0.851774 0.378469 0.757834 
0.882468 0.208460 0.563670 
0.736060 0.167192 0.272329 
0.190734 0.157645 0.172838 
0.079980 0.521433 0.115380 
0.963404 0.131490 0.644019 
0.945843 0.280612 0.757612 
0.956371 0.572875 0.067246 
0.738615 0.332764 0.559820 
0.715705 0.061256 0.517468 
0.798524 0.913030 0.895937 
0.556357 0.795498 0.104398 
0.120028 0.531558 0.271590 
0.392356 0.722292 0.429235 
0.565194 0.802272 0.950669 
0.680574 0.765676 0.082159 
0.324593 0.711519 0.362771 
0.082204 0.667891 0.935645 
0.149450 0.406505 0.268409 
0.709270 0.122210 0.329665 
0.226738 0.920734 0.242695 
0.122676 0.477092 0.038193 
0.227073 0.597119 0.569750 
0.498663 0.989476 0.292042 
0.927898 0.554670 0.094314 
0.878567 0.235244 0.859990 
0.960726 0.559837 0.571509 
0.323496 0.642041 0.239400 
0.259142 0.791491 0.645905 
0.527551 0.500762 0.768116 
0.857216 0.727500 0.688850 
0.099911 0.850176 0.165941 
0.138104 0.077249 0.763061 
0.707854 0.575912 0.752536 
0.999895 0.503810 0.307206 
0.094209 0.382377 0.542450 
0.954199 0.343103 0.102287 
0.525709 0.666599 0.744328 
0.765109 0.925741 0.535820 
0.411014 0.453292 0.036581 
0.179130 0.310508 0.764081 
0.867979 0.410419 0.614257 
0.033921 0.548522 0.691506 
0.796982 0.256376 0.267418 
0.549518 0.256271 0.771229 
0.856724 0.350481 0.153606 
0.399174 0.304680 0.496708 
0.501461 0.830389 0.163307 
0.245789 0.595497 0.089048 
0.781609 0.006511 0.542340 
0.818190 0.185641 0.852847 
0.582272 0.053620 0.263266 
0.196529 0.087541 0.811788 
0.888035 0.884523 0.068164 
0.155453 0.434040 0.324435 
0.926682 0.290764 0.674915 
0.080288 0.689938 0.979595 
0.576996 0.191399 0.809984 
0.740304 0.437188 0.405481 
0.829352 0.218797 0.411993 
0.371692 0.036987 0.597634 
0.224539 0.619259 0.651254 
0.487805 0.815788 0.738795 
0.299592 0.703823 0.623318 
0.367756 0.859276 0.057358 
0.692191 0.785958 0.348123 
0.367106 0.866246 0.038060 
0.346701 0.443243 0.229459 
0.156685 0.183547 0.666647 
0.562167 0.012899 0.885444 
0.974160 0.384590 0.922432 
0.571793 0.609129 0.541691 
0.223047 0.096933 0.357478 
0.961842 0.396526 0.061301 
0.585160 0.764282 0.920577 
0.642519 0.456473 0.706536 
0.990641 0.823579 0.572782 
0.028702 0.170280 0.016025 
0.258161 0.326965 0.199572 
0.924808 0.889132 0.212470 
0.810253 0.863292 0.597061 
0.732684 0.435085 0.206189 
0.274375 0.658132 0.303123 
0.631853 0.619975 0.699649 
0.693155 0.205135 0.463931 
0.613732 0.847654 0.920403 
0.320268 0.838295 0.743982 
0.893050 0.866997 0.914262 
0.909075 0.125158 0.241227 
0.108647 0.049966 0.130359 
0.321117 0.860219 0.993651 
0.918178 0.592904 0.428736 
0.124367 0.867278 0.086868 
0.427490 0.499132 0.706843 
0.127139 0.192286 0.911978 
0.591070 0.806018 0.759632 
0.511473 0.126286 0.597927 
0.255454 0.019336 0.464924 
0.169716 0.928412 0.590082 
0.410943 0.037058 0.640048 
0.541302 0.358176 0.500267 
0.534953 0.276353 0.093171 
0.963690 0.400721 0.960449 
0.050558 0.828211 0.459581 
0.757401 0.955350 0.651867 
0.669379 0.546419 0.457886 
0.429010 0.057892 0.584172 
0.026937 0.313346 0.603508 
0.491861 0.483062 0.531920 
0.081942 0.894005 0.568978 
0.721990 0.435308 0.927154 
0.222257 0.970261 0.203507 
0.315428 0.933951 0.604228 
0.275878 0.984509 0.432439 
0.735459 0.741909 0.387788 
0.387326 0.411288 0.934207 
0.845212 0.840298 0.992099 
0.429384 0.867235 0.305446 
0.032892 0.359096 0.788508 
0.564812 0.441038 0.682513 
0.133791 0.163028 0.117821 
0.060945 0.385286 0.088082 
0.264452 0.700714 0.022033 
0.868680 0.976591 0.006542 
0.301118 0.712050 0.748451 
0.688906 0.099376 0.159739 
0.623114 0.944588 0.000037 
0.615213 0.373972 0.867272 
0.920659 0.406864 0.226368 
0.709167 0.971677 0.667405 
0.391680 0.105467 0.830433 
0.509501 0.166412 0.215719 
0.597584 0.430864 0.916433 
0.619617 0.299543 0.893024 
0.626159 0.600662 0.605074 
0.374610 0.289568 0.704450 
0.534349 0.912682 0.649038 
0.534386 0.527895 0.023010 
0.401658 0.448554 0.429874 
0.628026 0.157721 0.401551 
0.295431 0.549401 0.507018 
0.125865 0.058902 0.673430 
0.341583 0.656486 0.104293 
0.258016 0.276103 0.403837 
0.151040 0.902262 0.004498 
0.756114 0.276872 0.294066 
0.460565 0.811221 0.206748 
0.109603 0.345608 0.734643 
0.132612 0.747266 0.183198 
0.562486 0.375292 0.340919 
0.964037 0.670723 0.890320 
0.471055 0.796587 0.949222 
0.144484 0.138171 0.605708 
0.248778 0.396187 0.881811 
0.652614 0.547227 0.784073 
0.657113 0.303342 0.060945 
0.951179 0.763906 0.872167 
0.157927 0.873509 0.217774 
0.892570 0.006121 0.965040 
0.075768 0.568607 0.340332 
0.416687 0.532644 0.011054 
0.307006 0.003699 0.807642 
0.256228 0.148183 0.945812 
0.861936 0.396961 0.341999 
0.743748 0.049575 0.889227 
0.527821 0.706688 0.192568 
0.588766 0.657866 0.956475 
0.460933 0.815793 0.829984 
0.678707 0.708364 0.836105 
0.643747 0.784132 0.404712 
0.984078 0.200818 0.937357 
0.995133 0.507825 0.941055 
0.802775 0.764053 0.089238 
0.748587 0.625989 0.486199 
0.090587 0.369737 0.535774 
0.979813 0.897557 0.242462 
0.172382 0.486323 0.900328 
0.128857 0.947256 0.716121 
0.958840 0.625963 0.424485 
0.794945 0.269709 0.208617 
0.199657 0.253788 0.409435 
0.137014 0.248921 0.917260 
0.078069 0.051695 0.681313 
0.167308 0.800283 0.307302 
0.653507 0.890869 0.677038 
0.189281 0.870682 0.574595 
0.431742 0.043064 0.060919 
0.332070 0.171921 0.008174 
0.048192 0.130761 0.634137 
0.472677 0.925706 0.903846 
0.681294 0.125363 0.157634 
0.090729 0.262377 0.406555 
0.007989 0.340446 0.458251 
0.689301 0.507753 0.258533 
0.996603 0.161260 0.149402 
0.673641 0.350541 0.020085 
0.248236 0.782283 0.063149 
0.309155 0.114353 0.235070 
0.317329 0.162545 0.365831 
0.951466 0.635222 0.291537 
0.855313 0.316515 0.416900 
0.012947 0.407244 0.679277 
0.419502 0.415232 0.019722 
0.877753 0.104534 0.527476 
0.136286 0.101136 0.688736 
0.285688 0.774777 0.039276 
0.305773 0.023013 0.821560 
0.368922 0.332168 0.935913 
0.603992 0.649496 0.098458 
0.969823 0.600962 0.733679 
0.261359 0.456275 0.050194 
0.678259 0.469222 0.457438 
0.357536 0.888724 0.872671 
0.377258 0.766477 0.977204 
0.904734 0.902763 0.078340 
0.593469 0.188451 0.853117 
0.632746 0.494224 0.876130 
0.454305 0.863146 0.208298 
0.390218 0.467138 0.857794 
0.488676 0.436961 0.458756 
0.222355 0.698320 0.915031 
0.272549 0.376579 0.384253 
0.729988 0.734114 0.272978 
0.602658 0.111372 0.039455 
0.579862 0.016106 0.942218 
0.658202 0.609575 0.130669 
0.511320 0.242321 0.624893 
0.387450 0.696626 0.488040 
0.595747 0.086844 0.955178 
0.453541 0.575520 0.392138 
0.912298 0.797875 0.090458 
