4000 3
0.796136 0.866586 0.694373 
0.423562 0.628214 0.527039 
0.340948 0.574954 0.508229 
0.513399 0.583297 0.569048 
0.531030 0.834038 0.609881 
0.589263 0.757685 0.824000 
0.495968 0.621367 0.331176 
0.305730 0.402449 0.212651 
0.601885 0.787879 0.599136 
0.546323 0.348427 0.432056 
0.680746 0.596086 0.726543 
0.269018 0.333386 0.372856 
0.494238 0.483161 0.324074 
0.159261 0.194294 0.147312 
0.552387 0.463675 0.330510 
0.451182 0.584624 0.134762 
0.168096 0.288138 0.510896 
0.299687 0.305815 0.522966 
0.598628 0.712029 0.613870 
0.465961 0.417481 0.323726 
0.786907 0.579402 0.678882 
0.531866 0.349472 0.333267 
0.596421 0.651360 0.553541 
0.747687 0.667637 0.607657 
0.134151 0.228209 0.152813 
0.258565 0.332928 0.505166 
0.445793 0.741224 0.663869 
0.649359 0.770545 0.733658 
0.385278 0.314760 0.362315 
0.706286 0.562852 0.808992 
0.805956 0.609238 0.706750 
0.638126 0.553111 0.725988 
0.647218 0.660775 0.603737 
0.550989 0.516087 0.452294 
0.230304 0.363920 0.235015 
0.816105 0.487222 0.523254 
0.307973 0.124589 0.223072 
0.523274 0.569614 0.681358 
0.561096 0.742852 0.573093 
0.294234 0.327032 0.272081 
0.499220 0.594571 0.661207 
0.596422 0.453657 0.822858 
0.693230 0.544614 0.578819 
0.194413 0.218094 0.333228 
0.728818 0.645607 0.495219 
0.633003 0.493511 0.534157 
0.394607 0.593266 0.550958 
0.362012 0.494354 0.492126 
0.310187 0.334481 0.241206 
0.104283 0.148150 0.109161 
0.664342 0.588802 0.412791 
0.462486 0.412601 0.664077 
0.611422 0.589808 0.491002 
0.339742 0.329919 0.217122 
0.487033 0.620994 0.711481 
0.573416 0.462476 0.643893 
0.392513 0.423726 0.503549 
0.432073 0.322371 0.386099 
0.591582 0.839784 0.519045 
0.417886 0.347826 0.296634 
0.288435 0.160363 0.282299 
0.418195 0.307352 0.607784 
0.198610 0.623671 0.657545 
0.113460 0.112109 0.178825 
0.360817 0.432568 0.408322 
0.380161 0.807453 0.453808 
0.381043 0.442895 0.313640 
0.275477 0.311879 0.294983 
0.402813 0.676339 0.413657 
0.513239 0.186524 0.238314 
0.491706 0.259101 0.498693 
0.089285 0.034623 0.112016 
0.769790 0.744974 0.861032 
0.514907 0.363573 0.242784 
0.418407 0.226484 0.429724 
0.678957 0.321839 0.498497 
0.559212 0.288865 0.493234 
0.381404 0.600063 0.382373 
0.336209 0.547880 0.361532 
0.450420 0.501685 0.234860 
0.338490 0.318457 0.246107 
0.686579 0.630045 0.637252 
0.292446 0.277511 0.444591 
0.365316 0.375981 0.377645 
0.683619 0.689169 0.767572 
0.467575 0.217265 0.372482 
0.734405 0.869425 0.715161 
0.248100 0.503056 0.376215 
0.176949 0.227290 0.097603 
0.320131 0.226305 0.160747 
0.515576 0.223714 0.447483 
0.447884 0.533181 0.452132 
0.531694 0.414641 0.208176 
0.361757 0.490562 0.542026 
0.304311 0.330537 0.412203 
0.485685 0.181500 0.429742 
0.119246 0.332183 0.283218 
0.237253 0.195542 0.156083 
0.375251 0.224689 0.246934 
0.713675 0.794380 0.662955 
0.599798 0.568261 0.624739 
0.771239 0.638335 0.522800 
0.454768 0.354584 0.264375 
0.520404 0.640793 0.497465 
0.717778 0.597888 0.561510 
0.559607 0.678231 0.476842 
0.401202 0.406692 0.484363 
0.320968 0.294757 0.452036 
0.289134 0.371441 0.140845 
0.228812 0.329067 0.518910 
0.350365 0.777747 0.649216 
0.341656 0.472630 0.386171 
0.234718 0.351224 0.476621 
0.319655 0.173309 0.337464 
0.312322 0.191186 0.237772 
0.669701 0.713406 0.705463 
0.639326 0.594702 0.368754 
0.684605 0.756163 0.685320 
0.153217 0.153669 0.162805 
0.596152 0.471097 0.508633 
0.504319 0.723642 0.684711 
0.756887 0.886297 0.775641 
0.267831 0.431170 0.303550 
0.647721 0.503711 0.598705 
0.710542 0.583763 0.657950 
0.710204 0.519056 0.494493 
0.901686 0.824656 0.878787 
0.862117 0.783748 0.803824 
0.266722 0.243807 0.183945 
0.703148 0.650834 0.644518 
0.677152 0.611035 0.806234 
0.315568 0.394675 0.240494 
0.485226 0.437731 0.422707 
0.100729 0.111057 0.075388 
0.678071 0.735238 0.842301 
0.607040 0.683851 0.391081 
0.547531 0.570121 0.723187 
0.077495 0.124271 0.116236 
0.208699 0.371367 0.320657 
0.403887 0.303520 0.520068 
0.572946 0.435387 0.437436 
0.932548 0.843813 0.857805 
0.521099 0.229484 0.330979 
0.596396 0.462555 0.724057 
0.427072 0.416168 0.490138 
0.164228 0.209223 0.172610 
0.711949 0.745660 0.715713 
0.215999 0.540007 0.567627 
0.316528 0.337021 0.449128 
0.471322 0.218369 0.389536 
0.571967 0.457370 0.581578 
0.550981 0.300280 0.355515 
0.409703 0.356253 0.792605 
0.612280 0.669910 0.489437 
0.118425 0.276255 0.259383 
0.276599 0.356114 0.406121 
0.720939 0.421774 0.591216 
0.424078 0.444507 0.685026 
0.243442 0.308916 0.439781 
0.669381 0.447442 0.359374 
0.695020 0.725742 0.708865 
0.418496 0.331395 0.294565 
0.738787 0.864052 0.816210 
0.382968 0.565394 0.348622 
0.625795 0.588753 0.743887 
0.651799 0.763563 0.705794 
0.740569 0.655051 0.594323 
0.840769 0.771351 0.857230 
0.408083 0.609042 0.547973 
0.393355 0.534466 0.443913 
0.459976 0.411984 0.434087 
0.789709 0.840259 0.778899 
0.259600 0.584054 0.372117 
0.462364 0.699302 0.347963 
0.375290 0.356153 0.658876 
0.355781 0.269511 0.358853 
0.335974 0.543453 0.588310 
0.485443 0.637005 0.569279 
0.165120 0.374895 0.375695 
0.423220 0.496523 0.438098 
0.273164 0.199352 0.202034 
0.594648 0.498920 0.627911 
0.332163 0.310481 0.395785 
0.656095 0.879821 0.710616 
0.616152 0.819833 0.703743 
0.665700 0.443199 0.386725 
0.631318 0.473234 0.461904 
0.086292 0.206732 0.173058 
0.319846 0.484408 0.588574 
0.441211 0.284013 0.278987 
0.547875 0.641073 0.672531 
0.148455 0.186934 0.332319 
0.842052 0.692282 0.742849 
0.322420 0.383310 0.597563 
0.547631 0.612613 0.778040 
0.505243 0.613146 0.648841 
0.310802 0.257056 0.300009 
0.497219 0.584460 0.394654 
0.658946 0.609180 0.611605 
0.504620 0.443849 0.721787 
0.595995 0.709532 0.713287 
0.306068 0.424772 0.220679 
0.710838 0.703123 0.722172 
0.765634 0.724549 0.481475 
0.307674 0.473869 0.384287 
0.539552 0.543296 0.604411 
0.443776 0.177983 0.303096 
0.651018 0.623989 0.778452 
0.207045 0.184928 0.163761 
0.647831 0.663447 0.629751 
0.338624 0.456304 0.315641 
0.952847 0.959768 0.948139 
0.363220 0.347730 0.635767 
0.309217 0.460200 0.325922 
0.588030 0.659741 0.485631 
0.452063 0.306665 0.413453 
0.284508 0.243599 0.328302 
0.616296 0.741345 0.551274 
0.662212 0.653742 0.816848 
0.697282 0.484459 0.644824 
0.304311 0.355467 0.263261 
0.447571 0.214953 0.290219 
0.244674 0.370964 0.279748 
0.430131 0.319553 0.508800 
0.628417 0.591023 0.666618 
0.422635 0.674358 0.517030 
0.663377 0.651078 0.736890 
0.248583 0.205507 0.255534 
0.378633 0.296808 0.204780 
0.577012 0.640699 0.777889 
0.655740 0.649818 0.627091 
0.417934 0.698948 0.489042 
0.596915 0.498537 0.702606 
0.714877 0.343690 0.434224 
0.412516 0.467054 0.678239 
0.186096 0.379264 0.314950 
0.634185 0.587689 0.782454 
0.230918 0.219194 0.381533 
0.574577 0.605240 0.328248 
0.454187 0.374376 0.441436 
0.688365 0.764301 0.643405 
0.627174 0.643655 0.503370 
0.566586 0.523108 0.749201 
0.726580 0.737814 0.494525 
0.513747 0.608011 0.578800 
0.756035 0.315009 0.381079 
0.208198 0.299038 0.216982 
0.645805 0.406463 0.431664 
0.231856 0.293206 0.275066 
0.515439 0.657607 0.641155 
0.522551 0.499079 0.546821 
0.813466 0.794410 0.792661 
0.639819 0.476767 0.582919 
0.485119 0.352617 0.430590 
0.295167 0.270962 0.219652 
0.734365 0.719409 0.795700 
0.859552 0.718518 0.781814 
0.692301 0.619490 0.491598 
0.197292 0.172669 0.125042 
0.810963 0.577158 0.544045 
0.576941 0.551356 0.514440 
0.599633 0.555878 0.392312 
0.274490 0.500283 0.656027 
0.321067 0.603159 0.404908 
0.715233 0.650532 0.743317 
0.502706 0.740757 0.473329 
0.702671 0.618694 0.642450 
0.454819 0.384858 0.512098 
0.346466 0.449285 0.516542 
0.336124 0.384495 0.209169 
0.737685 0.765002 0.780603 
0.425161 0.245985 0.384224 
0.588356 0.548788 0.602454 
0.469446 0.526740 0.332301 
0.409376 0.545124 0.495513 
0.602029 0.562412 0.749182 
0.235301 0.662852 0.522446 
0.654628 0.745263 0.655148 
0.582864 0.811222 0.597292 
0.623724 0.563606 0.429182 
0.623762 0.653017 0.703868 
0.334462 0.363452 0.373321 
0.791070 0.845816 0.861843 
0.507327 0.635444 0.605495 
0.667457 0.755996 0.590335 
0.568293 0.630177 0.771874 
0.700851 0.698939 0.687814 
0.354819 0.359056 0.428198 
0.659507 0.607640 0.432260 
0.715897 0.561947 0.480977 
0.671485 0.712549 0.791809 
0.372096 0.388248 0.413628 
0.267921 0.317895 0.535860 
0.231180 0.425749 0.382036 
0.670141 0.568467 0.599146 
0.738760 0.547115 0.682288 
0.508525 0.495306 0.592370 
0.318288 0.385987 0.396646 
0.494384 0.574250 0.578089 
0.827765 0.405796 0.609036 
0.859905 0.765428 0.729125 
0.311769 0.226968 0.268209 
0.534465 0.182012 0.451481 
0.845827 0.835327 0.815990 
0.568142 0.835824 0.633281 
0.525768 0.240682 0.211270 
0.593491 0.584148 0.622285 
0.579347 0.748757 0.637134 
0.308425 0.557576 0.533052 
0.613972 0.609302 0.534772 
0.248774 0.205767 0.234920 
0.221653 0.317039 0.385739 
0.360548 0.255333 0.389235 
0.363412 0.734324 0.532948 
0.502434 0.827447 0.391608 
0.783919 0.871723 0.758616 
0.406618 0.337503 0.370230 
0.542675 0.739173 0.705358 
0.503271 0.656051 0.486989 
0.692990 0.373159 0.715594 
0.588642 0.398671 0.392720 
0.652430 0.600251 0.608142 
0.770766 0.719158 0.748064 
0.251818 0.260239 0.269691 
0.416868 0.638590 0.504194 
0.299838 0.432003 0.258977 
0.621939 0.618235 0.610182 
0.521115 0.544287 0.534532 
0.154678 0.127997 0.175348 
0.198826 0.497542 0.395619 
0.345598 0.277608 0.447823 
0.893875 0.934612 0.901581 
0.741059 0.529872 0.570310 
0.847745 0.806939 0.834832 
0.353246 0.514697 0.257547 
0.643015 0.710481 0.246276 
0.593999 0.720443 0.737117 
0.358225 0.463216 0.323469 
0.371403 0.598523 0.594287 
0.546399 0.490159 0.679525 
0.275624 0.382484 0.326156 
0.242026 0.307229 0.197513 
0.723044 0.495250 0.542488 
0.486226 0.531265 0.549360 
0.749059 0.750655 0.604929 
0.672094 0.591812 0.374313 
0.144327 0.096835 0.195507 
0.769519 0.747907 0.602603 
0.033185 0.026260 0.061019 
0.638421 0.288428 0.679281 
0.712401 0.635771 0.644800 
0.730968 0.393133 0.557077 
0.388401 0.404574 0.537583 
0.556453 0.628766 0.459231 
0.266973 0.188198 0.182913 
0.634323 0.483670 0.418487 
0.744903 0.654256 0.610811 
0.760286 0.408025 0.575200 
0.651021 0.744652 0.685554 
0.760089 0.702111 0.865371 
0.472153 0.589469 0.644965 
0.754695 0.718705 0.818705 
0.646737 0.538276 0.597197 
0.107498 0.165576 0.220311 
0.415280 0.210641 0.399254 
0.134968 0.114999 0.130669 
0.560127 0.371719 0.337130 
0.460606 0.399056 0.384835 
0.398405 0.348109 0.594636 
0.285091 0.482486 0.256257 
0.549791 0.648412 0.705818 
0.583806 0.684278 0.440053 
0.772875 0.799214 0.597269 
0.305947 0.352837 0.689794 
0.200589 0.176741 0.203404 
0.752009 0.262762 0.444618 
0.836965 0.800192 0.879977 
0.581310 0.597384 0.587231 
0.231891 0.390022 0.675928 
0.394742 0.391488 0.501302 
0.466931 0.346899 0.727535 
0.581449 0.515002 0.325481 
0.411778 0.402106 0.501188 
0.114541 0.304668 0.238182 
0.309087 0.225368 0.298906 
0.457022 0.284251 0.437997 
0.541605 0.452148 0.660344 
0.360102 0.503536 0.332578 
0.730368 0.668815 0.663547 
0.535844 0.402563 0.578542 
0.192626 0.161995 0.131426 
0.247931 0.272445 0.146911 
0.555835 0.365075 0.511923 
0.484039 0.635374 0.776440 
0.593878 0.685115 0.797717 
0.486202 0.398663 0.660545 
0.799149 0.801504 0.725501 
0.595885 0.657767 0.330474 
0.112273 0.133551 0.184549 
0.395474 0.379140 0.286097 
0.494217 0.654994 0.699883 
0.651725 0.797539 0.632657 
0.862987 0.723669 0.681995 
0.639170 0.397695 0.631714 
0.581272 0.686516 0.706938 
0.804407 0.536066 0.511748 
0.486466 0.740721 0.617358 
0.167357 0.220133 0.186398 
0.444442 0.467164 0.476619 
0.481432 0.434216 0.412490 
0.347801 0.285715 0.496702 
0.723075 0.546995 0.555436 
0.355000 0.105590 0.341959 
0.598868 0.665182 0.574375 
0.533297 0.346569 0.616858 
0.538346 0.612023 0.349584 
0.458632 0.698968 0.553286 
0.611903 0.629101 0.703051 
0.238275 0.649043 0.365440 
0.712800 0.629531 0.580628 
0.238238 0.377730 0.351585 
0.283439 0.566423 0.650082 
0.307134 0.469312 0.380926 
0.714766 0.544783 0.583697 
0.696842 0.599635 0.409342 
0.451122 0.616525 0.726918 
0.513078 0.617960 0.657429 
0.491439 0.517734 0.410799 
0.549639 0.287487 0.536075 
0.852698 0.489582 0.507194 
0.335829 0.367518 0.306031 
0.572369 0.625977 0.472921 
0.726184 0.564171 0.537446 
0.718562 0.744345 0.742881 
0.618357 0.630512 0.583722 
0.253104 0.388866 0.231285 
0.438931 0.626159 0.675938 
0.581092 0.444891 0.613035 
0.693453 0.548146 0.475145 
0.291916 0.188717 0.210627 
0.763112 0.573787 0.687304 
0.654787 0.716193 0.718715 
0.429916 0.446010 0.598833 
0.306388 0.201484 0.359745 
0.835512 0.878154 0.812419 
0.613943 0.567186 0.736793 
0.498169 0.435585 0.205943 
0.658501 0.307568 0.510265 
0.728224 0.766182 0.645129 
0.245900 0.288087 0.337199 
0.748530 0.740080 0.827875 
0.471433 0.704406 0.547132 
0.141086 0.311163 0.348288 
0.570795 0.529745 0.528791 
0.347914 0.270875 0.303785 
0.841567 0.855319 0.878891 
0.512338 0.477429 0.402949 
0.659080 0.498549 0.766434 
0.829394 0.670650 0.743107 
0.250228 0.292207 0.494932 
0.740348 0.771164 0.793656 
0.521528 0.776103 0.604572 
0.852969 0.845547 0.842571 
0.684065 0.513905 0.619964 
0.390869 0.523161 0.560155 
0.619911 0.633201 0.701699 
0.492852 0.557445 0.322131 
0.319790 0.359325 0.331633 
0.816556 0.757395 0.687625 
0.640435 0.626282 0.527004 
0.532429 0.498782 0.425838 
0.510313 0.528285 0.479047 
0.168743 0.303710 0.330224 
0.781291 0.750757 0.687162 
0.288909 0.233340 0.206855 
0.889036 0.861458 0.901848 
0.560642 0.327534 0.463873 
0.653856 0.542627 0.444772 
0.903326 0.901977 0.904715 
0.459958 0.261602 0.493791 
0.812734 0.732451 0.806923 
0.324316 0.210190 0.269227 
0.246325 0.405832 0.430304 
0.690491 0.332680 0.765512 
0.637026 0.602950 0.740563 
0.461173 0.601644 0.314404 
0.574195 0.160046 0.499983 
0.840522 0.764414 0.807461 
0.429499 0.640056 0.609495 
0.396461 0.697873 0.638914 
0.107354 0.140359 0.093024 
0.568235 0.786011 0.436046 
0.659161 0.489476 0.568011 
0.913227 0.418941 0.526712 
0.720786 0.702812 0.613257 
0.482974 0.662505 0.519783 
0.194424 0.093355 0.127864 
0.878387 0.723069 0.779820 
0.520001 0.591279 0.383582 
0.571712 0.336722 0.164889 
0.471828 0.881256 0.774249 
0.504018 0.782727 0.771281 
0.283053 0.339982 0.334648 
0.157055 0.158365 0.148856 
