4000 3
0.461707 0.439896 0.731864 
0.746306 0.004255 0.880217 
0.213470 0.756154 0.605679 
0.834071 0.235354 0.478500 
0.717587 0.377421 0.302072 
0.056844 0.674556 0.723304 
0.428205 0.688609 0.324315 
0.470549 0.863773 0.270896 
0.712427 0.614970 0.313085 
0.295457 0.665475 0.808176 
0.725220 0.329870 0.562840 
0.861422 0.141163 0.584148 
0.812478 0.778358 0.173877 
0.450292 0.207587 0.875246 
0.574471 0.220249 0.426858 
0.980730 0.575667 0.071024 
0.385537 0.387304 0.706043 
0.562145 0.199535 0.711716 
0.388918 0.728042 0.441600 
0.322590 0.260424 0.694961 
0.060914 0.533492 0.884082 
0.794673 0.305514 0.512700 
0.114325 0.408777 0.895953 
0.709362 0.056098 0.547747 
0.381335 0.540773 0.396691 
0.195162 0.449858 0.583404 
0.094384 0.911356 0.575115 
0.357141 0.147999 0.915481 
0.820539 0.677904 0.244303 
0.246063 0.800000 0.389809 
0.533682 0.010455 0.893065 
0.054644 0.274050 0.893726 
0.654603 0.447100 0.182494 
0.340714 0.542741 0.522401 
0.196207 0.809987 0.672630 
0.273230 0.455105 0.584725 
0.332603 0.815823 0.289478 
0.120061 0.488039 0.862579 
0.565452 0.282626 0.489970 
0.418569 0.445999 0.726729 
0.157860 0.559130 0.881484 
0.631721 0.148490 0.579275 
0.158641 0.521069 0.630760 
0.773542 0.207314 0.727816 
0.365247 0.476318 0.763313 
0.016566 0.289159 0.863402 
0.339971 0.861980 0.146953 
0.188973 0.284152 0.938997 
0.478054 0.544777 0.524917 
0.062737 0.961969 0.237790 
0.713234 0.894250 0.098912 
0.777740 0.186984 0.383941 
0.394122 0.335431 0.807490 
0.756724 0.243581 0.597833 
0.350148 0.889175 0.371913 
0.118175 0.530917 0.665070 
0.795142 0.295198 0.451835 
0.900392 0.487816 0.301066 
0.471683 0.444957 0.634897 
0.153097 0.773827 0.646470 
0.312505 0.171642 0.932118 
0.515128 0.406035 0.813396 
0.493069 0.854846 0.131045 
0.266376 0.872150 0.595904 
0.359122 0.506711 0.742377 
0.078460 0.711099 0.668796 
0.725711 0.262717 0.391763 
0.384291 0.590661 0.591236 
0.216195 0.571562 0.711243 
0.446548 0.333775 0.777193 
0.375615 0.478689 0.699806 
0.334733 0.546625 0.755278 
0.126459 0.695513 0.499298 
0.725883 0.518894 0.113437 
0.401553 0.793734 0.177381 
0.987136 0.403449 0.187633 
0.517522 0.109519 0.850217 
0.997266 0.234368 0.297762 
0.561450 0.602166 0.458405 
0.362634 0.771500 0.355556 
0.252702 0.613335 0.789789 
0.754372 0.620961 0.032318 
0.453724 0.792180 0.391074 
0.407929 0.609442 0.367799 
0.452055 0.712832 0.212735 
0.806233 0.495333 0.154886 
0.526621 0.627793 0.516366 
0.525684 0.245959 0.864678 
0.790457 0.518291 0.102534 
0.425818 0.822891 0.432051 
0.514945 0.197223 0.662482 
0.377955 0.414875 0.501811 
0.508248 0.100355 0.691044 
0.576222 0.121355 0.861204 
0.585216 0.510819 0.517366 
0.292552 0.751680 0.646999 
0.721765 0.002288 0.812759 
0.945330 0.009162 0.581700 
0.025546 0.625370 0.989743 
0.003722 0.844151 0.611182 
0.682471 0.603789 0.197159 
0.155822 0.655005 0.629755 
0.529726 0.859164 0.213207 
0.124995 0.843371 0.289681 
0.341552 0.989754 0.106540 
0.841796 0.386446 0.466984 
0.741617 0.477216 0.371991 
0.100586 0.676091 0.569646 
0.655678 0.338467 0.395079 
0.422092 0.533005 0.804421 
0.455026 0.591260 0.545340 
0.588810 0.884327 0.067439 
0.890629 0.383493 0.210097 
0.519036 0.028543 0.793305 
0.426720 0.580497 0.196344 
0.525183 0.434338 0.517136 
0.590752 0.623350 0.096851 
0.484610 0.697045 0.266333 
0.881983 0.152564 0.447154 
0.712744 0.755874 0.161355 
0.858727 0.024881 0.536637 
0.573954 0.530883 0.247126 
0.518518 0.553897 0.243533 
0.776451 0.893796 0.051523 
0.169686 0.660326 0.553083 
0.397404 0.811447 0.312752 
0.960620 0.094338 0.386947 
0.920609 0.361406 0.306627 
0.252386 0.780302 0.416196 
0.310062 0.741550 0.422724 
0.710609 0.060286 0.637908 
0.837041 0.279788 0.480242 
0.654603 0.360503 0.391968 
0.584714 0.775009 0.078519 
0.440682 0.548702 0.581201 
0.341593 0.524646 0.601060 
0.528131 0.789377 0.091210 
0.171915 0.533027 0.690158 
0.302754 0.621309 0.841025 
0.489813 0.296643 0.876556 
0.589432 0.475349 0.446708 
0.325732 0.892366 0.219421 
0.384690 0.480503 0.599722 
0.814458 0.305114 0.385922 
0.542965 0.594639 0.027526 
0.865639 0.385941 0.422880 
0.248624 0.583578 0.721771 
0.594565 0.313558 0.721035 
0.367676 0.743452 0.429354 
0.010101 0.408905 0.973849 
0.546795 0.276536 0.614492 
0.374023 0.443569 0.449340 
0.787723 0.622851 0.060534 
0.577529 0.615768 0.619320 
0.464688 0.715888 0.306770 
0.475938 0.281315 0.778219 
0.736408 0.091292 0.811974 
0.321741 0.825263 0.501848 
0.478124 0.474347 0.394347 
0.389931 0.512379 0.427759 
0.665109 0.727583 0.179885 
0.468374 0.852520 0.432058 
0.602934 0.532340 0.353017 
0.536932 0.406659 0.540416 
0.303202 0.468889 0.752259 
0.555437 0.955217 0.054478 
0.377141 0.180248 0.772799 
0.226486 0.569726 0.756327 
0.513880 0.380620 0.493640 
0.805902 0.007953 0.781160 
0.275550 0.262127 0.973693 
0.065806 0.500969 0.966723 
0.142674 0.590928 0.736895 
0.969826 0.368823 0.153843 
0.750669 0.276091 0.528895 
0.265712 0.724063 0.597502 
0.620674 0.818199 0.256536 
0.584314 0.569456 0.469966 
0.442052 0.794807 0.046881 
0.762692 0.573057 0.359464 
0.782358 0.778591 0.143328 
0.608327 0.469027 0.575056 
0.628364 0.263155 0.389671 
0.644445 0.804021 0.066720 
0.252243 0.218245 0.922281 
0.248477 0.772049 0.552616 
0.385912 0.520959 0.546515 
0.675650 0.368397 0.476309 
0.797927 0.657052 0.201638 
0.300476 0.512589 0.474270 
0.469894 0.386661 0.573173 
0.629140 0.161022 0.668079 
0.580906 0.019198 0.989809 
0.089528 0.765862 0.747909 
0.683768 0.746908 0.024735 
0.410441 0.846496 0.174266 
0.363614 0.893801 0.348152 
0.396704 0.399384 0.897389 
0.487436 0.769193 0.299182 
0.355580 0.305693 0.905644 
0.676382 0.233897 0.654850 
0.330048 0.828733 0.527286 
0.709149 0.569706 0.129148 
0.946586 0.765688 0.115774 
0.912533 0.343070 0.175175 
0.845463 0.086285 0.573559 
0.766927 0.560343 0.307048 
0.367204 0.507389 0.608829 
0.517622 0.140110 0.705632 
0.443969 0.386697 0.818369 
0.809370 0.360165 0.214143 
0.271175 0.873060 0.288190 
0.254598 0.309084 0.805191 
0.901044 0.360376 0.323372 
0.444134 0.367044 0.735294 
0.921386 0.324471 0.225771 
0.673807 0.502765 0.274217 
0.351441 0.279373 0.878833 
0.211839 0.941660 0.187990 
0.396091 0.299994 0.730163 
0.523408 0.142679 0.890858 
0.718783 0.162519 0.628768 
0.365583 0.601028 0.490324 
0.656437 0.651543 0.081995 
0.171211 0.784933 0.509838 
0.774032 0.379801 0.219303 
0.541217 0.931593 0.011338 
0.770478 0.302495 0.183763 
0.668990 0.050999 0.813388 
0.738813 0.091336 0.763730 
0.993878 0.314967 0.147987 
0.654853 0.263196 0.638481 
0.469378 0.504425 0.403363 
0.609413 0.625342 0.259496 
0.573608 0.483551 0.310927 
0.245120 0.824630 0.595263 
0.528521 0.180814 0.998133 
0.612295 0.922291 0.131213 
0.285281 0.703170 0.627819 
0.270368 0.764627 0.441048 
0.439343 0.592319 0.455470 
0.676100 0.043879 0.599667 
0.054056 0.690103 0.687259 
0.674327 0.193921 0.545529 
0.327358 0.536900 0.308294 
0.780428 0.339605 0.213531 
0.444258 0.375338 0.552989 
0.674204 0.627040 0.223109 
0.533992 0.402358 0.579701 
0.393195 0.454726 0.523101 
0.296197 0.359747 0.645641 
0.375223 0.232862 0.719109 
0.792149 0.060668 0.692588 
0.773386 0.516797 0.194083 
0.230434 0.275618 0.979284 
0.279637 0.559929 0.540570 
0.338562 0.259111 0.776080 
0.442437 0.552466 0.401477 
0.548875 0.445909 0.433745 
0.462670 0.350543 0.866584 
0.513433 0.644531 0.218351 
0.637108 0.212000 0.573942 
0.440257 0.652697 0.606071 
0.869192 0.245509 0.483489 
0.480279 0.192221 0.892918 
0.370543 0.893419 0.193727 
0.864495 0.543495 0.288890 
0.346800 0.874492 0.175498 
0.515375 0.108137 0.878782 
0.317060 0.654288 0.758439 
0.838380 0.071109 0.664298 
0.469297 0.965639 0.098650 
0.966165 0.144547 0.483055 
0.829600 0.080263 0.620615 
0.286569 0.717023 0.265217 
0.131917 0.548686 0.785121 
0.132016 0.489281 0.892652 
0.668310 0.247898 0.464825 
0.483270 0.506049 0.567157 
0.623809 0.353097 0.436505 
0.524726 0.441273 0.445632 
0.714719 0.498602 0.596603 
0.521924 0.450820 0.625530 
0.464430 0.115549 0.858101 
0.805931 0.255225 0.399169 
0.736954 0.769180 0.101371 
0.468149 0.829651 0.137883 
0.477887 0.629966 0.370349 
0.779861 0.165020 0.597724 
0.734083 0.617703 0.111746 
0.085940 0.428578 0.776886 
0.488849 0.380764 0.745968 
0.245917 0.410408 0.847551 
0.217972 0.414146 0.873223 
0.666811 0.293516 0.567218 
0.456148 0.704382 0.164093 
0.563271 0.482569 0.693998 
0.771848 0.134119 0.550923 
0.369731 0.933048 0.551256 
0.075695 0.573584 0.910174 
0.371617 0.334567 0.676421 
0.126244 0.565151 0.783364 
0.219068 0.890838 0.257575 
0.705415 0.507193 0.444030 
0.360118 0.244494 0.923191 
0.108408 0.650113 0.765668 
0.194359 0.874304 0.353017 
0.902676 0.667845 0.111883 
0.388785 0.379725 0.777996 
0.497414 0.320061 0.688194 
0.607350 0.097335 0.623884 
0.888884 0.435907 0.244392 
0.284725 0.111206 0.781250 
0.162844 0.914195 0.489955 
0.621920 0.084663 0.835394 
0.021386 0.839436 0.572043 
0.949616 0.343731 0.173516 
0.635103 0.546209 0.401888 
0.211619 0.523950 0.766338 
0.166655 0.747314 0.486781 
0.294967 0.453323 0.621336 
0.819261 0.031017 0.539202 
0.414726 0.806367 0.272827 
0.955343 0.178532 0.445141 
0.363036 0.556850 0.322964 
0.307791 0.849916 0.340995 
0.001211 0.949093 0.507705 
0.073706 0.821509 0.418644 
0.603465 0.884674 0.153627 
0.522482 0.694150 0.130447 
0.405083 0.495529 0.562239 
0.441255 0.969691 0.089736 
0.411724 0.699904 0.418726 
0.175923 0.316133 0.955590 
0.614521 0.428873 0.440426 
0.006567 0.699316 0.833810 
0.311721 0.229987 0.948945 
0.409463 0.312983 0.909322 
0.698576 0.104419 0.504513 
0.759089 0.347148 0.368827 
0.716218 0.555260 0.235520 
0.476880 0.604273 0.616864 
0.500731 0.926098 0.142615 
0.710800 0.331774 0.776728 
0.674716 0.099344 0.644106 
0.016636 0.640167 0.921368 
0.095772 0.630161 0.622407 
0.694949 0.573166 0.431751 
0.710139 0.470234 0.456726 
0.901802 0.404433 0.260047 
0.076965 0.884894 0.748805 
0.783818 0.513644 0.403154 
0.211389 0.838207 0.392210 
0.142629 0.350981 0.884492 
0.617886 0.734396 0.054572 
0.573489 0.552811 0.559017 
0.992846 0.515978 0.041650 
0.349295 0.318142 0.632790 
0.060868 0.866314 0.279313 
0.242554 0.408428 0.992476 
0.664983 0.620599 0.387386 
0.547834 0.652215 0.282252 
0.119861 0.931572 0.421282 
0.657360 0.498514 0.323694 
0.941311 0.583402 0.273108 
0.471494 0.262330 0.822034 
0.578220 0.663388 0.353192 
0.338086 0.860288 0.541783 
0.373979 0.468355 0.648909 
0.791346 0.382271 0.468245 
0.318960 0.273207 0.980967 
0.273078 0.705764 0.494379 
0.283108 0.433485 0.887633 
0.223972 0.451624 0.878477 
0.021558 0.946787 0.672771 
0.185210 0.789718 0.448396 
0.491876 0.593750 0.113895 
0.454854 0.739475 0.324600 
0.533001 0.765015 0.178443 
0.648239 0.645364 0.263035 
0.395958 0.461239 0.681410 
0.479747 0.316944 0.839724 
0.477349 0.585725 0.419904 
0.459409 0.553611 0.349971 
0.228243 0.800067 0.499634 
0.872862 0.369250 0.191283 
0.395370 0.734819 0.565981 
0.651054 0.506755 0.325261 
0.888376 0.129051 0.324683 
0.954524 0.017300 0.505411 
0.515178 0.090596 0.807628 
0.409778 0.260754 0.709302 
0.047778 0.983561 0.477610 
0.644569 0.732063 0.132016 
0.197133 0.591575 0.690313 
0.293316 0.486883 0.775783 
0.051961 0.943486 0.429709 
0.239176 0.916071 0.288071 
0.214881 0.818547 0.399426 
0.912069 0.126271 0.450784 
0.627296 0.452131 0.330345 
0.943792 0.210631 0.217740 
0.043227 0.640829 0.935082 
0.451586 0.515328 0.545483 
0.370780 0.370251 0.641358 
0.791950 0.322662 0.595744 
0.260606 0.562119 0.836700 
0.884011 0.210972 0.493422 
0.671257 0.604877 0.210253 
0.510072 0.198380 0.711002 
0.637743 0.143413 0.824518 
0.823181 0.151320 0.305319 
0.074197 0.760720 0.724165 
0.892378 0.231617 0.576079 
0.246021 0.954550 0.130004 
0.247221 0.962264 0.322191 
0.717980 0.504536 0.123368 
0.633461 0.249629 0.675713 
0.198442 0.514810 0.939599 
0.690558 0.633824 0.325994 
0.749162 0.428645 0.244542 
0.900712 0.487142 0.003006 
0.208313 0.989594 0.302555 
0.725272 0.077027 0.611724 
0.993042 0.344220 0.159103 
0.472778 0.389761 0.491277 
0.792253 0.461287 0.394059 
0.062002 0.680450 0.484809 
0.418098 0.891764 0.008887 
0.649324 0.648925 0.240705 
0.227751 0.242373 0.859253 
0.522752 0.494484 0.533051 
0.370381 0.005763 0.995400 
0.870679 0.135570 0.466671 
0.757715 0.538004 0.265330 
0.564431 0.690385 0.001468 
0.244392 0.985302 0.189803 
0.319702 0.585577 0.699963 
0.250113 0.394180 0.506906 
0.764046 0.737206 0.246015 
0.634445 0.736840 0.225153 
0.334200 0.288944 0.854693 
0.322285 0.291444 0.983819 
0.530888 0.057298 0.946184 
0.301467 0.333318 0.871621 
0.724124 0.450545 0.401063 
0.202257 0.770393 0.516144 
0.366618 0.198065 0.806434 
0.561361 0.521165 0.243132 
0.484975 0.464363 0.406806 
0.264955 0.797214 0.650864 
0.473833 0.483263 0.594515 
0.295967 0.777553 0.631218 
0.685881 0.158840 0.591483 
0.214845 0.518711 0.773231 
0.736939 0.488844 0.124611 
0.951828 0.401312 0.314950 
0.289409 0.454863 0.616857 
0.358454 0.822065 0.335268 
0.448795 0.374569 0.954425 
0.465467 0.489472 0.398150 
0.038577 0.953568 0.636237 
0.844116 0.344018 0.289082 
0.642401 0.122015 0.779761 
0.446636 0.608234 0.734367 
0.534254 0.863597 0.098536 
0.460974 0.423050 0.661834 
0.138028 0.359712 0.846848 
0.488054 0.690108 0.295378 
0.394825 0.924425 0.394582 
0.065005 0.676548 0.911400 
0.527413 0.535361 0.469233 
0.309673 0.228533 0.835894 
0.806460 0.242301 0.311237 
0.047918 0.951877 0.325187 
0.360574 0.673267 0.465139 
0.084497 0.347158 0.821264 
0.832997 0.214988 0.426281 
0.401017 0.711818 0.303188 
0.451510 0.923523 0.188498 
0.133698 0.623511 0.761490 
0.610822 0.563101 0.327028 
0.874771 0.768243 0.102590 
0.626956 0.216795 0.810823 
0.860222 0.266179 0.430242 
0.741455 0.448660 0.020349 
0.302097 0.594210 0.752821 
0.305482 0.687612 0.471358 
0.266571 0.481540 0.730985 
0.296745 0.346411 0.750167 
0.906426 0.459411 0.245540 
0.885346 0.521193 0.311845 
0.727629 0.520445 0.347308 
0.385982 0.275429 0.752717 
0.828092 0.049266 0.528644 
0.103950 0.789593 0.515933 
0.016681 0.603812 0.793129 
0.566817 0.057216 0.919017 
0.477537 0.370735 0.526674 
0.081913 0.958065 0.539724 
0.784639 0.005554 0.548964 
0.258120 0.775866 0.202623 
0.297394 0.741583 0.358297 
0.760379 0.427539 0.601227 
