4000 3
0.247807 0.790673 0.070121 
0.482721 0.388075 0.081325 
0.871780 0.513278 0.490845 
0.923656 0.757515 0.741307 
0.747327 0.063302 0.144340 
0.864453 0.212577 0.200555 
0.505236 0.492283 0.754996 
0.389997 0.399774 0.510883 
0.775490 0.605513 0.141055 
0.725906 0.946931 0.184733 
0.195847 0.194739 0.975406 
0.265968 0.677460 0.363480 
0.347293 0.549240 0.876758 
0.838138 0.472896 0.634274 
0.579445 0.220222 0.697576 
0.723786 0.084676 0.910153 
0.924341 0.589912 0.402436 
0.679337 0.979909 0.802210 
0.190220 0.755399 0.407724 
0.331275 0.481305 0.354655 
0.516008 0.677152 0.549394 
0.491414 0.943121 0.226854 
0.854894 0.290414 0.776094 
0.731653 0.128552 0.248989 
0.365926 0.707997 0.469212 
0.063502 0.431783 0.553887 
0.973655 0.356124 0.143799 
0.376091 0.035462 0.123708 
0.178301 0.225682 0.879107 
0.586025 0.556957 0.360413 
0.940680 0.072966 0.037565 
0.490074 0.564379 0.980686 
0.716927 0.419274 0.271100 
0.493021 0.150926 0.399651 
0.742010 0.516852 0.107649 
0.211222 0.580354 0.539432 
0.765109 0.554009 0.895556 
0.908908 0.930100 0.931018 
0.032616 0.108401 0.156699 
0.911724 0.694426 0.713656 
0.272137 0.635106 0.786622 
0.309702 0.125180 0.351001 
0.290388 0.842107 0.770275 
0.561487 0.335128 0.921201 
0.961139 0.077138 0.438054 
0.068787 0.288360 0.018408 
0.608219 0.053469 0.572418 
0.503776 0.962377 0.502518 
0.434793 0.994993 0.610919 
0.591492 0.906717 0.305345 
0.305149 0.178854 0.940451 
0.091771 0.488555 0.065631 
0.442772 0.778943 0.907738 
0.213047 0.340430 0.242866 
0.134249 0.301569 0.320004 
0.572303 0.370356 0.608364 
0.590711 0.978576 0.661833 
0.163129 0.482351 0.624209 
0.665646 0.917145 0.619203 
0.276565 0.508637 0.525920 
0.581910 0.813786 0.704773 
0.522361 0.905557 0.193329 
0.587992 0.348329 0.972272 
0.495731 0.561377 0.312702 
0.738597 0.695626 0.614271 
0.058601 0.267928 0.984627 
0.666965 0.858640 0.963203 
0.328797 0.021768 0.445555 
0.953006 0.687415 0.362699 
0.572209 0.963980 0.871336 
0.098129 0.545890 0.685122 
0.802902 0.068251 0.590679 
0.996231 0.656243 0.939008 
0.968503 0.151974 0.500385 
0.281205 0.890571 0.196010 
0.895477 0.949171 0.463939 
0.880104 0.616136 0.322578 
0.843307 0.944933 0.344347 
0.288862 0.897939 0.031761 
0.651561 0.470149 0.995741 
0.522898 0.568277 0.541631 
0.208020 0.371180 0.609882 
0.798699 0.367411 0.266125 
0.737707 0.335914 0.418100 
0.238091 0.617120 0.308670 
0.434102 0.512596 0.257842 
0.898040 0.392700 0.873978 
0.220618 0.236008 0.818911 
0.564965 0.524870 0.716850 
0.596726 0.176431 0.186999 
0.592467 0.699329 0.755276 
0.134098 0.907349 0.126456 
0.743980 0.706048 0.493867 
0.010105 0.443754 0.829781 
0.428205 0.681846 0.446901 
0.736875 0.115947 0.959497 
0.994717 0.013988 0.352197 
0.868694 0.234606 0.588205 
0.687605 0.799571 0.113074 
0.404455 0.396297 0.289505 
0.591454 0.988764 0.988834 
0.346730 0.122862 0.896183 
0.473185 0.866842 0.602230 
0.967052 0.876948 0.045985 
0.796833 0.305152 0.727830 
0.243734 0.042028 0.843778 
0.203231 0.036744 0.857765 
0.555428 0.905439 0.092371 
0.143632 0.593044 0.891942 
0.256707 0.997499 0.288239 
0.546212 0.588952 0.277003 
0.535046 0.935682 0.399865 
0.431228 0.408867 0.266707 
0.033458 0.375919 0.143655 
0.079443 0.172753 0.448807 
0.807273 0.416487 0.490835 
0.651051 0.619717 0.527579 
0.508817 0.175145 0.433018 
0.601188 0.318778 0.026062 
0.493130 0.575484 0.023561 
0.781369 0.121696 0.612513 
0.058372 0.656742 0.548195 
0.458238 0.087970 0.957062 
0.724945 0.121429 0.332982 
0.868600 0.200872 0.505734 
0.317407 0.008145 0.922221 
0.808242 0.659196 0.541938 
0.335822 0.168013 0.717084 
0.768840 0.769201 0.035861 
0.794902 0.262332 0.611345 
0.818462 0.043701 0.733041 
0.430975 0.102073 0.389783 
0.979170 0.560311 0.477753 
0.936232 0.285256 0.599182 
0.269213 0.153856 0.800053 
0.774948 0.471263 0.808198 
0.697168 0.279505 0.467395 
0.239107 0.615326 0.635408 
0.956190 0.384166 0.404609 
0.992052 0.179068 0.666941 
0.603397 0.997530 0.710642 
0.336438 0.428505 0.812716 
0.726221 0.407674 0.373027 
0.203975 0.343906 0.658283 
0.803156 0.613119 0.812138 
0.603209 0.388067 0.283401 
0.411408 0.085235 0.562906 
0.878802 0.324342 0.178232 
0.514210 0.280532 0.562398 
0.918820 0.272584 0.741466 
0.585761 0.875981 0.738996 
0.296403 0.212419 0.167500 
0.109119 0.938641 0.575174 
0.482145 0.142615 0.919080 
0.140428 0.945771 0.532199 
0.952566 0.548981 0.920266 
0.235967 0.960388 0.005501 
0.798873 0.839190 0.329843 
0.977105 0.353401 0.610375 
0.539503 0.272220 0.882959 
0.280969 0.857981 0.758939 
0.019965 0.154384 0.971358 
0.187465 0.263503 0.909999 
0.762639 0.745648 0.052614 
0.681720 0.886075 0.998385 
0.213919 0.838641 0.547366 
0.134185 0.074608 0.507754 
0.139685 0.873481 0.346944 
0.469528 0.850585 0.700345 
0.079903 0.390089 0.972565 
0.962861 0.671058 0.830547 
0.721801 0.691023 0.984931 
0.693159 0.878488 0.248433 
0.603158 0.641128 0.994081 
0.655772 0.322847 0.880156 
0.654158 0.536766 0.718798 
0.201523 0.670951 0.793406 
0.709277 0.810636 0.666886 
0.056222 0.280164 0.517472 
0.756567 0.360067 0.907560 
0.729132 0.322929 0.578618 
0.559679 0.044730 0.269641 
0.544609 0.737889 0.148129 
0.793043 0.341047 0.789257 
0.787124 0.996819 0.112104 
0.667280 0.650977 0.648870 
0.386077 0.852500 0.319821 
0.179483 0.561777 0.130457 
0.846369 0.617999 0.410621 
0.363841 0.374566 0.770689 
0.271401 0.103699 0.093617 
0.850019 0.663377 0.138347 
0.119661 0.207987 0.876236 
0.267790 0.001030 0.217283 
0.057047 0.788153 0.214102 
0.169151 0.455433 0.865078 
0.818021 0.841511 0.717578 
0.137842 0.020994 0.279356 
0.268299 0.867363 0.897355 
0.678921 0.231203 0.271921 
0.449609 0.502604 0.375620 
0.543227 0.352624 0.038997 
0.681574 0.472284 0.246984 
0.557809 0.740074 0.248014 
0.775092 0.797121 0.036167 
0.989193 0.966272 0.491600 
0.854272 0.784294 0.333111 
0.571850 0.922136 0.354104 
0.851206 0.190435 0.221467 
0.748561 0.869356 0.452670 
0.020482 0.318965 0.955275 
0.396102 0.862192 0.307898 
0.435099 0.543766 0.780182 
0.682084 0.101575 0.520256 
0.930097 0.876667 0.317378 
0.966264 0.865860 0.283650 
0.457864 0.720132 0.067944 
0.790975 0.291982 0.990080 
0.145079 0.143188 0.180515 
0.366546 0.891750 0.049871 
0.819216 0.912232 0.368836 
0.774491 0.308334 0.231028 
0.082389 0.743433 0.774794 
0.862571 0.425517 0.876369 
0.382827 0.355614 0.753036 
0.700205 0.321878 0.618897 
0.983855 0.779743 0.339029 
0.051798 0.570717 0.631011 
0.041878 0.715797 0.774200 
0.222393 0.082343 0.665949 
0.272264 0.901559 0.578181 
0.641100 0.676049 0.886515 
0.872128 0.758438 0.629948 
0.646923 0.621009 0.055465 
0.523292 0.003837 0.411079 
0.276328 0.704041 0.732957 
0.895225 0.687896 0.512700 
0.234253 0.739694 0.083417 
0.865265 0.781572 0.799214 
0.639464 0.003965 0.881556 
0.305413 0.276228 0.783115 
0.883594 0.917328 0.459164 
0.770109 0.789457 0.217603 
0.400057 0.436379 0.838612 
0.455522 0.959671 0.842448 
0.866601 0.236000 0.546490 
0.599558 0.131224 0.234386 
0.112257 0.365478 0.974080 
0.195675 0.230743 0.755652 
0.994888 0.870207 0.759617 
0.876445 0.175620 0.035846 
0.659560 0.059214 0.953174 
0.118724 0.829323 0.742631 
0.336327 0.229380 0.179011 
0.174938 0.684901 0.138682 
0.017386 0.551502 0.374682 
0.563876 0.151060 0.505906 
0.798262 0.263317 0.871384 
0.772342 0.458992 0.102127 
0.527995 0.453880 0.972333 
0.287612 0.330325 0.147953 
0.323458 0.989885 0.207167 
0.276632 0.108609 0.036490 
0.019263 0.444935 0.265870 
0.198274 0.619873 0.950771 
0.336956 0.637260 0.502273 
0.711638 0.201136 0.653333 
0.217544 0.999398 0.916650 
0.088928 0.771740 0.375642 
0.191055 0.299734 0.829522 
0.163388 0.587346 0.159847 
0.311341 0.910804 0.149732 
0.518508 0.187436 0.258340 
0.554998 0.206700 0.703275 
0.820868 0.404974 0.323148 
0.771639 0.741930 0.960408 
0.273912 0.453568 0.161544 
0.927244 0.671112 0.160941 
0.843894 0.760040 0.932681 
0.219536 0.951095 0.232415 
0.049058 0.114483 0.819761 
0.208905 0.425824 0.730566 
0.358637 0.944332 0.918002 
0.616977 0.499330 0.124702 
0.320252 0.320198 0.529675 
0.643400 0.091837 0.271605 
0.603808 0.365748 0.725173 
0.765352 0.292993 0.396285 
0.926293 0.136887 0.156325 
0.858974 0.356423 0.107420 
0.091389 0.405482 0.221902 
0.911150 0.614387 0.647726 
0.641715 0.973024 0.592059 
0.559717 0.590001 0.091389 
0.684419 0.910252 0.411587 
0.214094 0.553653 0.503424 
0.485700 0.157461 0.869172 
0.210873 0.922813 0.162165 
0.607158 0.849105 0.299052 
0.763482 0.708079 0.655476 
0.870902 0.799467 0.060957 
0.092805 0.710617 0.675344 
0.740531 0.352333 0.648368 
0.332589 0.912050 0.238368 
0.423978 0.596469 0.148621 
0.835565 0.810564 0.702274 
0.338989 0.296263 0.859734 
0.208161 0.507136 0.782547 
0.370326 0.114294 0.631652 
0.669379 0.877776 0.339731 
0.324854 0.748678 0.139198 
0.385811 0.841483 0.849816 
0.061155 0.582014 0.202149 
0.709523 0.914603 0.114199 
0.947891 0.338582 0.710668 
0.096512 0.174147 0.521231 
0.798786 0.513136 0.817495 
0.658520 0.721298 0.324631 
0.441067 0.091624 0.438924 
0.072719 0.761003 0.316700 
0.412450 0.085857 0.065379 
0.551649 0.471668 0.906861 
0.401465 0.532823 0.488875 
0.603613 0.242347 0.403478 
0.717812 0.190238 0.742060 
0.428480 0.286750 0.916207 
0.949711 0.085536 0.429343 
0.767206 0.744057 0.150640 
0.091836 0.185124 0.242264 
0.530760 0.257843 0.003267 
0.847461 0.670293 0.089124 
0.912839 0.221942 0.560792 
0.819701 0.623407 0.093615 
0.308576 0.227020 0.335962 
0.712054 0.944832 0.526200 
0.454113 0.373312 0.812950 
0.370320 0.323023 0.898487 
0.799663 0.090228 0.642543 
0.950303 0.182065 0.827667 
0.192568 0.712825 0.085510 
0.195835 0.560286 0.755803 
0.284958 0.473125 0.977746 
0.845750 0.292826 0.601153 
0.939365 0.601402 0.828173 
0.275327 0.313455 0.773005 
0.801527 0.767569 0.146317 
0.614477 0.137889 0.469340 
0.512964 0.937552 0.559568 
0.155507 0.887855 0.741633 
0.983174 0.080422 0.454458 
0.068684 0.276257 0.014744 
0.824488 0.561215 0.487869 
0.802234 0.406965 0.780695 
0.403386 0.346330 0.382096 
0.231559 0.621657 0.695552 
0.004564 0.423184 0.463120 
0.150880 0.037661 0.601009 
0.620220 0.550625 0.538560 
0.179788 0.706133 0.426415 
0.921421 0.689307 0.506838 
0.375879 0.757991 0.783095 
0.390623 0.582479 0.344310 
0.878492 0.384713 0.751275 
0.659186 0.788099 0.097605 
0.041283 0.019658 0.719262 
0.736835 0.024222 0.142446 
0.199955 0.175102 0.180107 
0.800964 0.795322 0.730732 
0.339524 0.975110 0.436865 
0.765939 0.896531 0.126172 
0.272777 0.272410 0.884163 
0.055871 0.663033 0.466642 
0.400181 0.541524 0.851355 
0.151456 0.200711 0.639454 
0.249061 0.241993 0.659112 
0.968323 0.978828 0.683334 
0.110769 0.178783 0.858436 
0.290876 0.979746 0.653758 
0.021608 0.319270 0.628868 
0.458473 0.085210 0.525400 
0.584644 0.357986 0.797810 
0.468807 0.413858 0.460842 
0.935450 0.814039 0.002366 
0.786805 0.965495 0.203077 
0.426259 0.214556 0.445070 
0.085371 0.182880 0.423898 
0.768704 0.293649 0.602681 
0.627140 0.584525 0.582427 
0.280898 0.606133 0.901698 
0.909767 0.064606 0.986907 
0.435167 0.649250 0.344894 
0.232976 0.118057 0.758751 
0.693819 0.053507 0.572791 
0.696185 0.840312 0.538286 
0.899262 0.266570 0.752842 
0.344333 0.351941 0.935722 
0.768231 0.120645 0.229370 
0.370912 0.747785 0.813895 
0.953339 0.028684 0.420028 
0.855037 0.938450 0.484633 
0.841944 0.373617 0.133883 
0.186837 0.606593 0.251941 
0.945589 0.300412 0.305448 
0.518379 0.996597 0.145759 
0.056665 0.895859 0.412330 
0.809507 0.240192 0.764270 
0.745229 0.008423 0.884915 
0.974599 0.379335 0.632701 
0.788494 0.332674 0.661384 
0.208521 0.187711 0.599835 
0.693155 0.029654 0.973452 
0.827038 0.216492 0.580045 
0.078979 0.162080 0.880457 
0.384427 0.680460 0.877055 
0.530186 0.737125 0.772914 
0.942516 0.546632 0.013106 
0.706786 0.291861 0.021529 
0.591702 0.266460 0.400864 
0.224402 0.054954 0.733537 
0.885786 0.263475 0.921248 
0.485621 0.956630 0.950902 
0.459073 0.783668 0.167394 
0.039118 0.862647 0.329474 
0.919576 0.247074 0.009934 
0.796631 0.777260 0.747059 
0.569545 0.719776 0.293691 
0.582651 0.426562 0.585552 
0.604180 0.018264 0.852012 
0.005043 0.242666 0.906965 
0.738581 0.128453 0.170441 
0.659829 0.614074 0.127071 
0.610731 0.073147 0.910739 
0.778125 0.112265 0.773386 
0.107599 0.031841 0.020460 
0.117533 0.828472 0.797720 
0.864592 0.398016 0.517496 
0.158283 0.980667 0.944059 
0.743834 0.584847 0.962323 
0.595846 0.589891 0.204989 
0.502811 0.328471 0.333442 
0.673252 0.988300 0.947516 
0.800322 0.599031 0.020663 
0.711061 0.377156 0.132928 
0.484447 0.484755 0.164769 
0.504907 0.602288 0.993241 
0.302627 0.466880 0.391257 
0.820123 0.625163 0.371925 
0.764182 0.368997 0.956772 
0.726505 0.964843 0.546662 
0.931494 0.467655 0.875134 
0.264936 0.140907 0.863434 
0.212451 0.941229 0.462465 
0.233114 0.652290 0.839620 
0.366042 0.136737 0.324375 
0.530811 0.641644 0.926663 
0.524052 0.944270 0.393543 
0.915309 0.764394 0.018707 
0.287234 0.528576 0.387704 
0.244006 0.255080 0.352547 
0.790668 0.186574 0.820202 
0.665802 0.451510 0.961109 
0.529236 0.663961 0.902338 
0.991700 0.897075 0.554628 
0.831320 0.263117 0.691365 
0.155696 0.793928 0.333008 
0.082359 0.317980 0.277279 
0.475902 0.233289 0.041672 
0.494609 0.520523 0.570248 
0.882313 0.764529 0.825328 
0.234860 0.555198 0.011902 
0.055063 0.221000 0.463412 
0.016171 0.750235 0.127373 
0.918509 0.741936 0.024448 
0.473137 0.573256 0.287565 
0.164501 0.728952 0.081492 
0.497509 0.811310 0.399472 
0.774788 0.287213 0.632762 
0.816460 0.781822 0.153285 
0.386708 0.664135 0.917814 
0.212036 0.898995 0.473012 
0.223938 0.954058 0.694011 
0.687349 0.970229 0.444247 
0.814722 0.888738 0.186182 
0.839170 0.361874 0.759438 
0.126735 0.526376 0.488390 
0.208227 0.023885 0.299700 
0.607699 0.798673 0.586913 
0.240461 0.615133 0.368735 
0.393746 0.001841 0.032870 
0.311560 0.213876 0.931865 
0.784572 0.437814 0.885922 
0.478583 0.125163 0.856151 
0.922830 0.939886 0.744889 
0.109012 0.779056 0.106763 
0.868450 0.905790 0.633139 
0.356840 0.114017 0.657024 
0.656541 0.721717 0.455697 
0.243454 0.962178 0.070830 
0.612189 0.355924 0.072671 
0.645058 0.667484 0.286547 
0.576923 0.452056 0.724361 
0.462845 0.930639 0.849524 
0.318996 0.853469 0.789410 
0.063885 0.962480 0.568465 
