4000 3
0.557986 0.879452 0.660483 
0.468577 0.454196 0.444040 
0.506317 0.310045 0.424140 
0.163688 0.148892 0.073932 
0.370572 0.383302 0.372729 
0.229170 0.286317 0.354394 
0.470389 0.361342 0.411529 
0.620718 0.318696 0.351226 
0.339813 0.483093 0.394456 
0.599990 0.492110 0.408679 
0.722176 0.752189 0.642901 
0.434692 0.363933 0.474609 
0.462781 0.509364 0.563910 
0.676338 0.725899 0.753509 
0.514808 0.421150 0.410973 
0.639011 0.386234 0.363005 
0.873113 0.791005 0.864061 
0.402843 0.552049 0.238619 
0.269310 0.696083 0.539193 
0.292063 0.294955 0.327981 
0.353208 0.383792 0.452477 
0.620122 0.368741 0.549127 
0.572477 0.581674 0.704342 
0.165592 0.246243 0.057344 
0.596129 0.476079 0.447005 
0.457853 0.335012 0.279267 
0.370031 0.379864 0.405562 
0.476685 0.368559 0.485951 
0.460465 0.448930 0.565163 
0.215761 0.115153 0.333092 
0.443894 0.222974 0.426370 
0.385953 0.283347 0.578274 
0.828092 0.838472 0.872760 
0.476268 0.378290 0.262638 
0.595943 0.756958 0.743066 
0.095115 0.641919 0.720486 
0.616586 0.440197 0.291799 
0.589983 0.542163 0.190252 
0.374893 0.378029 0.225279 
0.476773 0.365446 0.397396 
0.371888 0.508379 0.466478 
0.318298 0.705354 0.691178 
0.115958 0.160948 0.196006 
0.511605 0.501761 0.473140 
0.304280 0.473851 0.300251 
0.325257 0.268019 0.412395 
0.463555 0.504229 0.409503 
0.404236 0.676737 0.617284 
0.861824 0.671918 0.621414 
0.391158 0.529589 0.358048 
0.708103 0.602083 0.795107 
0.295748 0.420437 0.311634 
0.546332 0.627913 0.611661 
0.653210 0.557583 0.630315 
0.550764 0.677910 0.555189 
0.504126 0.218889 0.405868 
0.452962 0.396406 0.676690 
0.367356 0.347803 0.251091 
0.441485 0.509364 0.461004 
0.297892 0.417490 0.320040 
0.175794 0.420080 0.328162 
0.248405 0.437064 0.362143 
0.257951 0.176667 0.165966 
0.269083 0.645348 0.462017 
0.537964 0.785296 0.318065 
0.600459 0.764979 0.188204 
0.529768 0.284788 0.276516 
0.289511 0.306173 0.238165 
0.592368 0.489798 0.538104 
0.506731 0.543033 0.557429 
0.395955 0.485135 0.472288 
0.783840 0.538351 0.389336 
0.544159 0.577568 0.752164 
0.668613 0.573332 0.557028 
0.471609 0.356857 0.383544 
0.410066 0.216152 0.259462 
0.410611 0.292770 0.398753 
0.382616 0.569312 0.519730 
0.448263 0.344120 0.299702 
0.549880 0.543320 0.430573 
0.189619 0.169826 0.090326 
0.671424 0.334112 0.551933 
0.280868 0.305499 0.254797 
0.459204 0.742596 0.677353 
0.193808 0.382972 0.495357 
0.378358 0.256755 0.288224 
0.444802 0.588810 0.527750 
0.621742 0.526682 0.423485 
0.766122 0.842918 0.835523 
0.253151 0.087514 0.193107 
0.337396 0.761988 0.405655 
0.372418 0.588639 0.537390 
0.322599 0.291225 0.341330 
0.303790 0.431968 0.288459 
0.416842 0.513736 0.486684 
0.361464 0.580101 0.558162 
0.634150 0.697922 0.544918 
0.327752 0.597090 0.495363 
0.590371 0.598345 0.457969 
0.165993 0.224579 0.389516 
0.155680 0.119121 0.181676 
0.731914 0.582357 0.482557 
0.295302 0.399696 0.640212 
0.341309 0.267413 0.120731 
0.119249 0.212824 0.226971 
0.329655 0.252085 0.361610 
0.385811 0.602444 0.525254 
0.717146 0.663843 0.664133 
0.801057 0.750626 0.754608 
0.729835 0.605734 0.670369 
0.372127 0.535886 0.540256 
0.334177 0.333674 0.350058 
0.650366 0.679811 0.820246 
0.558822 0.762805 0.565551 
0.839139 0.788375 0.711307 
0.629898 0.386180 0.359081 
0.479760 0.226912 0.324354 
0.165276 0.115849 0.173941 
0.296951 0.534566 0.613426 
0.780779 0.701310 0.547028 
0.382280 0.515155 0.631364 
0.542347 0.474542 0.300991 
0.361219 0.576307 0.336630 
0.316798 0.364524 0.212579 
0.681943 0.792901 0.669263 
0.561984 0.456088 0.531852 
0.380664 0.624347 0.649059 
0.721504 0.553995 0.753288 
0.429609 0.593305 0.491057 
0.255730 0.275487 0.133409 
0.551383 0.434776 0.331704 
0.229582 0.132863 0.127553 
0.799484 0.661034 0.677672 
0.561901 0.470271 0.302435 
0.920859 0.872606 0.857288 
0.732895 0.468894 0.229277 
0.966381 0.845625 0.800217 
0.872687 0.698116 0.610228 
0.877276 0.830412 0.824332 
0.405220 0.261625 0.459291 
0.626197 0.690284 0.614404 
0.442380 0.539843 0.470588 
0.505730 0.669105 0.383102 
0.820419 0.771598 0.848724 
0.569830 0.515186 0.769418 
0.586616 0.504326 0.539573 
0.513604 0.723305 0.774920 
0.425640 0.610143 0.368979 
0.725071 0.761738 0.707035 
0.702975 0.505171 0.647646 
0.787420 0.787827 0.728630 
0.448718 0.469716 0.625144 
0.880225 0.841678 0.827185 
0.635334 0.580183 0.574467 
0.491639 0.288334 0.575836 
0.590001 0.490496 0.488754 
0.321032 0.264935 0.464177 
0.595640 0.583440 0.670825 
0.412742 0.526223 0.391919 
0.498846 0.548350 0.462302 
0.470842 0.590933 0.388514 
0.409978 0.349136 0.758012 
0.748081 0.641992 0.567193 
0.467163 0.327529 0.436118 
0.653408 0.451296 0.637366 
0.541105 0.555112 0.674425 
0.217615 0.347828 0.571269 
0.637259 0.827032 0.724182 
0.851498 0.906779 0.902994 
0.498895 0.415105 0.693376 
0.405802 0.174869 0.204887 
0.553243 0.339540 0.461095 
0.171036 0.199024 0.247026 
0.779804 0.794178 0.673622 
0.590581 0.568330 0.308590 
0.690845 0.484369 0.507064 
0.733805 0.575082 0.621850 
0.755200 0.750770 0.892350 
0.512057 0.544491 0.462063 
0.775747 0.831893 0.870775 
0.450299 0.476398 0.665900 
0.533009 0.401884 0.354532 
0.370559 0.378386 0.692361 
0.491952 0.539245 0.405763 
0.622306 0.692876 0.776889 
0.261073 0.246884 0.250260 
0.463389 0.351345 0.482417 
0.463134 0.428299 0.296433 
0.438248 0.355854 0.464823 
0.470600 0.277933 0.489061 
0.747026 0.748441 0.931394 
0.606558 0.728537 0.503312 
0.134575 0.268154 0.162049 
0.482983 0.470994 0.399621 
0.676567 0.422290 0.760277 
0.289259 0.273167 0.541097 
0.428902 0.578970 0.511466 
0.680395 0.619959 0.874719 
0.833364 0.701492 0.735321 
0.748724 0.578583 0.769039 
0.677600 0.744459 0.674433 
0.541607 0.764867 0.261345 
0.396935 0.301729 0.396080 
0.592700 0.449509 0.543132 
0.613651 0.603831 0.474205 
0.509201 0.575364 0.644990 
0.504999 0.470924 0.403815 
0.471146 0.369519 0.417281 
0.275287 0.333917 0.274903 
0.493243 0.555473 0.567666 
0.642382 0.595736 0.664867 
0.679460 0.312176 0.404074 
0.282576 0.353454 0.294005 
0.420862 0.315241 0.465648 
0.402021 0.580082 0.427620 
0.481511 0.628592 0.600873 
0.539020 0.372512 0.659328 
0.354826 0.587345 0.324540 
0.794485 0.623868 0.418636 
0.244375 0.456251 0.488619 
0.415970 0.376317 0.561666 
0.673171 0.445152 0.827826 
0.270655 0.628709 0.421343 
0.420931 0.478829 0.502971 
0.643518 0.718597 0.623386 
0.341422 0.322124 0.531333 
0.262870 0.312784 0.195687 
0.741653 0.655621 0.607037 
0.410489 0.379406 0.286298 
0.599957 0.355402 0.424011 
0.543150 0.717117 0.689007 
0.205773 0.416966 0.478581 
0.639153 0.754155 0.639716 
0.578884 0.731370 0.692198 
0.455787 0.489638 0.539356 
0.176050 0.569310 0.699486 
0.731439 0.761694 0.763937 
0.358068 0.427628 0.398003 
0.457689 0.592025 0.659571 
0.556346 0.779729 0.803903 
0.755629 0.756943 0.831153 
0.872243 0.710370 0.755606 
0.765366 0.528494 0.713819 
0.536789 0.548430 0.612457 
0.728994 0.581459 0.570285 
0.258212 0.514283 0.399053 
0.342949 0.327414 0.471411 
0.646861 0.659494 0.741877 
0.601557 0.857828 0.650101 
0.457845 0.510372 0.506273 
0.230322 0.204849 0.281381 
0.391476 0.400144 0.324952 
0.336174 0.326761 0.393327 
0.738339 0.768377 0.721894 
0.291688 0.405512 0.332359 
0.178043 0.199498 0.213168 
0.319385 0.425310 0.422566 
0.845814 0.670044 0.784037 
0.760342 0.642659 0.680550 
0.596712 0.803376 0.544968 
0.393850 0.223110 0.184710 
0.508772 0.530722 0.586839 
0.387094 0.425192 0.539666 
0.302982 0.332817 0.365190 
0.469635 0.353552 0.303276 
0.548489 0.519376 0.562088 
0.499672 0.628623 0.517011 
0.261046 0.437884 0.179107 
0.743104 0.328147 0.261274 
0.816999 0.709753 0.620136 
0.456504 0.447430 0.491730 
0.296781 0.413959 0.246491 
0.467516 0.272591 0.425956 
0.337133 0.271701 0.386451 
0.477317 0.350112 0.466826 
0.321764 0.340807 0.292711 
0.542019 0.558707 0.603966 
0.312157 0.319752 0.292005 
0.538185 0.553061 0.204685 
0.489971 0.787808 0.640480 
0.594593 0.355147 0.468683 
0.434985 0.460843 0.428788 
0.677333 0.542658 0.494266 
0.445227 0.303572 0.341955 
0.218279 0.553111 0.317443 
0.768457 0.304919 0.349588 
0.711407 0.641199 0.705793 
0.341754 0.423153 0.439482 
0.650835 0.638192 0.775784 
0.454552 0.379173 0.485053 
0.526567 0.581922 0.584940 
0.559336 0.509174 0.706478 
0.666380 0.477391 0.489966 
0.460860 0.374943 0.457065 
0.338169 0.398741 0.519700 
0.289630 0.555734 0.370839 
0.396354 0.519142 0.356145 
0.418948 0.426654 0.247236 
0.484237 0.553946 0.574798 
0.555238 0.544770 0.425725 
0.421264 0.461212 0.704365 
0.196715 0.084936 0.191391 
0.674021 0.697962 0.689313 
0.656593 0.551539 0.647343 
0.201419 0.201872 0.230402 
0.482854 0.190333 0.467414 
0.283213 0.291699 0.467493 
0.629725 0.764781 0.439785 
0.509342 0.635657 0.786714 
0.829747 0.513920 0.722996 
0.403654 0.246481 0.359141 
0.414928 0.677414 0.289222 
0.578718 0.315172 0.310983 
0.802936 0.653653 0.762591 
0.824431 0.623012 0.728462 
0.307766 0.095249 0.251741 
0.651547 0.855531 0.681578 
0.555640 0.652569 0.694461 
0.745994 0.547033 0.494894 
0.312051 0.400121 0.235349 
0.596347 0.580009 0.712641 
0.314067 0.400859 0.308755 
0.697606 0.622197 0.456918 
0.312782 0.472362 0.494500 
0.449731 0.402488 0.371704 
0.270663 0.305107 0.293760 
0.718548 0.482391 0.726496 
0.832131 0.625236 0.660198 
0.286629 0.407546 0.094525 
0.402681 0.598060 0.818044 
0.323113 0.584903 0.315812 
0.053260 0.136156 0.111476 
0.658127 0.426480 0.425776 
0.243075 0.463636 0.388595 
0.702394 0.716045 0.653842 
0.853339 0.810709 0.791843 
0.299600 0.687968 0.795464 
0.368587 0.337162 0.431862 
0.304315 0.175110 0.307722 
0.592501 0.532084 0.429160 
0.419272 0.113900 0.504832 
0.313469 0.231918 0.455187 
0.609733 0.618281 0.490292 
0.404728 0.478841 0.702305 
0.622337 0.559348 0.533621 
0.060641 0.085661 0.079446 
0.727256 0.648468 0.806689 
0.724870 0.552544 0.606520 
0.725550 0.719684 0.702608 
0.271847 0.475963 0.527039 
0.627722 0.622973 0.685233 
0.479282 0.580404 0.776753 
0.720840 0.635841 0.715008 
0.895690 0.821130 0.828419 
0.612735 0.151869 0.732500 
0.161087 0.211823 0.359650 
0.435296 0.539211 0.657169 
0.486074 0.400358 0.709956 
0.550783 0.523405 0.537468 
0.793440 0.749208 0.817369 
0.673693 0.521520 0.269417 
0.540878 0.789726 0.622333 
0.463002 0.397982 0.362781 
0.580682 0.656717 0.693496 
0.311569 0.375706 0.537206 
0.560872 0.583022 0.441581 
0.355956 0.228137 0.204204 
0.761640 0.804756 0.768000 
0.834855 0.899843 0.827933 
0.311381 0.469462 0.577905 
0.339489 0.414715 0.469349 
0.061692 0.068865 0.037236 
0.818772 0.803734 0.840635 
0.179914 0.161719 0.165817 
0.769773 0.612517 0.717191 
0.550176 0.600686 0.682038 
0.669174 0.664189 0.730012 
0.288262 0.540389 0.467506 
0.564023 0.647432 0.869472 
0.262831 0.278359 0.269783 
0.602336 0.607365 0.491957 
0.503593 0.581278 0.432833 
0.392272 0.554762 0.733666 
0.521356 0.609337 0.545975 
0.559078 0.338987 0.504861 
0.266707 0.433731 0.454976 
0.272968 0.220837 0.118709 
0.258001 0.374120 0.242881 
0.675425 0.771537 0.729045 
0.655255 0.484253 0.668913 
0.380113 0.394780 0.377210 
0.672299 0.218128 0.705153 
0.456905 0.401851 0.350310 
0.238768 0.554987 0.499370 
0.253417 0.367502 0.208445 
0.458920 0.838340 0.518591 
0.234286 0.305578 0.409543 
0.265437 0.174026 0.358295 
0.424283 0.528530 0.503783 
0.411163 0.430813 0.466172 
0.525402 0.602316 0.383886 
0.598066 0.691759 0.741183 
0.483407 0.651608 0.380477 
0.590052 0.747393 0.575543 
0.377424 0.574163 0.693193 
0.240298 0.247658 0.286837 
0.759409 0.387816 0.664010 
0.562464 0.676301 0.540838 
0.435735 0.248958 0.468641 
0.478677 0.205010 0.399179 
0.528869 0.668074 0.459727 
0.492117 0.379922 0.167535 
0.405690 0.210717 0.416016 
0.739677 0.537846 0.611188 
0.123926 0.078499 0.133906 
0.315785 0.337509 0.406456 
0.750376 0.646114 0.534971 
0.482512 0.441025 0.394750 
0.618168 0.779605 0.674546 
0.686975 0.384035 0.409258 
0.221204 0.320883 0.434622 
0.727584 0.755220 0.754098 
0.361848 0.456977 0.299438 
0.706033 0.753415 0.556180 
0.482593 0.505164 0.700653 
0.221831 0.253256 0.105381 
0.352701 0.617202 0.348558 
0.616969 0.558498 0.717841 
0.258202 0.540416 0.791336 
0.225206 0.258334 0.310548 
0.483681 0.554409 0.629654 
0.311687 0.329491 0.208270 
0.749266 0.697644 0.736202 
0.512039 0.309139 0.715458 
0.452595 0.385481 0.664767 
0.637773 0.554456 0.458401 
0.463305 0.317504 0.335220 
0.672098 0.625399 0.615342 
0.247400 0.390498 0.329867 
0.130062 0.174809 0.238291 
0.698366 0.722450 0.656864 
0.460789 0.475916 0.487899 
0.827394 0.751953 0.659536 
0.329640 0.327438 0.532004 
0.776953 0.403516 0.631513 
0.420020 0.590865 0.554953 
0.811060 0.675502 0.631241 
0.410063 0.433081 0.250138 
0.707840 0.531041 0.626745 
0.486463 0.421991 0.429792 
0.166765 0.193963 0.300280 
0.592320 0.789754 0.584690 
0.750354 0.637595 0.639868 
0.418615 0.558467 0.543356 
0.189078 0.232982 0.362994 
0.598603 0.861852 0.551671 
0.557549 0.697689 0.740925 
0.749692 0.724198 0.685027 
0.651677 0.450272 0.537615 
0.273292 0.246572 0.192483 
0.646491 0.579567 0.743179 
0.807002 0.757213 0.734293 
0.587602 0.595795 0.437758 
0.267106 0.413829 0.257345 
0.229188 0.357220 0.194885 
0.521644 0.433375 0.543652 
0.151397 0.300465 0.269366 
0.438811 0.272826 0.392586 
0.377024 0.337837 0.394320 
0.342090 0.281732 0.406501 
0.326056 0.452671 0.264670 
0.777280 0.728915 0.684570 
0.248024 0.407037 0.266289 
0.736099 0.456044 0.692423 
0.537512 0.689547 0.627916 
0.656443 0.681094 0.629558 
0.727706 0.733960 0.729872 
0.368212 0.225679 0.218753 
0.835617 0.794483 0.878298 
0.691376 0.412141 0.673119 
0.454239 0.483816 0.607287 
0.547144 0.286397 0.565486 
0.607277 0.692294 0.546527 
0.687291 0.709917 0.506520 
0.518207 0.340049 0.493808 
0.629608 0.750517 0.705585 
0.443235 0.509572 0.403582 
0.350705 0.354337 0.394155 
0.667124 0.449966 0.407277 
0.335584 0.627916 0.517804 
0.271325 0.589383 0.565254 
0.665375 0.672931 0.652154 
0.686935 0.655015 0.434653 
0.497979 0.680665 0.450861 
0.685384 0.548642 0.499266 
0.138955 0.187580 0.095609 
0.278029 0.430283 0.389990 
0.282771 0.203618 0.309341 
0.387866 0.345589 0.375730 
0.717649 0.347771 0.317412 
0.493836 0.788433 0.680570 
0.669381 0.492981 0.418782 
0.592298 0.595800 0.707428 
0.227268 0.330204 0.221720 
