4000 3
0.777793 0.677759 0.791370 
0.643583 0.405134 0.820363 
0.061843 0.061456 0.108254 
0.315295 0.434500 0.338411 
0.739931 0.445833 0.629213 
0.433478 0.769261 0.442919 
0.658408 0.627871 0.577988 
0.884305 0.755983 0.723015 
0.614418 0.592859 0.571960 
0.504892 0.448956 0.801695 
0.462591 0.619447 0.539486 
0.671035 0.319232 0.460186 
0.429265 0.540347 0.326268 
0.635971 0.761342 0.625267 
0.808601 0.395048 0.551947 
0.479117 0.177692 0.735453 
0.625197 0.382404 0.730645 
0.533154 0.707813 0.604361 
0.264663 0.267432 0.254294 
0.446973 0.584722 0.733417 
0.538113 0.706053 0.671051 
0.610734 0.692070 0.822600 
0.729778 0.633097 0.772180 
0.457494 0.586004 0.710668 
0.519527 0.672783 0.627591 
0.449683 0.459191 0.545989 
0.301667 0.225180 0.333081 
0.719106 0.676990 0.639986 
0.582460 0.514789 0.199452 
0.161048 0.058855 0.140428 
0.562902 0.662196 0.404904 
0.520320 0.344516 0.582872 
0.193729 0.234788 0.532278 
0.361033 0.388856 0.357431 
0.246124 0.351257 0.148855 
0.409422 0.244826 0.206535 
0.399749 0.708040 0.525156 
0.456131 0.310134 0.226868 
0.362718 0.392294 0.443091 
0.574042 0.643910 0.558601 
0.577554 0.376734 0.386763 
0.425019 0.265471 0.481895 
0.620288 0.782583 0.743065 
0.535886 0.223450 0.660811 
0.449862 0.440126 0.275086 
0.532985 0.352203 0.412697 
0.841931 0.574860 0.522103 
0.291181 0.284006 0.372531 
0.413053 0.480796 0.596756 
0.654947 0.548296 0.427253 
0.568271 0.610945 0.745030 
0.407595 0.207712 0.282150 
0.433532 0.443501 0.696567 
0.426770 0.691909 0.755145 
0.076488 0.270849 0.175856 
0.230379 0.277543 0.232721 
0.529749 0.423355 0.327762 
0.692629 0.305130 0.604693 
0.528095 0.301665 0.504947 
0.205243 0.195507 0.318807 
0.682668 0.399033 0.427079 
0.501449 0.336962 0.778250 
0.771046 0.725099 0.728772 
0.537800 0.489485 0.643123 
0.450771 0.394654 0.474152 
0.747160 0.632751 0.686318 
0.563921 0.583764 0.682961 
0.284944 0.342050 0.300310 
0.790158 0.753006 0.620711 
0.650241 0.598473 0.678813 
0.694812 0.693157 0.657145 
0.720769 0.112838 0.623698 
0.152527 0.105806 0.083131 
0.503030 0.673673 0.509783 
0.715305 0.710804 0.658778 
0.339433 0.276366 0.329840 
0.523107 0.266489 0.355601 
0.549612 0.636391 0.553307 
0.440819 0.353685 0.537912 
0.670952 0.734387 0.736772 
0.737751 0.768476 0.790667 
0.450628 0.384277 0.458427 
0.588310 0.598379 0.421212 
0.620684 0.476470 0.384471 
0.740927 0.723015 0.722276 
0.626347 0.514823 0.642703 
0.478358 0.378539 0.251262 
0.255062 0.276506 0.262338 
0.710633 0.750068 0.593916 
0.232722 0.495514 0.258007 
0.312223 0.232901 0.355446 
0.449072 0.603405 0.368812 
0.581861 0.673347 0.639370 
0.664701 0.661046 0.625738 
0.530770 0.288841 0.535230 
0.619029 0.317767 0.508119 
0.404547 0.318271 0.227521 
0.473434 0.491683 0.424383 
0.437052 0.515275 0.544332 
0.355829 0.342421 0.176134 
0.189610 0.161292 0.206262 
0.251919 0.298099 0.319159 
0.790689 0.821716 0.653097 
0.589972 0.725604 0.590136 
0.601659 0.582869 0.651757 
0.392766 0.648278 0.475118 
0.554332 0.590257 0.614530 
0.304841 0.502017 0.250620 
0.353253 0.401040 0.375168 
0.413391 0.386869 0.306464 
0.588360 0.618809 0.773804 
0.367279 0.476000 0.423373 
0.321831 0.098035 0.354513 
0.431566 0.493354 0.586625 
0.219400 0.158408 0.225493 
0.298139 0.435660 0.307364 
0.683359 0.793565 0.620819 
0.209010 0.235380 0.279085 
0.350155 0.186969 0.281465 
0.562884 0.640261 0.485819 
0.499500 0.629405 0.461443 
0.739309 0.599513 0.537226 
0.668208 0.559069 0.456901 
0.086607 0.104213 0.069668 
0.678010 0.753782 0.825573 
0.763498 0.855652 0.805687 
0.664023 0.529291 0.589927 
0.668811 0.659947 0.507688 
0.562647 0.603400 0.538953 
0.533538 0.668922 0.562333 
0.424992 0.410425 0.398731 
0.713158 0.481471 0.422601 
0.268381 0.406946 0.435132 
0.558027 0.388608 0.334070 
0.393461 0.478255 0.485672 
0.255105 0.324556 0.499925 
0.481470 0.662178 0.372454 
0.592224 0.786268 0.586950 
0.208083 0.261293 0.243118 
0.579281 0.487782 0.631426 
0.111723 0.167921 0.155321 
0.314093 0.452801 0.462510 
0.534207 0.759248 0.676867 
0.391412 0.321905 0.587294 
0.389162 0.621111 0.713198 
0.280886 0.336475 0.268714 
0.718494 0.676077 0.707543 
0.456262 0.379804 0.502017 
0.848379 0.793273 0.720127 
0.645213 0.616798 0.641592 
0.249745 0.419522 0.413044 
0.857627 0.413650 0.661836 
0.216507 0.329064 0.163588 
0.271913 0.223179 0.259695 
0.471042 0.449851 0.352345 
0.428024 0.489513 0.343917 
0.635439 0.613346 0.513194 
0.446012 0.559234 0.863709 
0.558760 0.381092 0.147374 
0.518905 0.087015 0.551113 
0.478450 0.658522 0.853189 
0.366228 0.253446 0.462393 
0.438179 0.541696 0.313554 
0.384682 0.280192 0.320524 
0.689514 0.666198 0.627715 
0.305288 0.604145 0.443282 
0.319298 0.400801 0.439709 
0.502497 0.474534 0.801215 
0.647009 0.682865 0.319429 
0.598524 0.601769 0.633757 
0.245614 0.230468 0.397996 
0.461046 0.368793 0.606334 
0.473860 0.545927 0.582393 
0.211292 0.490171 0.326587 
0.751831 0.861790 0.617413 
0.406216 0.500103 0.586335 
0.605429 0.631182 0.700796 
0.444197 0.256939 0.498920 
0.630546 0.535633 0.435112 
0.397019 0.547365 0.724020 
0.471553 0.389946 0.494995 
0.222905 0.455840 0.303768 
0.473892 0.618982 0.369729 
0.254958 0.302054 0.186437 
0.671912 0.544791 0.688161 
0.622222 0.593653 0.358854 
0.445306 0.468562 0.486623 
0.434130 0.502985 0.577794 
0.481023 0.437270 0.437900 
0.442522 0.542021 0.269146 
0.708199 0.826333 0.766497 
0.885807 0.902643 0.862366 
0.406103 0.327157 0.240930 
0.230983 0.372996 0.282060 
0.293748 0.547010 0.441825 
0.455077 0.529288 0.330548 
0.575787 0.633402 0.573535 
0.358065 0.291219 0.389751 
0.538502 0.753693 0.400445 
0.488217 0.386312 0.250410 
0.629746 0.706301 0.775507 
0.396402 0.640245 0.446113 
0.539392 0.600900 0.673084 
0.804550 0.492958 0.588314 
0.551108 0.624251 0.505111 
0.238837 0.381410 0.443346 
0.520161 0.556755 0.641244 
0.376362 0.435059 0.449330 
0.273681 0.603435 0.572720 
0.419306 0.309660 0.466953 
0.637589 0.470803 0.515090 
0.528987 0.662926 0.503544 
0.550277 0.451085 0.505467 
0.206908 0.154417 0.081848 
0.679710 0.804388 0.727805 
0.645205 0.333702 0.518411 
0.100954 0.127581 0.122452 
0.495760 0.279105 0.380417 
0.486935 0.421700 0.564862 
0.098743 0.307390 0.182860 
0.636731 0.626388 0.791228 
0.825280 0.793928 0.897997 
0.686659 0.611502 0.612441 
0.188142 0.151116 0.197665 
0.513596 0.484487 0.407309 
0.263011 0.433306 0.557800 
0.092683 0.168188 0.130204 
0.330359 0.495131 0.583255 
0.320736 0.264895 0.426920 
0.328274 0.356605 0.287116 
0.343233 0.510545 0.298467 
0.506910 0.549439 0.376584 
0.482765 0.760820 0.666409 
0.351078 0.253319 0.286080 
0.410290 0.383136 0.351602 
0.776954 0.800783 0.768020 
0.588398 0.638027 0.483447 
0.754626 0.691168 0.669802 
0.906643 0.880090 0.840386 
0.524635 0.672467 0.554995 
0.751711 0.556613 0.669911 
0.502276 0.241964 0.663694 
0.398062 0.409584 0.331823 
0.487927 0.420225 0.267139 
0.649087 0.511585 0.398742 
0.383511 0.317576 0.215436 
0.199730 0.112830 0.141505 
0.480017 0.495332 0.411658 
0.410900 0.267303 0.514056 
0.273476 0.424822 0.551961 
0.548374 0.739497 0.452141 
0.328001 0.204868 0.189617 
0.637444 0.395818 0.342034 
0.311178 0.353770 0.268343 
0.575560 0.753743 0.468531 
0.768032 0.735309 0.647530 
0.405984 0.527692 0.477709 
0.744840 0.519629 0.540588 
0.221498 0.313950 0.252431 
0.218905 0.233531 0.280243 
0.343233 0.314184 0.692045 
0.361753 0.486486 0.885015 
0.747823 0.774203 0.758108 
0.505581 0.548579 0.493100 
0.603726 0.442608 0.405789 
0.366230 0.257602 0.352693 
0.407585 0.396515 0.359283 
0.127443 0.252984 0.122940 
0.444691 0.447118 0.443927 
0.644028 0.633712 0.659533 
0.561903 0.728225 0.583522 
0.449335 0.312624 0.265637 
0.368801 0.540367 0.402403 
0.660675 0.515290 0.533416 
0.310452 0.400358 0.405268 
0.406591 0.486218 0.446985 
0.825266 0.847516 0.774348 
0.839448 0.801739 0.834402 
0.229541 0.213242 0.304496 
0.133486 0.219690 0.098783 
0.572179 0.732354 0.587632 
0.707759 0.791455 0.798889 
0.347030 0.289451 0.261756 
0.396838 0.358856 0.166651 
0.184839 0.231681 0.330892 
0.623830 0.535028 0.448935 
0.288410 0.261957 0.327399 
0.555908 0.676847 0.634326 
0.777952 0.466108 0.398648 
0.658442 0.784378 0.793193 
0.465678 0.324049 0.665013 
0.392852 0.414165 0.588777 
0.227718 0.350974 0.403639 
0.210486 0.331733 0.153513 
0.341331 0.447012 0.256092 
0.381369 0.390180 0.421624 
0.477934 0.599386 0.680464 
0.702676 0.708714 0.634134 
0.716697 0.549056 0.661355 
0.685926 0.525633 0.458381 
0.500589 0.400889 0.358865 
0.139320 0.105332 0.155790 
0.379888 0.495146 0.535902 
0.641652 0.316454 0.473843 
0.403905 0.563564 0.563327 
0.593975 0.463412 0.557631 
0.434208 0.566043 0.427761 
0.661564 0.588313 0.318254 
0.555093 0.401732 0.480064 
0.408602 0.540815 0.203013 
0.657446 0.695407 0.271195 
0.385047 0.649354 0.510369 
0.384418 0.417444 0.240446 
0.697666 0.640389 0.669192 
0.888303 0.870825 0.831244 
0.782056 0.591162 0.646096 
0.699985 0.775079 0.586542 
0.281852 0.385596 0.400576 
0.652890 0.478795 0.678685 
0.330643 0.300867 0.483853 
0.734979 0.374485 0.325623 
0.465480 0.318897 0.693881 
0.515571 0.499464 0.439008 
0.224663 0.331228 0.343425 
0.864411 0.863613 0.884807 
0.626441 0.559788 0.493620 
0.454734 0.573005 0.295829 
0.308220 0.264701 0.342937 
0.302045 0.496447 0.283692 
0.462825 0.471732 0.377771 
0.554869 0.812193 0.546331 
0.772750 0.523284 0.438404 
0.614580 0.477099 0.425995 
0.643633 0.435949 0.549167 
0.167837 0.237391 0.261943 
0.417223 0.727104 0.756508 
0.635368 0.731003 0.708926 
0.722280 0.649299 0.749437 
0.181804 0.226867 0.239237 
0.606587 0.492767 0.544836 
0.449595 0.432097 0.281770 
0.404448 0.436966 0.341853 
0.185714 0.190215 0.207532 
0.568567 0.702227 0.682555 
0.662791 0.557654 0.664858 
0.599294 0.650857 0.759111 
0.762637 0.685263 0.748849 
0.443986 0.293425 0.378414 
0.583784 0.506359 0.573194 
0.397003 0.205175 0.436431 
0.481466 0.262791 0.438347 
0.714101 0.837039 0.734347 
0.312432 0.311311 0.316227 
0.402679 0.449483 0.563759 
0.613930 0.710191 0.697468 
0.442705 0.350428 0.418335 
0.567900 0.343949 0.615452 
0.886777 0.881103 0.905124 
0.404331 0.643323 0.472907 
0.451240 0.564309 0.631470 
0.723112 0.775341 0.621048 
0.367973 0.772917 0.462331 
0.372189 0.484228 0.685240 
0.530389 0.489956 0.558533 
0.593517 0.403725 0.545421 
0.200914 0.182247 0.343545 
0.402102 0.483317 0.555189 
0.631136 0.723807 0.626904 
0.367949 0.400912 0.361973 
0.363969 0.353672 0.347697 
0.740815 0.415884 0.650038 
0.256732 0.375385 0.299786 
0.492906 0.323356 0.259125 
0.784758 0.747523 0.616512 
0.606477 0.527149 0.526433 
0.829891 0.569195 0.621206 
0.765043 0.780937 0.822879 
0.507653 0.547329 0.443584 
0.734907 0.679934 0.727827 
0.653710 0.469517 0.575538 
0.623481 0.626630 0.612624 
0.547465 0.742964 0.643059 
0.720584 0.619873 0.527437 
0.192421 0.300507 0.284741 
0.277758 0.380363 0.734773 
0.321678 0.453129 0.314678 
0.596671 0.581520 0.413903 
0.743721 0.685804 0.760557 
0.215335 0.438564 0.350887 
0.452820 0.327865 0.528513 
0.501171 0.325103 0.506530 
0.597887 0.375049 0.635831 
0.599466 0.675725 0.774554 
0.559505 0.674550 0.725265 
0.486457 0.699614 0.521791 
0.188903 0.302671 0.326381 
0.586339 0.402078 0.667373 
0.531151 0.360783 0.490782 
0.358601 0.700922 0.480583 
0.327673 0.718632 0.371780 
0.790738 0.732092 0.757065 
0.342545 0.350086 0.432730 
0.477012 0.427618 0.509085 
0.567157 0.509746 0.485892 
0.624946 0.365427 0.550121 
0.762321 0.375524 0.359883 
0.618927 0.483670 0.569247 
0.394198 0.329033 0.143212 
0.456878 0.526064 0.506250 
0.253084 0.155128 0.214216 
0.639173 0.469046 0.696965 
0.784728 0.676108 0.628196 
0.417929 0.602647 0.333147 
0.504106 0.529716 0.588941 
0.410161 0.536251 0.057252 
0.593613 0.687612 0.634294 
0.149491 0.221493 0.071517 
0.547784 0.528904 0.619008 
0.650808 0.698048 0.686632 
0.485220 0.586181 0.367270 
0.530468 0.733831 0.644557 
0.515691 0.559117 0.541160 
0.370438 0.530330 0.258493 
0.796543 0.641280 0.507338 
0.424471 0.666130 0.571540 
0.328165 0.339321 0.470964 
0.217452 0.248292 0.261479 
0.426127 0.591877 0.416957 
0.690342 0.562215 0.659555 
0.375332 0.257114 0.329097 
0.197641 0.219625 0.259733 
0.512305 0.341470 0.337673 
0.598305 0.462366 0.512998 
0.263043 0.160390 0.369569 
0.658310 0.659731 0.691855 
0.214394 0.117829 0.185864 
0.284412 0.303438 0.221343 
0.449941 0.331858 0.292130 
0.330635 0.377322 0.301635 
0.831226 0.643556 0.496481 
0.518841 0.541641 0.649008 
0.173077 0.421182 0.453611 
0.580530 0.404973 0.510005 
0.334865 0.215590 0.471138 
0.733689 0.743251 0.752699 
0.572891 0.722011 0.531850 
0.464706 0.616018 0.460491 
0.753131 0.825779 0.785906 
0.494525 0.581378 0.537010 
0.276264 0.291945 0.367125 
0.537952 0.740184 0.558350 
0.435818 0.279693 0.373612 
0.402350 0.318799 0.462500 
0.570872 0.602177 0.588913 
0.281148 0.484654 0.402848 
0.339313 0.472842 0.316674 
0.396651 0.309062 0.547276 
0.594768 0.410084 0.640821 
0.354767 0.278596 0.560182 
0.342317 0.123921 0.208366 
0.700703 0.221337 0.430651 
0.629807 0.733844 0.526198 
0.144255 0.403510 0.289274 
0.508928 0.524477 0.614912 
0.671978 0.734709 0.410247 
0.188810 0.200903 0.216903 
0.527169 0.826151 0.424988 
0.313011 0.393739 0.263316 
0.487172 0.405720 0.401634 
0.530609 0.289202 0.353456 
0.476982 0.235758 0.362055 
0.669639 0.440466 0.645823 
0.564499 0.209965 0.492742 
0.407920 0.519237 0.384765 
0.355322 0.279797 0.278514 
0.571197 0.581564 0.585743 
0.551687 0.709718 0.364046 
0.622445 0.651033 0.265449 
0.290367 0.254575 0.492304 
0.273687 0.541981 0.445355 
0.087570 0.240339 0.208485 
0.649544 0.806143 0.826333 
0.775521 0.853962 0.838030 
0.646505 0.679575 0.769071 
0.740582 0.482799 0.686049 
0.591763 0.541277 0.696911 
0.224640 0.273906 0.452508 
0.209565 0.175598 0.254326 
0.626090 0.140134 0.468117 
0.441230 0.399961 0.540923 
0.679353 0.733035 0.617924 
0.270758 0.241592 0.536058 
0.690634 0.788909 0.701173 
0.626107 0.470004 0.530493 
0.851940 0.866460 0.724750 
0.679053 0.802072 0.686599 
0.787425 0.706925 0.810626 
0.701694 0.597807 0.686797 
0.337863 0.325019 0.315524 
0.119279 0.148285 0.144545 
0.379785 0.423137 0.388620 
0.475365 0.576904 0.382548 
0.596160 0.509186 0.728251 
0.294089 0.289654 0.300850 
