4000 3
0.649023 0.325862 0.506571 
0.625219 0.040354 0.809347 
0.369908 0.811401 0.398321 
0.700086 0.317656 0.350030 
0.737971 0.636411 0.185989 
0.200362 0.642746 0.672050 
0.497038 0.262171 0.809839 
0.776884 0.615641 0.352986 
0.877479 0.416673 0.116632 
0.658337 0.454863 0.488223 
0.376504 0.323033 0.806004 
0.661789 0.401807 0.634275 
0.828257 0.256746 0.457161 
0.578226 0.546716 0.334037 
0.186293 0.498867 0.616929 
0.447537 0.436279 0.577070 
0.689471 0.089674 0.896639 
0.505758 0.122069 0.809128 
0.956688 0.659873 0.069845 
0.589692 0.132891 0.788560 
0.590336 0.766689 0.204180 
0.376134 0.076003 0.937325 
0.626749 0.500945 0.194998 
0.247185 0.449657 0.794579 
0.721973 0.739673 0.051569 
0.414962 0.443964 0.445826 
0.592934 0.356891 0.563453 
0.179685 0.776859 0.633109 
0.550124 0.313079 0.648338 
0.133573 0.676324 0.808103 
0.312659 0.415232 0.895158 
0.485604 0.869216 0.151232 
0.559619 0.569227 0.619107 
0.162439 0.811686 0.596935 
0.731914 0.099673 0.408618 
0.016600 0.832096 0.753944 
0.686582 0.632125 0.217967 
0.629956 0.400219 0.634979 
0.275093 0.390424 0.848698 
0.552677 0.779740 0.114996 
0.966890 0.501527 0.132997 
0.772463 0.395778 0.348742 
0.962247 0.583286 0.068896 
0.558802 0.657263 0.400326 
0.276403 0.217106 0.984649 
0.243463 0.812233 0.105671 
0.497534 0.135709 0.658148 
0.581584 0.337590 0.358920 
0.287158 0.518295 0.440083 
0.689086 0.305454 0.351696 
0.556541 0.215475 0.677349 
0.574190 0.191400 0.723648 
0.442741 0.708878 0.269661 
0.485551 0.095982 0.731169 
0.733390 0.565849 0.168256 
0.665927 0.293462 0.313837 
0.327887 0.719746 0.328950 
0.012691 0.973301 0.448459 
0.649230 0.417245 0.292956 
0.864935 0.378482 0.379970 
0.411030 0.402605 0.583804 
0.270451 0.796147 0.484046 
0.257902 0.754793 0.594407 
0.651605 0.265880 0.710092 
0.621895 0.889031 0.008704 
0.509937 0.639389 0.483870 
0.530926 0.272443 0.643635 
0.672153 0.105906 0.690199 
0.536572 0.548791 0.569163 
0.583571 0.283072 0.534819 
0.072485 0.446202 0.954585 
0.935295 0.007308 0.684835 
0.402996 0.533324 0.859639 
0.732979 0.055055 0.556156 
0.151399 0.880178 0.507256 
0.434934 0.741761 0.099845 
0.703414 0.561615 0.440556 
0.281482 0.118271 0.923702 
0.234748 0.765687 0.401289 
0.981277 0.112699 0.440863 
0.584667 0.894354 0.065859 
0.298722 0.412802 0.960218 
0.515111 0.421151 0.760039 
0.320125 0.642155 0.670206 
0.748078 0.569836 0.080286 
0.314262 0.764297 0.391965 
0.252992 0.611050 0.580470 
0.593183 0.154452 0.951853 
0.466196 0.616679 0.467611 
0.457573 0.734298 0.378621 
0.064929 0.524781 0.532812 
0.575283 0.420231 0.426506 
0.431876 0.662331 0.393580 
0.796181 0.266191 0.194195 
0.886993 0.596336 0.106682 
0.424562 0.853348 0.372487 
0.429971 0.589234 0.132008 
0.829240 0.572094 0.137372 
0.318360 0.752086 0.322347 
0.571335 0.689788 0.096597 
0.404291 0.716661 0.522781 
0.584147 0.054568 0.883632 
0.665552 0.483368 0.298562 
0.742637 0.431860 0.605638 
0.672549 0.132070 0.701554 
0.510827 0.587949 0.259771 
0.851277 0.466130 0.275994 
0.658602 0.394555 0.578363 
0.436215 0.833004 0.120795 
0.353268 0.565076 0.549582 
0.633429 0.410417 0.389547 
0.315602 0.626515 0.517648 
0.493047 0.521808 0.485095 
0.293848 0.466265 0.717469 
0.483072 0.340682 0.691071 
0.730189 0.272400 0.258987 
0.310640 0.683256 0.198665 
0.528434 0.378038 0.670781 
0.863467 0.420728 0.160377 
0.723635 0.395232 0.459943 
0.276899 0.809380 0.325865 
0.801301 0.050319 0.451825 
0.934803 0.233902 0.474187 
0.475916 0.359625 0.532034 
0.659775 0.773502 0.293829 
0.707473 0.738964 0.185765 
0.487691 0.369829 0.712242 
0.093837 0.830348 0.604998 
0.283264 0.498900 0.699760 
0.584138 0.983567 0.037381 
0.832864 0.506125 0.063179 
0.051994 0.676518 0.750160 
0.049410 0.824057 0.666281 
0.375269 0.490119 0.529417 
0.492206 0.830542 0.254070 
0.589964 0.251360 0.608985 
0.605881 0.426631 0.514939 
0.438997 0.767418 0.250223 
0.909389 0.327397 0.279460 
0.328750 0.783276 0.459927 
0.225396 0.276607 0.959156 
0.821803 0.455215 0.513885 
0.742073 0.469695 0.293877 
0.433011 0.447800 0.731372 
0.337830 0.239279 0.845749 
0.721439 0.474736 0.389091 
0.490866 0.560637 0.448813 
0.592150 0.379878 0.709892 
0.493510 0.725037 0.496599 
0.885237 0.180781 0.279893 
0.583662 0.445333 0.372615 
0.041371 0.936168 0.448738 
0.969910 0.121481 0.238413 
0.777026 0.087497 0.607422 
0.149443 0.694007 0.487617 
0.941469 0.143764 0.556749 
0.548380 0.154563 0.767771 
0.880457 0.356175 0.457199 
0.080127 0.515187 0.962320 
0.431479 0.747458 0.168704 
0.988257 0.454427 0.166979 
0.995281 0.310948 0.265811 
0.026727 0.930815 0.728935 
0.545893 0.129818 0.595963 
0.450389 0.779863 0.351941 
0.612574 0.692291 0.102816 
0.180538 0.484414 0.863264 
0.697679 0.343548 0.416670 
0.409414 0.953886 0.160394 
0.288275 0.076562 0.928348 
0.577676 0.471455 0.377039 
0.220257 0.414041 0.865484 
0.388852 0.824061 0.289081 
0.417256 0.853145 0.173789 
0.266743 0.810535 0.276065 
0.192499 0.776797 0.443607 
0.882177 0.650625 0.116003 
0.335988 0.525573 0.499592 
0.177512 0.865806 0.641016 
0.522421 0.366551 0.626537 
0.258626 0.741491 0.585251 
0.779407 0.242050 0.295912 
0.045903 0.808985 0.792358 
0.990577 0.350597 0.262701 
0.714177 0.214508 0.426667 
0.525508 0.204772 0.815722 
0.669680 0.286274 0.608204 
0.278762 0.692174 0.554078 
0.445345 0.248632 0.830095 
0.887268 0.431471 0.190150 
0.480560 0.252471 0.700260 
0.380496 0.674951 0.605968 
0.320961 0.365869 0.822505 
0.432330 0.889460 0.255946 
0.360117 0.149541 0.920688 
0.837876 0.167074 0.591799 
0.181357 0.777033 0.557381 
0.241710 0.711988 0.613179 
0.456451 0.420486 0.698991 
0.166051 0.986571 0.563069 
0.620909 0.398716 0.375953 
0.294142 0.406283 0.785433 
0.502261 0.857751 0.276612 
0.510674 0.368536 0.520454 
0.717757 0.340152 0.334163 
0.435861 0.268337 0.936043 
0.100382 0.811962 0.527486 
0.390797 0.406388 0.778308 
0.425401 0.235336 0.764072 
0.563084 0.314443 0.775234 
0.687766 0.008951 0.706260 
0.290076 0.691415 0.602540 
0.206803 0.933030 0.333238 
0.459422 0.820822 0.081086 
0.040226 0.297597 0.976849 
0.074994 0.646259 0.960973 
0.778037 0.458820 0.286147 
0.371768 0.769684 0.162984 
0.119645 0.372371 0.891812 
0.431208 0.455999 0.553731 
0.803176 0.049236 0.711310 
0.245706 0.861423 0.328759 
0.036993 0.485289 0.914369 
0.720564 0.706961 0.078032 
0.254794 0.341279 0.824364 
0.665992 0.144921 0.638527 
0.232978 0.738225 0.694667 
0.687778 0.673694 0.115544 
0.375341 0.523114 0.541905 
0.483252 0.424183 0.544231 
0.337724 0.119656 0.836320 
0.616970 0.425131 0.549359 
0.448916 0.258940 0.909589 
0.547341 0.940238 0.172061 
0.906709 0.454202 0.083957 
0.884040 0.429097 0.201557 
0.711919 0.268645 0.473319 
0.156782 0.970759 0.545170 
0.614707 0.700609 0.097312 
0.937104 0.433367 0.147454 
0.349310 0.338482 0.552400 
0.185453 0.756544 0.395930 
0.590728 0.015724 0.582910 
0.188078 0.210451 0.913949 
0.598611 0.484006 0.419516 
0.841377 0.468781 0.101489 
0.540849 0.222154 0.626471 
0.614544 0.232989 0.769724 
0.736952 0.387367 0.394659 
0.590622 0.253754 0.641991 
0.776642 0.276424 0.272444 
0.510952 0.434431 0.697717 
0.312673 0.497277 0.630917 
0.596896 0.171973 0.833431 
0.583711 0.010851 0.969494 
0.528823 0.884746 0.058111 
0.870373 0.442539 0.095139 
0.525733 0.321426 0.627155 
0.330302 0.315503 0.935391 
0.534452 0.612444 0.703364 
0.771779 0.477640 0.476766 
0.230803 0.775259 0.624873 
0.821249 0.010515 0.583307 
0.161193 0.699428 0.456591 
0.175629 0.607430 0.741102 
0.141559 0.879281 0.707169 
0.520154 0.786162 0.140355 
0.633037 0.223809 0.570578 
0.908764 0.866811 0.078958 
0.639046 0.223822 0.368777 
0.472707 0.102592 0.677678 
0.525097 0.908779 0.395905 
0.518956 0.720362 0.042387 
0.698586 0.215579 0.731448 
0.624572 0.276076 0.546989 
0.148320 0.574417 0.657726 
0.434215 0.318280 0.582340 
0.256223 0.477438 0.761392 
0.963230 0.095507 0.434181 
0.412668 0.283182 0.731283 
0.884488 0.011359 0.685104 
0.513411 0.293649 0.859781 
0.313709 0.701968 0.564875 
0.308075 0.584731 0.711624 
0.174922 0.412967 0.553840 
0.657874 0.238512 0.550420 
0.503321 0.814447 0.088911 
0.731463 0.659481 0.205625 
0.673828 0.036252 0.808043 
0.812841 0.324103 0.593854 
0.338955 0.826661 0.315826 
0.227763 0.760641 0.727671 
0.630928 0.096828 0.847436 
0.363022 0.113650 0.859978 
0.524162 0.215805 0.811749 
0.331460 0.729567 0.461128 
0.904412 0.159346 0.583426 
0.374013 0.379844 0.936741 
0.391746 0.807545 0.180446 
0.244457 0.479177 0.886180 
0.316854 0.421296 0.760650 
0.462112 0.238385 0.863507 
0.594020 0.293890 0.640656 
0.125784 0.482407 0.813627 
0.929901 0.113788 0.322491 
0.191704 0.666929 0.560353 
0.234894 0.629693 0.609620 
0.839715 0.211601 0.503537 
0.244953 0.748752 0.339067 
0.547667 0.597947 0.223741 
0.556846 0.895602 0.111757 
0.094978 0.717669 0.731679 
0.735167 0.392605 0.356345 
0.116235 0.900514 0.472900 
0.368269 0.953011 0.230002 
0.356397 0.480434 0.654599 
0.819108 0.167974 0.508334 
0.940418 0.187736 0.264271 
0.712615 0.394159 0.580056 
0.297497 0.508633 0.523975 
0.769980 0.514171 0.058072 
0.200672 0.752267 0.611763 
0.255446 0.491746 0.613741 
0.285298 0.669301 0.430910 
0.495016 0.964944 0.079215 
0.531325 0.198375 0.793857 
0.386794 0.494378 0.673305 
0.164159 0.641516 0.875963 
0.428153 0.509616 0.555218 
0.633356 0.364626 0.369537 
0.803339 0.253120 0.525205 
0.696181 0.414618 0.355948 
0.286893 0.911674 0.278728 
0.729004 0.407202 0.482277 
0.309345 0.610588 0.557093 
0.220919 0.323245 0.996808 
0.341274 0.639095 0.554921 
0.209795 0.813763 0.556722 
0.556422 0.102437 0.924189 
0.190640 0.609986 0.633754 
0.535923 0.979744 0.165158 
0.530261 0.525934 0.338142 
0.930012 0.410820 0.078712 
0.515056 0.542060 0.363066 
0.108873 0.272490 0.985525 
0.171582 0.566270 0.924202 
0.327257 0.825576 0.227012 
0.370595 0.664521 0.338049 
0.580096 0.331225 0.682830 
0.375420 0.418749 0.559250 
0.771646 0.450896 0.524950 
0.089476 0.461602 0.905938 
0.730947 0.474943 0.189967 
0.615095 0.025965 0.927596 
0.662247 0.338566 0.474968 
0.892061 0.345680 0.523781 
0.171479 0.808837 0.376544 
0.041858 0.828254 0.641829 
0.194723 0.950002 0.218661 
0.738432 0.847637 0.086152 
0.703912 0.673327 0.102833 
0.417086 0.019727 0.903987 
0.614433 0.744386 0.368039 
0.697645 0.321920 0.414607 
0.268493 0.747792 0.478760 
0.147339 0.807076 0.389627 
0.534557 0.120085 0.739204 
0.518229 0.480610 0.579957 
0.735366 0.310000 0.491664 
0.119289 0.914434 0.445080 
0.238857 0.531090 0.475880 
0.574789 0.098957 0.888277 
0.206809 0.710324 0.597303 
0.343745 0.887600 0.448612 
0.080453 0.829765 0.290953 
0.599851 0.810221 0.238956 
0.013712 0.695314 0.830999 
0.473020 0.200294 0.895118 
0.453322 0.491755 0.780308 
0.223118 0.859596 0.462391 
0.019110 0.573368 0.876029 
0.495752 0.822940 0.299681 
0.488411 0.560259 0.600771 
0.389092 0.376746 0.638051 
0.502628 0.735866 0.159870 
0.677278 0.766024 0.086819 
0.396064 0.844270 0.575714 
0.692872 0.699492 0.158746 
0.143667 0.717135 0.630100 
0.676941 0.837030 0.120025 
0.565485 0.953128 0.008968 
0.091295 0.737894 0.781475 
0.616882 0.988223 0.047600 
0.048727 0.569474 0.882015 
0.579264 0.820634 0.076043 
0.478853 0.819449 0.200591 
0.717986 0.447479 0.330059 
0.646620 0.383978 0.475518 
0.934473 0.344540 0.324964 
0.023089 0.578927 0.991756 
0.133816 0.716288 0.750649 
0.947504 0.135557 0.345618 
0.814982 0.110939 0.556219 
0.660525 0.408925 0.262349 
0.138396 0.335501 0.871131 
0.317393 0.735824 0.310700 
0.266912 0.678723 0.500114 
0.741745 0.171036 0.600048 
0.499317 0.509353 0.447363 
0.378706 0.680573 0.442956 
0.616180 0.236606 0.742525 
0.040968 0.659823 0.654396 
0.387844 0.836491 0.591053 
0.486332 0.916116 0.338106 
0.535067 0.619637 0.433755 
0.731454 0.008814 0.795070 
0.175266 0.708859 0.476643 
0.504841 0.982018 0.103459 
0.577060 0.286398 0.557119 
0.745818 0.571700 0.239406 
0.481411 0.538387 0.640798 
0.234575 0.718929 0.694457 
0.776513 0.201626 0.569132 
0.218310 0.954259 0.307145 
0.290267 0.888892 0.076581 
0.542597 0.906325 0.229164 
0.087181 0.717507 0.474232 
0.662133 0.780213 0.021539 
0.310516 0.878263 0.444610 
0.188910 0.446880 0.923792 
0.581576 0.186323 0.712611 
0.621173 0.805062 0.045261 
0.582845 0.847175 0.087008 
0.286780 0.709029 0.410938 
0.208989 0.905930 0.454205 
0.284636 0.769173 0.429774 
0.606824 0.404440 0.591198 
0.418060 0.663855 0.504576 
0.441812 0.712900 0.246628 
0.762339 0.335260 0.443361 
0.342868 0.671870 0.446137 
0.596678 0.475958 0.514794 
0.756731 0.748889 0.112944 
0.760478 0.140648 0.728654 
0.561932 0.122444 0.771302 
0.448098 0.323988 0.845024 
0.612527 0.354856 0.548494 
0.613419 0.702966 0.170100 
0.084646 0.945406 0.423170 
0.662310 0.429721 0.345691 
0.875152 0.358699 0.237988 
0.424073 0.838777 0.231105 
0.944762 0.189287 0.303581 
0.921716 0.081395 0.524890 
0.393828 0.983188 0.265506 
0.085706 0.989735 0.317556 
0.998204 0.148851 0.313672 
0.748718 0.615488 0.179971 
0.396206 0.721512 0.344918 
0.591010 0.776745 0.103868 
0.650650 0.654004 0.315035 
0.407015 0.923750 0.246168 
0.428441 0.433871 0.536247 
0.564046 0.800327 0.287041 
0.455343 0.180091 0.569209 
0.444016 0.322610 0.720662 
0.830590 0.509305 0.011767 
0.789969 0.177957 0.662573 
0.200468 0.892327 0.654258 
0.479570 0.616666 0.284507 
0.813322 0.280775 0.495377 
0.978884 0.468747 0.112020 
0.307023 0.868530 0.391941 
0.054429 0.857013 0.596396 
0.600134 0.619091 0.309469 
0.264403 0.506283 0.735843 
0.959986 0.130982 0.483825 
0.212660 0.640649 0.689476 
0.931120 0.119357 0.561574 
0.402884 0.490284 0.421178 
0.597224 0.337844 0.682616 
0.363705 0.826293 0.096460 
0.437370 0.675949 0.501256 
0.914286 0.515598 0.077105 
0.411749 0.231043 0.780222 
0.845423 0.293135 0.362232 
0.724937 0.266370 0.620721 
0.266721 0.726507 0.468564 
0.709966 0.276299 0.510811 
0.740191 0.346482 0.477611 
0.846097 0.483008 0.287484 
0.608062 0.160060 0.548018 
0.026379 0.728544 0.580203 
0.106548 0.750727 0.508013 
0.391078 0.592118 0.571106 
0.696795 0.646303 0.130557 
0.783134 0.741861 0.198190 
0.657290 0.254129 0.633174 
0.269977 0.768382 0.334604 
0.574184 0.452389 0.431224 
0.149629 0.803154 0.504286 
0.153123 0.608597 0.664552 
0.372422 0.835096 0.177130 
0.523225 0.600426 0.164709 
