4000 3
0.175674 0.239970 0.188376 
0.192661 0.382959 0.378083 
0.501580 0.592697 0.460120 
0.655992 0.448413 0.555280 
0.509754 0.328581 0.549138 
0.382413 0.342119 0.207888 
0.639337 0.422964 0.577350 
0.366655 0.565672 0.367438 
0.626165 0.316458 0.504271 
0.624148 0.709116 0.799528 
0.588847 0.826604 0.438892 
0.258301 0.291722 0.392221 
0.585685 0.725213 0.630913 
0.440927 0.687779 0.476633 
0.625154 0.319220 0.695385 
0.745228 0.572428 0.589914 
0.215906 0.411643 0.336309 
0.640476 0.713857 0.700507 
0.425185 0.404467 0.879749 
0.560372 0.381337 0.450665 
0.299709 0.330151 0.169242 
0.868266 0.894147 0.901465 
0.511098 0.249953 0.379891 
0.493538 0.568698 0.549677 
0.403601 0.448061 0.412943 
0.600100 0.527342 0.531451 
0.450251 0.352781 0.483850 
0.819033 0.486962 0.592271 
0.605270 0.716223 0.703503 
0.379025 0.482969 0.608478 
0.743338 0.616782 0.845377 
0.515446 0.498162 0.539295 
0.420227 0.297065 0.393113 
0.706488 0.679426 0.674256 
0.770234 0.332440 0.359882 
0.249667 0.170205 0.250486 
0.325901 0.294671 0.523636 
0.457437 0.332026 0.253366 
0.415697 0.505318 0.554543 
0.367942 0.332704 0.231945 
0.588800 0.289098 0.365321 
0.452701 0.432863 0.185426 
0.424313 0.246941 0.550910 
0.276891 0.168569 0.338110 
0.601425 0.600694 0.355072 
0.559638 0.818728 0.565439 
0.819830 0.820810 0.914055 
0.709650 0.289362 0.547362 
0.337117 0.514177 0.562724 
0.655663 0.495817 0.696638 
0.354847 0.445273 0.418042 
0.661856 0.542576 0.614241 
0.685781 0.376734 0.339712 
0.325255 0.402440 0.339275 
0.698693 0.839213 0.789597 
0.799627 0.574008 0.635157 
0.701193 0.433277 0.705688 
0.673454 0.452035 0.371452 
0.676467 0.587164 0.521295 
0.686794 0.679987 0.500089 
0.635965 0.576466 0.511632 
0.804242 0.220499 0.427745 
0.349523 0.328191 0.384342 
0.524617 0.457481 0.476367 
0.652828 0.676606 0.659968 
0.481906 0.313328 0.340562 
0.372936 0.310649 0.343452 
0.417986 0.487320 0.717492 
0.333475 0.125912 0.243690 
0.320359 0.320321 0.411440 
0.733099 0.678857 0.752971 
0.763297 0.649521 0.755664 
0.787224 0.789084 0.792805 
0.172411 0.232116 0.166000 
0.601053 0.462496 0.594713 
0.202303 0.394782 0.222029 
0.572231 0.517995 0.626486 
0.381018 0.328685 0.389349 
0.245863 0.214666 0.315178 
0.239978 0.319434 0.220118 
0.728194 0.749105 0.666718 
0.311773 0.460619 0.597660 
0.534863 0.629889 0.452015 
0.628537 0.743458 0.445629 
0.919892 0.900707 0.921033 
0.361973 0.566908 0.495145 
0.397556 0.355175 0.758150 
0.373798 0.508574 0.533777 
0.790556 0.773728 0.780490 
0.533707 0.636626 0.684727 
0.470180 0.468439 0.128235 
0.425989 0.532414 0.538180 
0.747703 0.753472 0.872789 
0.593830 0.664816 0.707888 
0.637214 0.472570 0.304301 
0.511968 0.549091 0.614775 
0.570038 0.449682 0.630099 
0.176810 0.193962 0.206661 
0.182916 0.200295 0.152096 
0.499328 0.601165 0.355247 
0.464529 0.533865 0.421018 
0.562755 0.768573 0.702847 
0.608126 0.404842 0.623614 
0.218126 0.261554 0.200301 
0.461127 0.474430 0.615822 
0.695129 0.655459 0.682854 
0.103701 0.194820 0.196212 
0.456980 0.388714 0.354453 
0.623704 0.490573 0.482742 
0.281599 0.180501 0.246482 
0.142858 0.330653 0.283514 
0.323032 0.290512 0.181892 
0.718331 0.688746 0.844935 
0.481063 0.566569 0.666031 
0.588446 0.435670 0.652402 
0.568295 0.611666 0.354595 
0.600363 0.440699 0.646927 
0.929396 0.897425 0.891913 
0.263568 0.264030 0.587087 
0.486438 0.436634 0.507263 
0.723052 0.778176 0.803067 
0.508924 0.442562 0.503643 
0.293903 0.187220 0.248272 
0.452924 0.329685 0.326394 
0.668721 0.475662 0.437306 
0.419976 0.561944 0.232182 
0.238629 0.207294 0.238839 
0.259789 0.235547 0.187448 
0.466029 0.735075 0.697023 
0.806888 0.774959 0.827934 
0.380368 0.285528 0.446559 
0.651992 0.497589 0.788208 
0.735881 0.425185 0.351447 
0.745026 0.381180 0.596341 
0.565180 0.579852 0.636392 
0.782473 0.741878 0.842858 
0.196694 0.633296 0.703973 
0.442399 0.449753 0.521792 
0.570721 0.529077 0.352863 
0.521896 0.561603 0.315599 
0.606223 0.650466 0.674561 
0.444297 0.498459 0.506506 
0.393497 0.664433 0.689666 
0.236868 0.420656 0.505480 
0.228348 0.364973 0.249360 
0.827583 0.641574 0.191881 
0.764377 0.782916 0.734654 
0.463092 0.432911 0.255244 
0.557610 0.557930 0.409758 
0.711723 0.564778 0.599930 
0.498896 0.720807 0.650531 
0.173727 0.270325 0.225779 
0.496575 0.257667 0.506608 
0.381219 0.363175 0.496809 
0.778203 0.842080 0.847110 
0.128192 0.344664 0.199050 
0.948663 0.957925 0.981729 
0.373326 0.312534 0.416921 
0.281096 0.255947 0.176192 
0.787518 0.752408 0.693575 
0.592583 0.456788 0.552031 
0.766287 0.539558 0.527164 
0.474630 0.481364 0.545647 
0.682719 0.647004 0.734667 
0.352821 0.497273 0.551633 
0.303812 0.571727 0.411128 
0.406518 0.435587 0.221042 
0.863293 0.890459 0.890207 
0.792888 0.788011 0.746954 
0.463022 0.277255 0.345832 
0.537795 0.667392 0.632240 
0.246784 0.573108 0.512603 
0.528466 0.309088 0.725424 
0.401300 0.253318 0.378688 
0.269217 0.238458 0.380396 
0.602936 0.599077 0.727712 
0.381685 0.266603 0.322554 
0.307070 0.550798 0.324036 
0.237267 0.335940 0.389292 
0.410361 0.509113 0.559797 
0.806197 0.806991 0.796177 
0.629964 0.561429 0.620775 
0.467131 0.421525 0.401379 
0.653369 0.450044 0.515123 
0.384651 0.493720 0.337488 
0.455289 0.273570 0.656282 
0.311566 0.474264 0.377094 
0.475758 0.459669 0.214445 
0.602161 0.419532 0.621786 
0.380556 0.447668 0.340696 
0.428948 0.405621 0.486513 
0.425674 0.423381 0.582004 
0.544285 0.722146 0.687718 
0.330114 0.458577 0.470016 
0.377538 0.553634 0.643894 
0.349999 0.198873 0.418381 
0.515607 0.391088 0.416158 
0.676061 0.316615 0.646368 
0.681897 0.722145 0.722467 
0.682853 0.580703 0.690720 
0.723238 0.403337 0.431644 
0.610171 0.461688 0.253283 
0.483982 0.595136 0.450139 
0.296516 0.357351 0.267883 
0.447880 0.585864 0.400302 
0.563304 0.509528 0.588347 
0.880654 0.898006 0.852368 
0.669493 0.609227 0.313329 
0.154039 0.388845 0.314665 
0.441218 0.528328 0.589724 
0.436032 0.530060 0.562736 
0.517449 0.605056 0.676186 
0.378675 0.478687 0.384642 
0.406355 0.290256 0.421195 
0.127942 0.174133 0.109092 
0.490968 0.707316 0.627992 
0.553436 0.587106 0.680946 
0.687207 0.592458 0.504378 
0.386346 0.547692 0.298976 
0.402654 0.230002 0.271578 
0.324942 0.497898 0.230701 
0.852300 0.360019 0.551720 
0.768935 0.797694 0.609191 
0.658651 0.612603 0.579936 
0.824215 0.839100 0.737664 
0.506668 0.466425 0.283041 
0.680160 0.685001 0.775350 
0.536744 0.633028 0.503676 
0.824877 0.622753 0.641827 
0.430536 0.362754 0.549563 
0.681938 0.519953 0.538512 
0.633204 0.505057 0.393121 
0.747484 0.517989 0.473477 
0.432466 0.260679 0.169864 
0.371400 0.185680 0.348218 
0.506036 0.392229 0.318195 
0.354365 0.324469 0.269569 
0.654686 0.602189 0.787971 
0.708129 0.871072 0.725646 
0.521285 0.465921 0.554351 
0.707053 0.766106 0.681782 
0.786774 0.534564 0.434150 
0.369443 0.317148 0.120412 
0.633621 0.699145 0.781654 
0.536942 0.249204 0.222936 
0.611541 0.587968 0.599072 
0.384930 0.177192 0.268106 
0.369066 0.524709 0.640049 
0.329414 0.128138 0.285735 
0.622914 0.383974 0.619665 
0.618163 0.626893 0.593862 
0.426621 0.468659 0.389424 
0.366558 0.298445 0.440609 
0.689617 0.550530 0.634574 
0.181754 0.126713 0.199688 
0.505005 0.466308 0.303699 
0.689211 0.793563 0.637452 
0.769907 0.623474 0.611296 
0.574534 0.489867 0.307664 
0.236789 0.352366 0.338916 
0.762755 0.700780 0.858454 
0.173107 0.560046 0.276750 
0.765435 0.775716 0.563521 
0.338452 0.437611 0.412837 
0.342164 0.428995 0.567720 
0.092688 0.198257 0.236711 
0.501811 0.308519 0.376810 
0.486496 0.397854 0.336309 
0.519237 0.667121 0.585196 
0.461537 0.352292 0.162455 
0.500045 0.617092 0.793437 
0.286823 0.557229 0.654335 
0.371548 0.436935 0.476758 
0.811012 0.677621 0.774653 
0.455704 0.466014 0.756420 
0.487941 0.515298 0.327586 
0.405110 0.633050 0.520500 
0.465648 0.407482 0.277824 
0.823756 0.821750 0.852350 
0.685392 0.747175 0.567478 
0.382096 0.337952 0.517043 
0.385208 0.564560 0.770799 
0.589641 0.477294 0.658445 
0.080150 0.079188 0.082682 
0.237669 0.152011 0.321295 
0.413039 0.577757 0.356361 
0.085944 0.166817 0.097440 
0.535498 0.415802 0.571083 
0.655541 0.595629 0.696650 
0.444854 0.337439 0.280720 
0.787787 0.859165 0.754064 
0.528431 0.485802 0.309628 
0.425902 0.179019 0.471952 
0.497805 0.728601 0.641906 
0.184927 0.401870 0.406825 
0.369820 0.240303 0.352032 
0.959335 0.793007 0.791719 
0.792057 0.464139 0.287880 
0.732092 0.638098 0.939655 
0.687602 0.650145 0.361621 
0.856011 0.815314 0.784862 
0.800206 0.805950 0.841951 
0.392573 0.291750 0.315559 
0.501257 0.615074 0.576622 
0.574326 0.776180 0.498132 
0.682120 0.706704 0.784292 
0.545877 0.610694 0.679009 
0.733897 0.675457 0.638191 
0.771045 0.890057 0.851840 
0.421332 0.532507 0.589647 
0.119780 0.113998 0.152153 
0.419289 0.348803 0.400172 
0.275995 0.306290 0.245357 
0.529957 0.652430 0.478435 
0.449088 0.617179 0.607475 
0.559617 0.814769 0.471683 
0.215491 0.254287 0.339186 
0.624663 0.149416 0.530200 
0.489277 0.538428 0.768197 
0.819681 0.847951 0.679137 
0.090864 0.077974 0.091968 
0.664912 0.698283 0.761477 
0.635178 0.806314 0.613284 
0.529496 0.460177 0.686116 
0.378779 0.421491 0.272956 
0.121427 0.156869 0.103929 
0.794294 0.829582 0.838557 
0.669454 0.852120 0.666118 
0.296235 0.323620 0.381884 
0.652246 0.446977 0.688004 
0.653745 0.599392 0.737074 
0.486799 0.391701 0.475234 
0.714903 0.710864 0.570448 
0.184938 0.407296 0.435823 
0.314960 0.413925 0.430354 
0.574223 0.451387 0.447928 
0.365151 0.234273 0.288560 
0.505952 0.503053 0.754336 
0.494293 0.205065 0.381652 
0.317681 0.237307 0.269495 
0.455834 0.761409 0.315622 
0.871936 0.730734 0.667585 
0.204541 0.172756 0.192033 
0.491492 0.589539 0.468184 
0.262259 0.160718 0.132538 
0.281699 0.203294 0.313500 
0.412633 0.238920 0.332733 
0.749065 0.656228 0.636658 
0.221175 0.605001 0.519358 
0.478810 0.438714 0.379151 
0.302545 0.610671 0.225592 
0.680650 0.650691 0.770198 
0.492276 0.482064 0.285755 
0.180112 0.542091 0.459449 
0.491063 0.584862 0.540028 
0.393240 0.389620 0.303164 
0.509663 0.656383 0.466941 
0.777046 0.776780 0.644575 
0.364389 0.228460 0.358208 
0.554819 0.310901 0.315918 
0.886082 0.710209 0.842167 
0.761726 0.645740 0.428435 
0.662742 0.576680 0.682400 
0.757701 0.866818 0.770409 
0.419065 0.555081 0.405775 
0.607146 0.441759 0.395614 
0.819624 0.821253 0.734315 
0.343023 0.247060 0.289266 
0.612912 0.726361 0.431215 
0.439029 0.543058 0.543969 
0.255891 0.531009 0.429177 
0.106886 0.138583 0.183531 
0.345713 0.435832 0.537522 
0.515809 0.598321 0.662606 
0.393513 0.219391 0.405534 
0.433203 0.493120 0.439525 
0.538335 0.608085 0.812918 
0.839036 0.856577 0.825467 
0.773239 0.548212 0.633162 
0.276327 0.479487 0.494084 
0.315995 0.603904 0.703799 
0.614583 0.597820 0.617203 
0.528854 0.605585 0.431980 
0.397612 0.635450 0.920622 
0.188829 0.236310 0.201702 
0.731168 0.798015 0.643573 
0.202888 0.216681 0.287594 
0.549876 0.643595 0.690595 
0.602314 0.530788 0.458618 
0.425692 0.632603 0.404478 
0.345426 0.438008 0.347171 
0.373432 0.349806 0.291114 
0.643501 0.499805 0.442207 
0.311912 0.434230 0.466008 
0.460503 0.545444 0.512693 
0.764000 0.374683 0.736383 
0.505888 0.442644 0.522101 
0.403878 0.584044 0.599108 
0.236007 0.419554 0.239059 
0.701120 0.675283 0.691361 
0.701713 0.796346 0.654960 
0.603878 0.590103 0.420922 
0.169959 0.145375 0.093324 
0.801936 0.755744 0.545538 
0.304587 0.585884 0.404569 
0.744121 0.479463 0.605618 
0.693757 0.421740 0.635905 
0.581668 0.781842 0.727915 
0.648915 0.324011 0.449077 
0.612042 0.440407 0.640432 
0.744595 0.362003 0.561233 
0.224306 0.314554 0.368725 
0.440375 0.316412 0.310228 
0.669592 0.720354 0.705065 
0.785828 0.369882 0.370613 
0.751438 0.732632 0.673405 
0.380578 0.218926 0.318604 
0.602883 0.391836 0.615144 
0.392611 0.744493 0.656089 
0.338580 0.575623 0.470358 
0.312071 0.385062 0.205739 
0.158296 0.567447 0.258273 
0.807783 0.457304 0.682401 
0.276158 0.300621 0.272500 
0.363576 0.572682 0.386061 
0.631055 0.437202 0.716174 
0.283137 0.324408 0.233804 
0.977878 0.928435 0.937198 
0.600649 0.823885 0.745075 
0.792380 0.673169 0.741653 
0.758983 0.744846 0.729622 
0.854821 0.743948 0.825417 
0.332634 0.347363 0.422968 
0.312419 0.426252 0.409739 
0.762978 0.872621 0.784348 
0.900852 0.920220 0.896876 
0.313801 0.386449 0.444933 
0.287380 0.420728 0.448668 
0.387789 0.413819 0.411519 
0.455757 0.524268 0.487175 
0.676765 0.717983 0.555807 
0.612342 0.568422 0.563897 
0.275933 0.085279 0.369290 
0.436951 0.463850 0.423722 
0.736854 0.657581 0.725135 
0.772388 0.712012 0.747231 
0.232426 0.176020 0.160566 
0.326052 0.434334 0.245593 
0.491175 0.465443 0.763921 
0.402480 0.476201 0.398322 
0.534295 0.758759 0.718463 
0.402313 0.459217 0.519446 
0.818992 0.359273 0.799890 
0.357723 0.457547 0.511943 
0.448516 0.571213 0.525568 
0.392479 0.282171 0.378566 
0.575385 0.690848 0.322218 
0.536265 0.425673 0.332944 
0.294743 0.502911 0.271410 
0.447799 0.595793 0.539459 
0.485097 0.508334 0.620153 
0.786351 0.754889 0.690704 
0.783074 0.634010 0.701909 
0.605081 0.741554 0.596349 
0.329983 0.168986 0.377495 
0.426865 0.428369 0.289893 
0.741217 0.750528 0.743857 
0.242885 0.409215 0.150962 
0.607536 0.655621 0.424343 
0.739273 0.676058 0.470949 
0.714223 0.729801 0.775563 
0.497928 0.477893 0.309903 
0.876090 0.726607 0.714093 
0.571383 0.422092 0.327916 
0.639820 0.425285 0.529547 
0.356125 0.325735 0.422514 
0.638597 0.584147 0.500706 
0.770212 0.584022 0.599581 
0.640599 0.628858 0.472545 
0.598214 0.665590 0.507401 
0.488045 0.347094 0.449166 
0.666099 0.766833 0.597738 
0.419839 0.542505 0.747477 
0.478150 0.400295 0.214748 
0.430651 0.410536 0.646844 
0.527946 0.625644 0.628061 
0.750827 0.348156 0.374374 
0.326029 0.251258 0.164678 
0.209177 0.380330 0.339545 
0.493077 0.562522 0.639561 
0.650136 0.709379 0.720829 
0.405067 0.505736 0.323717 
0.361513 0.761338 0.394742 
0.495773 0.692405 0.582432 
0.245957 0.203007 0.342092 
0.597763 0.801471 0.614750 
0.381540 0.176550 0.308602 
0.896014 0.856848 0.913649 
0.761609 0.498391 0.691139 
0.596904 0.713467 0.615054 
0.750959 0.887232 0.826842 
0.532406 0.619721 0.641066 
0.934273 0.895643 0.828730 
0.580950 0.639081 0.515941 
