4000 3
0.879098 0.915031 0.831342 
0.098557 0.194065 0.139415 
0.252632 0.317229 0.229519 
0.589940 0.706279 0.737786 
0.566779 0.645519 0.533423 
0.941812 0.780001 0.880304 
0.397131 0.392466 0.342734 
0.511805 0.563605 0.472887 
0.632446 0.774655 0.652155 
0.480928 0.535376 0.622054 
0.349098 0.297155 0.244402 
0.299491 0.412290 0.337028 
0.570825 0.705537 0.665469 
0.316618 0.419850 0.585067 
0.349424 0.423409 0.522122 
0.830171 0.820130 0.825062 
0.786835 0.692206 0.551175 
0.706864 0.533592 0.608679 
0.732611 0.369471 0.646279 
0.751901 0.856426 0.775176 
0.467898 0.336907 0.275356 
0.526481 0.779318 0.584045 
0.417844 0.709779 0.547671 
0.683784 0.821686 0.856421 
0.462738 0.419448 0.531308 
0.542119 0.436978 0.647509 
0.131492 0.138694 0.258941 
0.261028 0.452397 0.434621 
0.460538 0.533647 0.379523 
0.344882 0.629911 0.275500 
0.349581 0.366378 0.240694 
0.541367 0.488934 0.627040 
0.603410 0.572319 0.547914 
0.305381 0.605835 0.452665 
0.694791 0.580409 0.396941 
0.426309 0.340790 0.282766 
0.625422 0.668151 0.646745 
0.835806 0.636872 0.682714 
0.758093 0.568191 0.693476 
0.371506 0.419378 0.573492 
0.353705 0.387656 0.183758 
0.600113 0.374946 0.312556 
0.486173 0.216410 0.491929 
0.518014 0.658113 0.614160 
0.189004 0.193953 0.184413 
0.436926 0.579457 0.386429 
0.254331 0.480557 0.283823 
0.608372 0.613187 0.516087 
0.224235 0.169036 0.232739 
0.789424 0.656555 0.554810 
0.171040 0.159998 0.178543 
0.605318 0.612484 0.487542 
0.326362 0.564185 0.302064 
0.563830 0.530045 0.636917 
0.425281 0.719072 0.417588 
0.335226 0.733068 0.280687 
0.292888 0.184731 0.238785 
0.522360 0.402494 0.496958 
0.783367 0.740094 0.850082 
0.755297 0.821412 0.721823 
0.625962 0.565079 0.781485 
0.600775 0.296552 0.375599 
0.724738 0.788629 0.696958 
0.772809 0.562683 0.658242 
0.879757 0.846028 0.893532 
0.604547 0.663797 0.490953 
0.218541 0.586535 0.488373 
0.333607 0.504671 0.323395 
0.541916 0.389306 0.434943 
0.282059 0.335768 0.352940 
0.273965 0.433103 0.356596 
0.758242 0.610463 0.472092 
0.559951 0.261238 0.333190 
0.440167 0.768751 0.432026 
0.855338 0.827859 0.858289 
0.769259 0.833813 0.859352 
0.809720 0.777192 0.817730 
0.559771 0.643707 0.602787 
0.450581 0.193136 0.360716 
0.167477 0.297391 0.179182 
0.528221 0.698671 0.602520 
0.810436 0.669269 0.733320 
0.967590 0.946655 0.973093 
0.846523 0.823023 0.781785 
0.462947 0.228752 0.510588 
0.374143 0.488794 0.343553 
0.690474 0.731606 0.807094 
0.300007 0.261106 0.385490 
0.607012 0.389952 0.554443 
0.615402 0.400627 0.591853 
0.558136 0.683910 0.556131 
0.424163 0.678917 0.579929 
0.702889 0.525932 0.350218 
0.217291 0.220212 0.204685 
0.782203 0.465141 0.703105 
0.359659 0.305321 0.450922 
0.482824 0.160330 0.457428 
0.397092 0.561420 0.379799 
0.443412 0.318952 0.644330 
0.320815 0.394800 0.184858 
0.669714 0.630389 0.794955 
0.416401 0.340587 0.565457 
0.401018 0.656764 0.469022 
0.466633 0.292661 0.240820 
0.291681 0.393987 0.383064 
0.658549 0.880691 0.776917 
0.612688 0.579837 0.326390 
0.202897 0.131822 0.176877 
0.255733 0.300359 0.287240 
0.579711 0.437069 0.396052 
0.471280 0.707044 0.471907 
0.666559 0.330876 0.434312 
0.657781 0.293000 0.632146 
0.698581 0.782021 0.824258 
0.387110 0.234892 0.480793 
0.674540 0.694818 0.460580 
0.687264 0.688156 0.639986 
0.326626 0.198372 0.329833 
0.521465 0.575513 0.684873 
0.506267 0.405763 0.461336 
0.271628 0.327585 0.233968 
0.678873 0.682461 0.620538 
0.422244 0.679036 0.528635 
0.723206 0.626618 0.302899 
0.760047 0.371802 0.729415 
0.372738 0.384490 0.400951 
0.357534 0.575120 0.451198 
0.225194 0.330454 0.275227 
0.286117 0.429613 0.476035 
0.402097 0.324598 0.258558 
0.415012 0.395142 0.369989 
0.480369 0.411886 0.798275 
0.867229 0.769452 0.850259 
0.762281 0.554373 0.676886 
0.295784 0.131057 0.348580 
0.589472 0.610281 0.642250 
0.296219 0.285627 0.287432 
0.274841 0.423917 0.484212 
0.302427 0.306237 0.354408 
0.671734 0.622001 0.605233 
0.456016 0.477804 0.601501 
0.732307 0.734529 0.834227 
0.705082 0.701928 0.589405 
0.453120 0.620574 0.574686 
0.542775 0.817658 0.475997 
0.711323 0.872778 0.666073 
0.653305 0.724771 0.817538 
0.095743 0.111646 0.141071 
0.197251 0.180298 0.273992 
0.483731 0.394931 0.340899 
0.161259 0.191533 0.224061 
0.556297 0.583627 0.261696 
0.800275 0.897459 0.820490 
0.671478 0.452753 0.698659 
0.639437 0.319510 0.506596 
0.368285 0.414227 0.293756 
0.790907 0.759449 0.855665 
0.255144 0.451008 0.457484 
0.577078 0.314314 0.240429 
0.642007 0.584442 0.527013 
0.500098 0.710665 0.540924 
0.413761 0.388418 0.286339 
0.418583 0.452103 0.307174 
0.471963 0.249047 0.251181 
0.265927 0.379215 0.634274 
0.738102 0.752434 0.718377 
0.472504 0.374234 0.288434 
0.529067 0.700839 0.610775 
0.609041 0.505522 0.568326 
0.308155 0.280148 0.501231 
0.493938 0.416139 0.443648 
0.383036 0.325533 0.324467 
0.597787 0.571109 0.708183 
0.528057 0.563758 0.497853 
0.335884 0.373211 0.215752 
0.430200 0.720306 0.680429 
0.315006 0.324779 0.413858 
0.519469 0.276620 0.415527 
0.290665 0.405483 0.352120 
0.406785 0.347095 0.281744 
0.415027 0.332711 0.526034 
0.595738 0.668005 0.614493 
0.288022 0.167150 0.145079 
0.588392 0.544127 0.553619 
0.641739 0.623650 0.559228 
0.927008 0.857961 0.857923 
0.287160 0.473980 0.300474 
0.366084 0.328893 0.274835 
0.367734 0.233083 0.369422 
0.429181 0.280868 0.644195 
0.535424 0.219962 0.276120 
0.488903 0.538784 0.646341 
0.816180 0.704222 0.607662 
0.745745 0.757969 0.675643 
0.403738 0.394090 0.406408 
0.265779 0.422242 0.437781 
0.443081 0.444286 0.503186 
0.595505 0.299732 0.483789 
0.621906 0.660796 0.781494 
0.545753 0.490961 0.500666 
0.504597 0.706895 0.628863 
0.694681 0.820924 0.621610 
0.614732 0.633572 0.639579 
0.690578 0.690755 0.545796 
0.242653 0.422557 0.361262 
0.674941 0.451838 0.565604 
0.488174 0.320550 0.416025 
0.612742 0.689985 0.458693 
0.688104 0.737379 0.777172 
0.612003 0.832908 0.426563 
0.289774 0.508953 0.275760 
0.181611 0.495849 0.355463 
0.680236 0.697864 0.635056 
0.789655 0.796306 0.875729 
0.417464 0.780062 0.608026 
0.503438 0.300576 0.465748 
0.651306 0.566017 0.508437 
0.287483 0.150577 0.383671 
0.891037 0.310480 0.365619 
0.372501 0.468798 0.453051 
0.551112 0.484811 0.555229 
0.641789 0.773898 0.847631 
0.193158 0.251985 0.269355 
0.783569 0.648302 0.735829 
0.507853 0.718002 0.567951 
0.839497 0.775587 0.714869 
0.753807 0.819064 0.785795 
0.425105 0.511164 0.430675 
0.660968 0.254649 0.611731 
0.736713 0.541406 0.335420 
0.752541 0.630458 0.775263 
0.579855 0.652403 0.455289 
0.226091 0.258342 0.179982 
0.723892 0.644643 0.667934 
0.737025 0.609111 0.591310 
0.394527 0.201259 0.477505 
0.334489 0.336230 0.413199 
0.435969 0.264460 0.443855 
0.822418 0.580600 0.371217 
0.297013 0.372480 0.482131 
0.380851 0.386298 0.499343 
0.841194 0.810497 0.828073 
0.480527 0.309200 0.569421 
0.329867 0.356158 0.458892 
0.547157 0.440932 0.485507 
0.661395 0.439440 0.649567 
0.350729 0.525836 0.541676 
0.378044 0.501662 0.558842 
0.637087 0.646719 0.620219 
0.702617 0.618311 0.707638 
0.345145 0.594574 0.636352 
0.821225 0.577460 0.770050 
0.447166 0.253790 0.551146 
0.380828 0.410033 0.492331 
0.407475 0.146374 0.244687 
0.646952 0.410377 0.354313 
0.788334 0.643126 0.706556 
0.561123 0.611769 0.589330 
0.393444 0.417029 0.262089 
0.412471 0.602301 0.379403 
0.624849 0.706595 0.393034 
0.475981 0.343877 0.481994 
0.808562 0.700298 0.811879 
0.339874 0.218522 0.344268 
0.559507 0.543360 0.487534 
0.495828 0.373516 0.525984 
0.794307 0.815946 0.906209 
0.631038 0.438316 0.472378 
0.532848 0.609955 0.532659 
0.731572 0.622629 0.746312 
0.238757 0.145345 0.284870 
0.846043 0.881915 0.869351 
0.382917 0.267047 0.446639 
0.557976 0.493903 0.595096 
0.402034 0.397244 0.598874 
0.282398 0.449443 0.383724 
0.543066 0.328768 0.458326 
0.505022 0.414658 0.625744 
0.400706 0.428579 0.374529 
0.248932 0.304588 0.253317 
0.368672 0.373705 0.262544 
0.505843 0.421920 0.597235 
0.740424 0.597704 0.328961 
0.526035 0.335140 0.438344 
0.221834 0.569641 0.458919 
0.612810 0.791073 0.447910 
0.463449 0.870199 0.518739 
0.490148 0.509650 0.722723 
0.340034 0.469666 0.539553 
0.403102 0.426487 0.449746 
0.686777 0.469748 0.393952 
0.198823 0.152107 0.214376 
0.620075 0.479699 0.530778 
0.482674 0.509352 0.647977 
0.666486 0.406393 0.314127 
0.584364 0.420884 0.504165 
0.156267 0.215292 0.182153 
0.143836 0.081731 0.086760 
0.349541 0.541677 0.479922 
0.660699 0.602678 0.689436 
0.472546 0.675884 0.424958 
0.486845 0.343551 0.344029 
0.622203 0.472329 0.395259 
0.554906 0.486376 0.526751 
0.790116 0.669517 0.678289 
0.425118 0.542798 0.444982 
0.542064 0.555370 0.632943 
0.409224 0.298761 0.664528 
0.206802 0.594026 0.455519 
0.670339 0.712190 0.831600 
0.815016 0.876596 0.832243 
0.336452 0.328180 0.342044 
0.554414 0.556626 0.553322 
0.507720 0.542508 0.675474 
0.333613 0.303443 0.096871 
0.623559 0.713534 0.627665 
0.570871 0.540472 0.586584 
0.206700 0.433176 0.430977 
0.433103 0.416981 0.345633 
0.828263 0.631467 0.644700 
0.428027 0.715349 0.514155 
0.689778 0.905043 0.652800 
0.563499 0.328612 0.709628 
0.763120 0.670514 0.446376 
0.437275 0.677690 0.389194 
0.565947 0.595831 0.639053 
0.413814 0.412602 0.250608 
0.743066 0.539233 0.539513 
0.312490 0.429967 0.415434 
0.438545 0.610979 0.327248 
0.713940 0.789214 0.775540 
0.412621 0.270938 0.457893 
0.210541 0.359749 0.252631 
0.273070 0.452874 0.287355 
0.419181 0.649236 0.410124 
0.540615 0.615025 0.472457 
0.180368 0.354713 0.241518 
0.826108 0.882174 0.859112 
0.186132 0.326362 0.212633 
0.346244 0.551561 0.420540 
0.810197 0.768643 0.777287 
0.542584 0.338062 0.688280 
0.816079 0.876221 0.848223 
0.634678 0.712675 0.511953 
0.527086 0.773732 0.547637 
0.572101 0.644513 0.712103 
0.664107 0.448900 0.559281 
0.271831 0.680991 0.431857 
0.234239 0.170337 0.150473 
0.724228 0.764573 0.528712 
0.489876 0.457806 0.414887 
0.335333 0.256175 0.411820 
0.257871 0.212603 0.400879 
0.727860 0.557198 0.625967 
0.393753 0.565880 0.474517 
0.432770 0.602893 0.493394 
0.565831 0.541628 0.786153 
0.785242 0.540464 0.527848 
0.646725 0.360860 0.786516 
0.544384 0.409441 0.277287 
0.421770 0.723563 0.680761 
0.410705 0.272163 0.377487 
0.552311 0.340190 0.400806 
0.768643 0.566665 0.650431 
0.705905 0.743124 0.813234 
0.157291 0.115251 0.131618 
0.612820 0.708360 0.765344 
0.754661 0.657137 0.757128 
0.348016 0.258932 0.256106 
0.360577 0.282387 0.334847 
0.285445 0.750223 0.458465 
0.618357 0.513413 0.749652 
0.630961 0.756578 0.627597 
0.620050 0.505092 0.521685 
0.114498 0.137340 0.210638 
0.777250 0.779355 0.705670 
0.471433 0.327697 0.427542 
0.682680 0.645495 0.547679 
0.307655 0.710250 0.582361 
0.558171 0.427405 0.456191 
0.497448 0.470852 0.581518 
0.376560 0.554375 0.483126 
0.289376 0.417957 0.424561 
0.184509 0.280840 0.316029 
0.261278 0.285659 0.422182 
0.696893 0.589413 0.713477 
0.170811 0.258666 0.100872 
0.876420 0.783732 0.791485 
0.588845 0.588047 0.541801 
0.498229 0.640690 0.485401 
0.657723 0.702593 0.450763 
0.618661 0.580721 0.567554 
0.414430 0.271995 0.213879 
0.791573 0.746535 0.853155 
0.662305 0.623794 0.749665 
0.339496 0.683608 0.530608 
0.262611 0.432631 0.456597 
0.450722 0.336332 0.499630 
0.618985 0.572756 0.675955 
0.276437 0.631754 0.481636 
0.722123 0.579335 0.346638 
0.604907 0.547636 0.663138 
0.467064 0.352597 0.412947 
0.451324 0.603325 0.673274 
0.623412 0.627736 0.395715 
0.303483 0.429881 0.453396 
0.405509 0.220505 0.148512 
0.158303 0.163271 0.191628 
0.555905 0.291746 0.556794 
0.542268 0.500500 0.372496 
0.181987 0.505707 0.497356 
0.278717 0.253535 0.251184 
0.347405 0.470276 0.252673 
0.445936 0.645750 0.496917 
0.896118 0.909694 0.925336 
0.395521 0.447502 0.349855 
0.519213 0.275241 0.262591 
0.306516 0.430516 0.218766 
0.237469 0.201406 0.178808 
0.585630 0.544247 0.524661 
0.333928 0.337832 0.452428 
0.283868 0.384081 0.452007 
0.291461 0.297893 0.400394 
0.696684 0.900195 0.592215 
0.579183 0.594514 0.485820 
0.178172 0.124720 0.205679 
0.785485 0.719640 0.546617 
0.399866 0.578213 0.696776 
0.380458 0.567251 0.173493 
0.435496 0.506474 0.383035 
0.409087 0.565681 0.242844 
0.479817 0.722918 0.541455 
0.657930 0.660995 0.621049 
0.127325 0.119097 0.073110 
0.362599 0.240052 0.371565 
0.664468 0.670247 0.822026 
0.692476 0.553932 0.721217 
0.588075 0.784805 0.713190 
0.607152 0.743106 0.620293 
0.642889 0.396803 0.842859 
0.626691 0.680803 0.555781 
0.338783 0.275534 0.209336 
0.218761 0.427577 0.314715 
0.546566 0.553826 0.470669 
0.313329 0.174910 0.327709 
0.598297 0.635342 0.590056 
0.201648 0.260485 0.305409 
0.756822 0.702335 0.573144 
0.725625 0.722568 0.724598 
0.079030 0.035922 0.059344 
0.326190 0.628021 0.535260 
0.695221 0.833871 0.729023 
0.929298 0.939245 0.953660 
0.591227 0.398226 0.276734 
0.411794 0.197540 0.208326 
0.567698 0.541114 0.473213 
0.432070 0.408664 0.569065 
0.677382 0.498444 0.453387 
0.836901 0.814570 0.882785 
0.317567 0.317661 0.494342 
0.693155 0.235585 0.477402 
0.255550 0.256207 0.117685 
0.693812 0.623983 0.432904 
0.507363 0.717788 0.743928 
0.636970 0.708936 0.485401 
0.816496 0.539252 0.670132 
0.354395 0.550945 0.378518 
0.673029 0.773409 0.631800 
0.317812 0.331207 0.452579 
0.679878 0.728857 0.670045 
0.514541 0.389408 0.576592 
0.724541 0.822388 0.710530 
0.359154 0.231843 0.228505 
0.357909 0.151063 0.519635 
0.495338 0.419132 0.708765 
0.415112 0.577002 0.396719 
0.777466 0.664776 0.710412 
0.542887 0.655685 0.690728 
0.378593 0.458964 0.365506 
0.838060 0.583104 0.509907 
0.383685 0.385885 0.284126 
0.479822 0.418131 0.378153 
0.652624 0.516370 0.641717 
0.407044 0.425542 0.531461 
0.391851 0.744649 0.419289 
0.448785 0.384076 0.471507 
0.685403 0.911148 0.718000 
0.457610 0.238901 0.777815 
0.176969 0.165004 0.193129 
0.470354 0.572122 0.433481 
0.730286 0.703119 0.529440 
0.380107 0.498252 0.440110 
0.351224 0.330527 0.503719 
0.584734 0.648107 0.485997 
0.545593 0.507919 0.641440 
0.492605 0.387002 0.523808 
0.645962 0.532734 0.757586 
0.374544 0.471720 0.295333 
0.427061 0.296994 0.285643 
0.453575 0.709446 0.479317 
0.598230 0.674317 0.696274 
0.347250 0.745723 0.361650 
0.865798 0.683837 0.664341 
0.146172 0.147400 0.143645 
