4000 3
0.145892 0.187141 0.423562 
0.572464 0.889764 0.239575 
0.577858 0.491361 0.122234 
0.569566 0.151518 0.572642 
0.376127 0.822820 0.719709 
0.100162 0.583072 0.583303 
0.779093 0.383466 0.532744 
0.485603 0.588803 0.070378 
0.171355 0.448290 0.688792 
0.487669 0.881322 0.594485 
0.660752 0.027214 0.781626 
0.084314 0.599678 0.671390 
0.323888 0.177536 0.162750 
0.446122 0.747102 0.314269 
0.018764 0.123229 0.137089 
0.738473 0.223391 0.720161 
0.321776 0.002484 0.103626 
0.854520 0.488087 0.692430 
0.924897 0.659442 0.140720 
0.613690 0.147111 0.022042 
0.208175 0.807863 0.049256 
0.989801 0.892177 0.648934 
0.661191 0.216065 0.826470 
0.823942 0.662187 0.573572 
0.138211 0.680951 0.696801 
0.275299 0.419423 0.920191 
0.995460 0.741199 0.922675 
0.099086 0.595719 0.410763 
0.791516 0.520616 0.070205 
0.932236 0.134306 0.217316 
0.954278 0.342481 0.025179 
0.003535 0.332283 0.917356 
0.652468 0.993474 0.133420 
0.478938 0.817416 0.795607 
0.052510 0.955627 0.476558 
0.749311 0.230926 0.895981 
0.669502 0.226386 0.637180 
0.592177 0.325472 0.232899 
0.002940 0.116989 0.753515 
0.073145 0.049225 0.887821 
0.290461 0.003503 0.230303 
0.315640 0.007038 0.562585 
0.232995 0.659506 0.556060 
0.366416 0.138444 0.373476 
0.162023 0.190954 0.329103 
0.638581 0.940265 0.560029 
0.534562 0.609767 0.786415 
0.171742 0.201944 0.111887 
0.404641 0.204883 0.228876 
0.158156 0.278028 0.278101 
0.045977 0.568488 0.281604 
0.276280 0.884128 0.288642 
0.838865 0.117123 0.948148 
0.394925 0.483539 0.086592 
0.768401 0.645562 0.277547 
0.097503 0.284143 0.217812 
0.657532 0.818704 0.827578 
0.443947 0.990446 0.029522 
0.555834 0.395087 0.234405 
0.784710 0.553243 0.512433 
0.062811 0.599220 0.080922 
0.344414 0.875499 0.965050 
0.633056 0.714365 0.082173 
0.581204 0.109289 0.565712 
0.667796 0.877690 0.211274 
0.945342 0.975193 0.495416 
0.163154 0.632726 0.314121 
0.990732 0.076673 0.304567 
0.020254 0.632507 0.699654 
0.254660 0.417217 0.252897 
0.767093 0.480028 0.852117 
0.848015 0.824442 0.727616 
0.813064 0.457498 0.441981 
0.895237 0.038701 0.551270 
0.460949 0.706497 0.428960 
0.672223 0.651839 0.404154 
0.167639 0.814993 0.036879 
0.481760 0.805725 0.113552 
0.786327 0.825980 0.746059 
0.485981 0.080639 0.163276 
0.738878 0.847732 0.643303 
0.590994 0.695747 0.467745 
0.318610 0.508812 0.925242 
0.760591 0.404049 0.963944 
0.311861 0.864998 0.670441 
0.740821 0.537221 0.322280 
0.144974 0.704860 0.137273 
0.181853 0.186620 0.942999 
0.295405 0.972947 0.768978 
0.041464 0.458928 0.849618 
0.204739 0.197806 0.697350 
0.848042 0.788800 0.393097 
0.315787 0.107411 0.901909 
0.241030 0.868002 0.305958 
0.204973 0.179862 0.170956 
0.875414 0.920683 0.708177 
0.197694 0.065658 0.413037 
0.334967 0.247511 0.599658 
0.277966 0.542916 0.572605 
0.046944 0.584380 0.031533 
0.896562 0.789119 0.229339 
0.593912 0.637162 0.018139 
0.987010 0.952949 0.125550 
0.888918 0.193979 0.993552 
0.194876 0.398952 0.173414 
0.365832 0.274366 0.094097 
0.074009 0.472060 0.159755 
0.487047 0.807028 0.407266 
0.086704 0.084993 0.950182 
0.659309 0.131938 0.534562 
0.690842 0.028500 0.323681 
0.920181 0.622412 0.960843 
0.938320 0.609422 0.913792 
0.063870 0.498340 0.107771 
0.057422 0.693216 0.506723 
0.230836 0.059049 0.781089 
0.324933 0.133058 0.253149 
0.484687 0.620105 0.060177 
0.891953 0.706809 0.145170 
0.842134 0.366118 0.277108 
0.376696 0.056960 0.305608 
0.700377 0.977141 0.928020 
0.661220 0.915461 0.537441 
0.575012 0.979332 0.035782 
0.682783 0.036753 0.728998 
0.189505 0.267589 0.788047 
0.970594 0.592521 0.921105 
0.223743 0.077208 0.541210 
0.283920 0.969161 0.248020 
0.429090 0.811295 0.614138 
0.706198 0.187992 0.671098 
0.011806 0.888369 0.648240 
0.939825 0.549589 0.563701 
0.477267 0.124601 0.543033 
0.513049 0.807384 0.579786 
0.242047 0.996889 0.847375 
0.030094 0.967483 0.439896 
0.951199 0.191227 0.517104 
0.492409 0.475147 0.486265 
0.740429 0.904237 0.297560 
0.354567 0.610435 0.485552 
0.025666 0.622240 0.373921 
0.673905 0.562066 0.923510 
0.237606 0.039333 0.048112 
0.780639 0.552381 0.855495 
0.360425 0.794428 0.852385 
0.207799 0.824522 0.819868 
0.647695 0.775721 0.011095 
0.164799 0.268130 0.486241 
0.651064 0.008559 0.390478 
0.948624 0.363126 0.000912 
0.434176 0.388792 0.623152 
0.808097 0.062698 0.185218 
0.731608 0.300304 0.224551 
0.779719 0.080943 0.776932 
0.635215 0.441368 0.571360 
0.487599 0.649167 0.395881 
0.307467 0.296862 0.171602 
0.318562 0.461662 0.439732 
0.804803 0.112726 0.448291 
0.195280 0.061350 0.811418 
0.196193 0.495526 0.200210 
0.819345 0.303624 0.262908 
0.004563 0.035231 0.563212 
0.229113 0.814950 0.644155 
0.006045 0.450165 0.085523 
0.577405 0.937764 0.734690 
0.973286 0.245231 0.031553 
0.144888 0.563793 0.493214 
0.584620 0.368596 0.605940 
0.032911 0.563876 0.667290 
0.844328 0.760069 0.162817 
0.044538 0.579414 0.466440 
0.307445 0.583977 0.501672 
0.870657 0.813090 0.316622 
0.514812 0.819135 0.766787 
0.600335 0.396540 0.704551 
0.335026 0.369826 0.949783 
0.366578 0.514713 0.513576 
0.859793 0.099333 0.882172 
0.465733 0.132243 0.446048 
0.133023 0.976572 0.206117 
0.295840 0.021109 0.785531 
0.762280 0.328555 0.369508 
0.263952 0.199212 0.182598 
0.580574 0.714024 0.001733 
0.347361 0.314360 0.398273 
0.051912 0.649385 0.768099 
0.001695 0.015964 0.282812 
0.515271 0.875757 0.382145 
0.397443 0.341489 0.514388 
0.843491 0.474512 0.490960 
0.049608 0.770352 0.512069 
0.835138 0.532632 0.840624 
0.204646 0.796583 0.039836 
0.387244 0.377157 0.753861 
0.388977 0.724518 0.068220 
0.787250 0.776431 0.717605 
0.555348 0.778126 0.733569 
0.838160 0.293397 0.609326 
0.220305 0.690840 0.950815 
0.734693 0.534331 0.425327 
0.225653 0.583938 0.195679 
0.737722 0.419076 0.728311 
0.578346 0.623722 0.524894 
0.618182 0.010966 0.902052 
0.372043 0.399942 0.626570 
0.440263 0.187192 0.403001 
0.157869 0.742540 0.181127 
0.891438 0.580700 0.474524 
0.500763 0.801005 0.165363 
0.451578 0.535698 0.699694 
0.876905 0.761351 0.283632 
0.072585 0.499074 0.702708 
0.800896 0.077420 0.326431 
0.325790 0.695602 0.337397 
0.227842 0.067645 0.737339 
0.854412 0.507909 0.924531 
0.257412 0.665777 0.667071 
0.438539 0.557215 0.247771 
0.913063 0.057978 0.048776 
0.078426 0.509556 0.584475 
0.778120 0.386461 0.345826 
0.061752 0.459046 0.844900 
0.764461 0.259941 0.922320 
0.090891 0.585732 0.617922 
0.428288 0.813573 0.685568 
0.165627 0.667985 0.193476 
0.090158 0.925397 0.859254 
0.757229 0.363936 0.416468 
0.005000 0.276999 0.474446 
0.053776 0.355425 0.984002 
0.638251 0.133545 0.370464 
0.984077 0.195297 0.829510 
0.828977 0.959758 0.089451 
0.751297 0.050649 0.675183 
0.369219 0.478937 0.488756 
0.054787 0.644564 0.156741 
0.248263 0.734721 0.082138 
0.107517 0.491950 0.446074 
0.523985 0.496950 0.723072 
0.998432 0.550726 0.078497 
0.982434 0.188977 0.212042 
0.352898 0.173054 0.407339 
0.182408 0.002031 0.367096 
0.271859 0.753328 0.417745 
0.947041 0.122547 0.896682 
0.435797 0.177334 0.541246 
0.592538 0.425597 0.275967 
0.674675 0.533114 0.767917 
0.120749 0.057100 0.264867 
0.843822 0.055532 0.815593 
0.922319 0.037966 0.004571 
0.134361 0.390864 0.177625 
0.541699 0.573271 0.179656 
0.908796 0.845130 0.932985 
0.326541 0.792171 0.055532 
0.223223 0.227968 0.232866 
0.764468 0.820506 0.658463 
0.040435 0.495181 0.191578 
0.808352 0.615930 0.248677 
0.073219 0.459752 0.304209 
0.888813 0.382071 0.342175 
0.893383 0.516432 0.733038 
0.071008 0.058131 0.306310 
0.250665 0.966927 0.151439 
0.183649 0.293468 0.943610 
0.239181 0.516690 0.171578 
0.472047 0.281158 0.992084 
0.130511 0.321594 0.487265 
0.322088 0.129946 0.103196 
0.570766 0.203165 0.562948 
0.874975 0.091978 0.945019 
0.217149 0.985361 0.461451 
0.950188 0.056369 0.519582 
0.256497 0.307034 0.486509 
0.407937 0.490683 0.779976 
0.351547 0.729864 0.296666 
0.523126 0.201911 0.577825 
0.515210 0.332422 0.899418 
0.002475 0.654510 0.029364 
0.105671 0.225276 0.232529 
0.668619 0.100251 0.324507 
0.613637 0.317400 0.309868 
0.075088 0.267588 0.366237 
0.594670 0.524085 0.673270 
0.081178 0.932022 0.163953 
0.861154 0.283569 0.893817 
0.157821 0.806695 0.095728 
0.735646 0.321905 0.428150 
0.635064 0.324380 0.082660 
0.664428 0.430051 0.307936 
0.896957 0.098669 0.408187 
0.221464 0.712307 0.725587 
0.531331 0.787395 0.993175 
0.897568 0.382064 0.517260 
0.570838 0.463243 0.449283 
0.734791 0.324397 0.732852 
0.628608 0.482218 0.539547 
0.724337 0.217863 0.861452 
0.152487 0.852927 0.185832 
0.235147 0.517355 0.615883 
0.543083 0.414312 0.714552 
0.951270 0.635775 0.426859 
0.676857 0.167107 0.214254 
0.670032 0.064675 0.596318 
0.187292 0.635513 0.059561 
0.636575 0.370304 0.383958 
0.369427 0.998913 0.866176 
0.908974 0.723249 0.084039 
0.770426 0.875736 0.936966 
0.956259 0.110883 0.454321 
0.572142 0.653966 0.868633 
0.286694 0.605236 0.504408 
0.713553 0.282093 0.671515 
0.927807 0.952125 0.736189 
0.524126 0.139418 0.371702 
0.583687 0.775993 0.742006 
0.967645 0.145419 0.740919 
0.833820 0.054394 0.464168 
0.917859 0.824820 0.339904 
0.854826 0.781079 0.450787 
0.309147 0.353220 0.104754 
0.177779 0.639915 0.709990 
0.682188 0.353468 0.992083 
0.353703 0.281275 0.944208 
0.089892 0.805401 0.083626 
0.461594 0.389088 0.859618 
0.203601 0.356732 0.005038 
0.944520 0.190553 0.059431 
0.408688 0.108412 0.884251 
0.748593 0.963237 0.665330 
0.199380 0.272384 0.018550 
0.304134 0.450164 0.658465 
0.014124 0.132351 0.011933 
0.006206 0.486054 0.293208 
0.950415 0.575946 0.098609 
0.034040 0.037541 0.487696 
0.893658 0.241142 0.844428 
0.898696 0.185662 0.034981 
0.958127 0.594350 0.143393 
0.842378 0.342943 0.106630 
0.507708 0.542323 0.379014 
0.526258 0.846457 0.829178 
0.184723 0.860581 0.961529 
0.196656 0.866787 0.447583 
0.489864 0.817202 0.023529 
0.588472 0.851242 0.061070 
0.076169 0.744900 0.302212 
0.920597 0.643596 0.487873 
0.955578 0.601723 0.082223 
0.098971 0.444102 0.425166 
0.205601 0.951810 0.967489 
0.584616 0.478068 0.813946 
0.413794 0.662791 0.674527 
0.375323 0.859446 0.541314 
0.822906 0.349310 0.358515 
0.846436 0.937782 0.209757 
0.907506 0.013951 0.954657 
0.209717 0.934548 0.598253 
0.697591 0.890126 0.199977 
0.779814 0.989097 0.644078 
0.204980 0.194699 0.595888 
0.172469 0.779315 0.073956 
0.986415 0.193109 0.736746 
0.660942 0.568432 0.596193 
0.202255 0.391338 0.945502 
0.560771 0.237773 0.883285 
0.770528 0.145279 0.897235 
0.725185 0.354997 0.831784 
0.323438 0.052587 0.721910 
0.523415 0.832401 0.711007 
0.167493 0.037381 0.905706 
0.763381 0.209849 0.685021 
0.837337 0.196264 0.878130 
0.574083 0.857206 0.446561 
0.170275 0.059461 0.837899 
0.115778 0.620232 0.075672 
0.999062 0.390759 0.220951 
0.896298 0.115944 0.575948 
0.728081 0.439383 0.628535 
0.449991 0.962798 0.460936 
0.160999 0.130291 0.498317 
0.066705 0.893672 0.708166 
0.751726 0.731008 0.904430 
0.629855 0.305091 0.761636 
0.076416 0.475366 0.821097 
0.914315 0.591144 0.441329 
0.989988 0.590207 0.832089 
0.210939 0.486505 0.948033 
0.786887 0.214586 0.387416 
0.415422 0.664578 0.350214 
0.876358 0.825576 0.480504 
0.374674 0.892281 0.374176 
0.082840 0.644006 0.105184 
0.987271 0.273862 0.410275 
0.748907 0.350278 0.885642 
0.570004 0.264593 0.476786 
0.011333 0.254581 0.066993 
0.843422 0.465520 0.553498 
0.791455 0.252406 0.768084 
0.178871 0.667828 0.432662 
0.529084 0.544186 0.258238 
0.009588 0.918860 0.150519 
0.383764 0.001701 0.794525 
0.488949 0.988971 0.068387 
0.899224 0.737878 0.418665 
0.784865 0.307883 0.683258 
0.261651 0.319216 0.937839 
0.328644 0.162638 0.403358 
0.882142 0.954093 0.655765 
0.650226 0.132963 0.323593 
0.082888 0.662048 0.867779 
0.341125 0.671636 0.786639 
0.491644 0.055401 0.788339 
0.286169 0.544349 0.777311 
0.354556 0.443573 0.515189 
0.773220 0.228438 0.823072 
0.456478 0.490089 0.142288 
0.394317 0.818733 0.304926 
0.797675 0.700875 0.259019 
0.453440 0.351101 0.391982 
0.777033 0.433988 0.054030 
0.644811 0.775114 0.725666 
0.431450 0.266758 0.781067 
0.219790 0.552927 0.325416 
0.997100 0.907482 0.768989 
0.512290 0.680703 0.997426 
0.335362 0.137181 0.487516 
0.477650 0.531498 0.306249 
0.782576 0.329173 0.007124 
0.041595 0.782613 0.358225 
0.433577 0.559646 0.792213 
0.487607 0.204457 0.567327 
0.213273 0.635907 0.834085 
0.994340 0.855697 0.387012 
0.319756 0.852797 0.294494 
0.088744 0.365087 0.975197 
0.086171 0.700449 0.112378 
0.573686 0.178099 0.643876 
0.879935 0.960674 0.973049 
0.887059 0.002269 0.755662 
0.245284 0.435846 0.315308 
0.037497 0.923453 0.519766 
0.604825 0.136726 0.155673 
0.438910 0.131065 0.011370 
0.825921 0.450821 0.864168 
0.120415 0.539565 0.229255 
0.095611 0.625736 0.929704 
0.207989 0.199422 0.107802 
0.851865 0.079357 0.068477 
0.824914 0.966416 0.070746 
0.580576 0.211700 0.506592 
0.895885 0.249197 0.430045 
0.415650 0.854022 0.566770 
0.571324 0.292932 0.697836 
0.582694 0.118853 0.148657 
0.446862 0.239268 0.688222 
0.676117 0.334879 0.313957 
0.605820 0.542868 0.513379 
0.713623 0.394733 0.592736 
0.782099 0.219646 0.559151 
0.852845 0.800223 0.770851 
0.359437 0.696107 0.020048 
0.789482 0.111758 0.874070 
0.356252 0.683081 0.167001 
0.054088 0.265775 0.285854 
0.202744 0.712637 0.525122 
0.890966 0.388753 0.860001 
0.204923 0.994574 0.402869 
0.718302 0.708196 0.797602 
0.311038 0.490296 0.017248 
0.870189 0.343141 0.817471 
0.641040 0.702578 0.513578 
0.661088 0.492060 0.625336 
0.535158 0.848311 0.308417 
0.702159 0.902399 0.574192 
0.988014 0.105143 0.286829 
0.513135 0.996109 0.675582 
0.373136 0.201033 0.670156 
0.776005 0.919335 0.378352 
0.573607 0.230373 0.868648 
0.590855 0.100562 0.211789 
0.408326 0.741602 0.914367 
0.921904 0.402690 0.406427 
0.547240 0.937848 0.254738 
0.855657 0.640007 0.157137 
0.429849 0.628021 0.262281 
0.716677 0.141156 0.258390 
0.392260 0.514293 0.459423 
0.062415 0.290298 0.378758 
0.440767 0.863905 0.609130 
0.309415 0.454761 0.709692 
0.521204 0.863087 0.451294 
0.435571 0.784991 0.853984 
0.841998 0.332231 0.791832 
0.096736 0.187888 0.431839 
0.253873 0.617736 0.059860 
0.516154 0.334414 0.201017 
0.774544 0.726673 0.715310 
0.233966 0.789089 0.005608 
0.612724 0.229856 0.869513 
0.221854 0.539271 0.324273 
0.931547 0.060476 0.187360 
