4000 3
0.791371 0.552124 0.066450 
0.910513 0.171876 0.170420 
0.345318 0.800584 0.351021 
0.501246 0.998661 0.102464 
0.565175 0.630719 0.377253 
0.261602 0.972011 0.391441 
0.630513 0.075288 0.736055 
0.079014 0.742593 0.915564 
0.004961 0.735790 0.921454 
0.081924 0.419033 0.757835 
0.898780 0.561300 0.100687 
0.346960 0.675046 0.383153 
0.317913 0.558356 0.641976 
0.844333 0.214797 0.565735 
0.599761 0.476203 0.520544 
0.149374 0.968288 0.286890 
0.629025 0.677283 0.310773 
0.772064 0.672479 0.061641 
0.732064 0.665865 0.353432 
0.239447 0.911864 0.353635 
0.226704 0.152109 0.929452 
0.014617 0.577385 0.653762 
0.690229 0.102741 0.932753 
0.481755 0.270178 0.506261 
0.126426 0.758543 0.324186 
0.905624 0.228207 0.430073 
0.730959 0.413745 0.241916 
0.618302 0.187141 0.572448 
0.809012 0.435070 0.239419 
0.777891 0.709554 0.215686 
0.743859 0.392973 0.277435 
0.854880 0.442082 0.341360 
0.188531 0.617287 0.582177 
0.079283 0.676695 0.726434 
0.257533 0.839103 0.532577 
0.621635 0.625889 0.300206 
0.952744 0.248919 0.086189 
0.510214 0.132383 0.872251 
0.615282 0.789190 0.076417 
0.674981 0.372008 0.564934 
0.911833 0.220906 0.442262 
0.138930 0.820602 0.535819 
0.552058 0.760678 0.241791 
0.952724 0.079220 0.562300 
0.592045 0.212722 0.756350 
0.018575 0.932587 0.548121 
0.496406 0.606456 0.297856 
0.492860 0.783499 0.011715 
0.486001 0.269897 0.602534 
0.333633 0.762934 0.461525 
0.617836 0.249129 0.807193 
0.728517 0.290618 0.319978 
0.243084 0.964123 0.067825 
0.266407 0.465702 0.970712 
0.899249 0.253306 0.198671 
0.378796 0.531996 0.692524 
0.404004 0.674326 0.624554 
0.425638 0.307862 0.933447 
0.720280 0.455024 0.428087 
0.872075 0.204977 0.604131 
0.432271 0.263423 0.961222 
0.204204 0.994836 0.307771 
0.450191 0.821086 0.280434 
0.193840 0.622724 0.808341 
0.588040 0.058063 0.498151 
0.652438 0.158669 0.776333 
0.493418 0.296249 0.594628 
0.295121 0.732904 0.448270 
0.395066 0.377445 0.897926 
0.587726 0.735976 0.094510 
0.695410 0.835784 0.068684 
0.559146 0.061635 0.964991 
0.690060 0.430293 0.599609 
0.334039 0.499944 0.606902 
0.265944 0.161858 0.973037 
0.156596 0.883138 0.531385 
0.269645 0.531013 0.705828 
0.122279 0.417949 0.751216 
0.145669 0.324131 0.792532 
0.167635 0.192545 0.901931 
0.201763 0.662657 0.545630 
0.359037 0.235126 0.867257 
0.376882 0.527071 0.491188 
0.283071 0.523790 0.545411 
0.168826 0.336399 0.855193 
0.688209 0.255021 0.335224 
0.984602 0.246275 0.286526 
0.541958 0.889714 0.219875 
0.691067 0.645479 0.311583 
0.727458 0.759998 0.147568 
0.898012 0.355973 0.176170 
0.450349 0.772518 0.520250 
0.280317 0.478707 0.505147 
0.288359 0.875867 0.275261 
0.706249 0.728028 0.131946 
0.198884 0.868429 0.516095 
0.713426 0.174484 0.430176 
0.010618 0.696081 0.721529 
0.144008 0.789518 0.509327 
0.901163 0.212656 0.333560 
0.409125 0.213895 0.873458 
0.290340 0.458071 0.774502 
0.540278 0.318250 0.702296 
0.551304 0.455901 0.406999 
0.620607 0.155564 0.616136 
0.664837 0.259711 0.517361 
0.373097 0.587723 0.720710 
0.654383 0.763722 0.298788 
0.886812 0.605968 0.161155 
0.023466 0.816517 0.667312 
0.472266 0.620618 0.453968 
0.025806 0.803634 0.779014 
0.720330 0.182180 0.711000 
0.585499 0.415745 0.436673 
0.377580 0.608965 0.474826 
0.571883 0.414416 0.681166 
0.511224 0.043530 0.960600 
0.701854 0.272210 0.517861 
0.136557 0.345100 0.896139 
0.587931 0.755250 0.076059 
0.102046 0.661761 0.575186 
0.223723 0.846025 0.591339 
0.661910 0.406113 0.309573 
0.623154 0.721102 0.242094 
0.568945 0.742254 0.187879 
0.618012 0.517581 0.297512 
0.083688 0.881713 0.554463 
0.221688 0.814294 0.735219 
0.084271 0.924166 0.544147 
0.842588 0.258298 0.270165 
0.396287 0.489657 0.675939 
0.869735 0.093959 0.721642 
0.599677 0.322515 0.395552 
0.247807 0.238952 0.932286 
0.777808 0.030872 0.711858 
0.338854 0.959597 0.109960 
0.025847 0.775659 0.754372 
0.621165 0.607290 0.443700 
0.625988 0.632113 0.163503 
0.790099 0.477466 0.197938 
0.379580 0.992473 0.244069 
0.712587 0.516375 0.356343 
0.728266 0.664490 0.237208 
0.367370 0.915380 0.159835 
0.400633 0.097836 0.863415 
0.814090 0.127068 0.519094 
0.643939 0.202654 0.589083 
0.164403 0.988398 0.233506 
0.837450 0.132484 0.631347 
0.974074 0.183994 0.265200 
0.521839 0.166770 0.699631 
0.524034 0.992183 0.137871 
0.584680 0.562824 0.286691 
0.530459 0.427086 0.589878 
0.794241 0.085027 0.854682 
0.380834 0.535762 0.753771 
0.638149 0.250522 0.681593 
0.177918 0.689047 0.524147 
0.376702 0.984631 0.182939 
0.178933 0.770019 0.593968 
0.414540 0.730845 0.388900 
0.585005 0.505830 0.554252 
0.802480 0.372041 0.622174 
0.634436 0.942590 0.277572 
0.627462 0.700339 0.266528 
0.071018 0.741165 0.458283 
0.482218 0.907182 0.091319 
0.675489 0.313664 0.545697 
0.180999 0.579452 0.780665 
0.507249 0.509040 0.417386 
0.333291 0.424469 0.748588 
0.533079 0.055785 0.904606 
0.633151 0.193609 0.438427 
0.520521 0.595430 0.455644 
0.184923 0.252939 0.942139 
0.898495 0.255780 0.080142 
0.753273 0.115275 0.736801 
0.063815 0.710460 0.746438 
0.111164 0.961621 0.362675 
0.520549 0.180448 0.591770 
0.461478 0.558103 0.508312 
0.039355 0.768259 0.709122 
0.895798 0.116909 0.675960 
0.369746 0.332046 0.741242 
0.711955 0.826882 0.033109 
0.706213 0.547243 0.150975 
0.388336 0.270046 0.740880 
0.886884 0.242470 0.164296 
0.492982 0.677314 0.409166 
0.682106 0.391525 0.508189 
0.528313 0.596624 0.500433 
0.350911 0.809613 0.558484 
0.520220 0.790909 0.174476 
0.622625 0.547505 0.434241 
0.598334 0.549833 0.268297 
0.195502 0.691303 0.491716 
0.413947 0.323428 0.788922 
0.477372 0.590761 0.454954 
0.374504 0.522376 0.770154 
0.336362 0.970676 0.318107 
0.627479 0.750767 0.052608 
0.201685 0.724695 0.587518 
0.762483 0.575346 0.205664 
0.727469 0.712287 0.014654 
0.417081 0.369252 0.803687 
0.664143 0.657671 0.240333 
0.865865 0.102513 0.624873 
0.221333 0.836839 0.470906 
0.010080 0.489181 0.938408 
0.196506 0.535199 0.656599 
0.650251 0.374131 0.614158 
0.472696 0.953946 0.138947 
0.661262 0.511446 0.449244 
0.535320 0.428402 0.526892 
0.149665 0.935439 0.417667 
0.481164 0.484325 0.394170 
0.262274 0.253451 0.990969 
0.524542 0.414765 0.663424 
0.633673 0.479929 0.243603 
0.510092 0.800935 0.429858 
0.391185 0.167293 0.856649 
0.561501 0.491147 0.269115 
0.474783 0.432184 0.596924 
0.708917 0.688511 0.173302 
0.212337 0.588957 0.621758 
0.840085 0.423936 0.209411 
0.813940 0.365640 0.385546 
0.603311 0.494051 0.501936 
0.964983 0.264748 0.388512 
0.837203 0.077336 0.603061 
0.321611 0.878768 0.176539 
0.106395 0.833198 0.806765 
0.435914 0.528432 0.398470 
0.352775 0.188236 0.886902 
0.753000 0.512824 0.327920 
0.810004 0.355528 0.620537 
0.288543 0.890019 0.331753 
0.467423 0.670176 0.401174 
0.749784 0.111098 0.793929 
0.410266 0.647275 0.528143 
0.633107 0.112489 0.706691 
0.867287 0.023952 0.645787 
0.566152 0.609074 0.139142 
0.253087 0.837148 0.197822 
0.829826 0.435868 0.212161 
0.609245 0.176538 0.714764 
0.517812 0.638614 0.214624 
0.329993 0.564399 0.748074 
0.301819 0.502497 0.672052 
0.878308 0.443226 0.280003 
0.831184 0.114707 0.659118 
0.833853 0.506849 0.111632 
0.359381 0.352720 0.969198 
0.541532 0.510439 0.431471 
0.730105 0.129745 0.560177 
0.100698 0.313719 0.993297 
0.839342 0.402400 0.196916 
0.728795 0.566173 0.221491 
0.797079 0.556294 0.379863 
0.236487 0.520728 0.736511 
0.826652 0.716906 0.126328 
0.280212 0.484053 0.761905 
0.427376 0.007203 0.957363 
0.722940 0.385006 0.355277 
0.884085 0.427489 0.303444 
0.483710 0.381262 0.611028 
0.106298 0.495962 0.666450 
0.534452 0.909562 0.275021 
0.428426 0.246027 0.944398 
0.868544 0.320429 0.243644 
0.386170 0.768642 0.478595 
0.279957 0.839571 0.476055 
0.258074 0.469598 0.667001 
0.276269 0.781620 0.313774 
0.178787 0.987773 0.481164 
0.554024 0.598649 0.427669 
0.417062 0.469348 0.250469 
0.024907 0.421463 0.739723 
0.237129 0.592732 0.655834 
0.865829 0.029950 0.364539 
0.096206 0.697496 0.750083 
0.523834 0.174262 0.879670 
0.966463 0.071177 0.473194 
0.427833 0.615674 0.524880 
0.687032 0.597842 0.127334 
0.728434 0.345428 0.615093 
0.248906 0.718551 0.617750 
0.722362 0.847262 0.097819 
0.005137 0.550378 0.938394 
0.899967 0.175022 0.537773 
0.528741 0.232175 0.915188 
0.636020 0.344000 0.558031 
0.285909 0.807307 0.469499 
0.313683 0.426762 0.513745 
0.532816 0.480677 0.298809 
0.753375 0.361528 0.185756 
0.472091 0.696885 0.575505 
0.557913 0.663657 0.113689 
0.692434 0.685117 0.280983 
0.686035 0.320310 0.367716 
0.263673 0.664887 0.702803 
0.538332 0.656533 0.204066 
0.659972 0.099725 0.651055 
0.229130 0.567658 0.701172 
0.350418 0.905118 0.346530 
0.527176 0.836340 0.098282 
0.737206 0.341962 0.164846 
0.912713 0.296393 0.227291 
0.667568 0.723009 0.227144 
0.456113 0.380402 0.643862 
0.631626 0.745928 0.046366 
0.177908 0.474583 0.845807 
0.819435 0.133624 0.610593 
0.450182 0.818954 0.360444 
0.311477 0.564733 0.564565 
0.513830 0.330184 0.643270 
0.447650 0.612961 0.319815 
0.218029 0.467857 0.660078 
0.719239 0.415189 0.551526 
0.053447 0.692682 0.511518 
0.718030 0.677652 0.200612 
0.643701 0.045733 0.754301 
0.622679 0.722185 0.120683 
0.419363 0.631340 0.590472 
0.293465 0.912276 0.383974 
0.768107 0.415156 0.013791 
0.696936 0.188689 0.561711 
0.747709 0.572441 0.223274 
0.893281 0.148794 0.404845 
0.386941 0.669048 0.482049 
0.601416 0.372785 0.474285 
0.370615 0.587094 0.678395 
0.331680 0.612331 0.578352 
0.754766 0.035531 0.754843 
0.617055 0.487945 0.221835 
0.588114 0.217183 0.607945 
0.834380 0.309043 0.373985 
0.742432 0.600615 0.034339 
0.880675 0.165469 0.525021 
0.773025 0.184622 0.499609 
0.312989 0.439275 0.908624 
0.498055 0.879846 0.241617 
0.546285 0.339729 0.499559 
0.954300 0.331507 0.253974 
0.332352 0.421319 0.605482 
0.757372 0.331333 0.535635 
0.508041 0.226580 0.711553 
0.880345 0.289085 0.278968 
0.561627 0.595051 0.445908 
0.953005 0.019283 0.576478 
0.963192 0.137448 0.533537 
0.412739 0.824671 0.301674 
0.185919 0.651260 0.653954 
0.391864 0.920786 0.287253 
0.300326 0.957035 0.087845 
0.368032 0.447246 0.708001 
0.351531 0.836413 0.586471 
0.426746 0.376312 0.538072 
0.306225 0.503335 0.741995 
0.741086 0.107669 0.705317 
0.922387 0.054483 0.450405 
0.055450 0.865537 0.519195 
0.710826 0.571100 0.177388 
0.077460 0.956545 0.614957 
0.706661 0.825572 0.034708 
0.493757 0.619501 0.294526 
0.495469 0.333762 0.609370 
0.356402 0.545456 0.440746 
0.331740 0.902737 0.286310 
0.436476 0.026679 0.954727 
0.199291 0.451675 0.823244 
0.966306 0.327212 0.125703 
0.048714 0.699010 0.541232 
0.875525 0.401266 0.261843 
0.777709 0.010018 0.624974 
0.400021 0.306228 0.815839 
0.469968 0.679956 0.411923 
0.553598 0.730446 0.335002 
0.656711 0.645037 0.241447 
0.801901 0.199763 0.657348 
0.004051 0.579403 0.917318 
0.808035 0.029846 0.561043 
0.124319 0.437931 0.842462 
0.270823 0.957293 0.263966 
0.711999 0.016381 0.842283 
0.726698 0.597093 0.166631 
0.223511 0.836115 0.435251 
0.754137 0.669681 0.075148 
0.963208 0.224148 0.452115 
0.790293 0.077302 0.534405 
0.410493 0.965413 0.203318 
0.463905 0.419121 0.434070 
0.145120 0.981943 0.272946 
0.291498 0.417611 0.535258 
0.973346 0.005622 0.626354 
0.428125 0.564953 0.734712 
0.753135 0.769546 0.132314 
0.322109 0.636730 0.671671 
0.294781 0.313884 0.933892 
0.346553 0.579614 0.657529 
0.548928 0.097852 0.931366 
0.354630 0.371852 0.928908 
0.228476 0.913439 0.594237 
0.422424 0.991357 0.263939 
0.198036 0.414464 0.638672 
0.418316 0.298757 0.675596 
0.568005 0.490115 0.487050 
0.571492 0.817660 0.237179 
0.184919 0.638057 0.682458 
0.656502 0.866797 0.304748 
0.806234 0.798853 0.146867 
0.746388 0.023427 0.793239 
0.256828 0.184723 0.947223 
0.464749 0.362879 0.783412 
0.614839 0.279328 0.692398 
0.459231 0.542439 0.676737 
0.122354 0.348812 0.971161 
0.395931 0.419710 0.528366 
0.595439 0.435852 0.213508 
0.251149 0.508840 0.823162 
0.718543 0.899106 0.043398 
0.700293 0.140517 0.574041 
0.358072 0.546093 0.489173 
0.549602 0.654780 0.471564 
0.820088 0.208317 0.427224 
0.389936 0.649531 0.684838 
0.293441 0.924892 0.433767 
0.646735 0.876922 0.006931 
0.087407 0.660651 0.673567 
0.740759 0.559677 0.061055 
0.699050 0.063843 0.722935 
0.110458 0.451739 0.928723 
0.391002 0.950882 0.230433 
0.170138 0.324340 0.884905 
0.457239 0.722541 0.601242 
0.912125 0.238711 0.490346 
0.986551 0.237019 0.168417 
0.804071 0.236817 0.595431 
0.692515 0.002807 0.793461 
0.959237 0.131515 0.235748 
0.188749 0.660983 0.494885 
0.135490 0.973419 0.510901 
0.565854 0.120706 0.699281 
0.889509 0.145966 0.384642 
0.898740 0.518982 0.139989 
0.228055 0.827826 0.537685 
0.846746 0.664960 0.084349 
0.916956 0.312084 0.588450 
0.669215 0.421149 0.416924 
0.484538 0.940085 0.259326 
0.069915 0.654907 0.795069 
0.444811 0.424182 0.746329 
0.768248 0.068406 0.762512 
0.513004 0.107887 0.594241 
0.756101 0.131150 0.786014 
0.199440 0.582636 0.680528 
0.517850 0.271827 0.682273 
0.647810 0.347117 0.338400 
0.193490 0.455956 0.785104 
0.543666 0.742828 0.169724 
0.820244 0.038879 0.671454 
0.467032 0.005644 0.855319 
0.266208 0.488674 0.569052 
0.353068 0.667814 0.615856 
0.008273 0.518969 0.786887 
0.262589 0.468594 0.686604 
0.162353 0.718815 0.585241 
0.559819 0.684789 0.183231 
0.234165 0.266543 0.908586 
0.686034 0.238771 0.628573 
0.127685 0.333660 0.855672 
0.803311 0.554280 0.225422 
0.371881 0.532266 0.522115 
0.744490 0.446927 0.132452 
0.176073 0.677444 0.608222 
0.695678 0.417547 0.475658 
0.704880 0.510091 0.315785 
0.529998 0.368988 0.914474 
0.157107 0.683952 0.607327 
0.504060 0.932065 0.078726 
0.329267 0.589746 0.451381 
0.166395 0.782380 0.608737 
0.728782 0.706868 0.013550 
0.269187 0.435755 0.749753 
0.658698 0.678575 0.043439 
0.873268 0.244473 0.282874 
0.304866 0.750083 0.320503 
0.480454 0.531304 0.579393 
0.516820 0.698615 0.355553 
0.288067 0.182479 0.843561 
0.466663 0.312426 0.862775 
0.583686 0.574611 0.271389 
0.436247 0.045097 0.918254 
0.259379 0.769501 0.484762 
0.384154 0.983014 0.132765 
0.556091 0.050956 0.722321 
0.411492 0.603568 0.688483 
0.338762 0.136166 0.871013 
0.107451 0.926763 0.326488 
0.653115 0.098102 0.626328 
0.988274 0.579546 0.086112 
0.822487 0.313410 0.143518 
0.763665 0.421466 0.348501 
0.309323 0.745413 0.564966 
