4000 3
0.983933 0.598788 0.543753 
0.450572 0.650921 0.312862 
0.297886 0.451168 0.614783 
0.332166 0.967331 0.734918 
0.954900 0.846889 0.260532 
0.600115 0.579667 0.954006 
0.420931 0.560921 0.620752 
0.922571 0.257805 0.058499 
0.244534 0.676293 0.440645 
0.008049 0.544544 0.101509 
0.391579 0.528478 0.700298 
0.935331 0.979050 0.351218 
0.248193 0.276936 0.802386 
0.862976 0.609102 0.769718 
0.597894 0.564002 0.616607 
0.858426 0.164116 0.196274 
0.812432 0.585047 0.757195 
0.433184 0.507618 0.015000 
0.491683 0.752152 0.691293 
0.932328 0.760200 0.235838 
0.033837 0.151779 0.764315 
0.734135 0.087111 0.743365 
0.085353 0.335304 0.020301 
0.887739 0.198280 0.629403 
0.657457 0.796174 0.193404 
0.274064 0.654599 0.357520 
0.470338 0.467032 0.942567 
0.227533 0.900215 0.450185 
0.242533 0.391898 0.202337 
0.933827 0.324226 0.962537 
0.169664 0.358063 0.114316 
0.933980 0.092198 0.201427 
0.677345 0.177550 0.536731 
0.697645 0.065290 0.735010 
0.327048 0.722746 0.531184 
0.520453 0.996810 0.185783 
0.877973 0.467147 0.652815 
0.820540 0.694680 0.553030 
0.270726 0.937214 0.944928 
0.473063 0.871041 0.269154 
0.435600 0.040705 0.627217 
0.549916 0.974684 0.719415 
0.751343 0.652029 0.896965 
0.288074 0.349674 0.962255 
0.023084 0.676723 0.685001 
0.554268 0.197175 0.681811 
0.740051 0.075148 0.148959 
0.392866 0.895689 0.843639 
0.945896 0.166414 0.780853 
0.890824 0.639477 0.651894 
0.159978 0.075077 0.692598 
0.787195 0.624993 0.667283 
0.506610 0.376337 0.319312 
0.403575 0.664411 0.668986 
0.365830 0.687495 0.345709 
0.050831 0.241763 0.542884 
0.732642 0.981814 0.618032 
0.881601 0.374680 0.513721 
0.725240 0.320576 0.680135 
0.506093 0.211400 0.319612 
0.157986 0.371378 0.394689 
0.850585 0.158573 0.019682 
0.517867 0.665183 0.396019 
0.837179 0.068758 0.060429 
0.506166 0.434588 0.747924 
0.851874 0.485419 0.989687 
0.394759 0.218061 0.971501 
0.012791 0.099661 0.346180 
0.526512 0.824901 0.666756 
0.206647 0.330994 0.878156 
0.526260 0.488980 0.249534 
0.920949 0.339565 0.408107 
0.940631 0.857432 0.073290 
0.336650 0.694611 0.142048 
0.397079 0.200777 0.576636 
0.145003 0.052651 0.062054 
0.134690 0.447410 0.280115 
0.106190 0.460201 0.379776 
0.452371 0.986713 0.204677 
0.119126 0.193361 0.535671 
0.997282 0.719620 0.024651 
0.246816 0.640569 0.364215 
0.654922 0.581200 0.221647 
0.728212 0.917849 0.916258 
0.870260 0.314928 0.117035 
0.446895 0.459931 0.169687 
0.508950 0.594621 0.617096 
0.789064 0.700811 0.077298 
0.168841 0.153182 0.064011 
0.373518 0.272308 0.257372 
0.909189 0.269590 0.976992 
0.933839 0.516406 0.617561 
0.298054 0.171328 0.198761 
0.519702 0.899540 0.116610 
0.435960 0.769800 0.431538 
0.552995 0.216696 0.891470 
0.722682 0.725645 0.486091 
0.339778 0.514710 0.186902 
0.417076 0.683550 0.340084 
0.481087 0.057068 0.612392 
0.738458 0.966257 0.881982 
0.715450 0.900096 0.398388 
0.333012 0.198150 0.569716 
0.531772 0.717852 0.469257 
0.648383 0.153812 0.239057 
0.079921 0.706807 0.455752 
0.971391 0.429489 0.181397 
0.457481 0.769268 0.696107 
0.644384 0.186344 0.379657 
0.984467 0.667430 0.436725 
0.596860 0.405889 0.402982 
0.478842 0.121339 0.303078 
0.877230 0.454351 0.501228 
0.446946 0.986123 0.219080 
0.916203 0.634506 0.372892 
0.155260 0.714427 0.079699 
0.611012 0.685817 0.509189 
0.792410 0.143299 0.278456 
0.488517 0.787682 0.464800 
0.868174 0.772150 0.132230 
0.304899 0.369009 0.538119 
0.707881 0.847851 0.659458 
0.010959 0.725081 0.113809 
0.512186 0.172028 0.099932 
0.731266 0.088231 0.734438 
0.104158 0.243491 0.448865 
0.183857 0.854503 0.134682 
0.693046 0.646913 0.277981 
0.971502 0.135430 0.065663 
0.436302 0.003604 0.837813 
0.568533 0.308503 0.206822 
0.106652 0.016384 0.054673 
0.766111 0.027343 0.779755 
0.879920 0.539529 0.951783 
0.979852 0.270795 0.040014 
0.714290 0.374953 0.283504 
0.163155 0.558810 0.138008 
0.297836 0.251856 0.784920 
0.575817 0.223359 0.920350 
0.641480 0.659661 0.923954 
0.479293 0.228194 0.232456 
0.686114 0.334846 0.248840 
0.740788 0.100957 0.276183 
0.520542 0.980876 0.815712 
0.472325 0.960728 0.086507 
0.512338 0.675018 0.461460 
0.795843 0.838173 0.020271 
0.933850 0.136009 0.272127 
0.718771 0.711826 0.495486 
0.639121 0.353306 0.155147 
0.563074 0.832599 0.383341 
0.795531 0.518713 0.718187 
0.044371 0.259501 0.819143 
0.320554 0.780043 0.800020 
0.136266 0.252368 0.760748 
0.222773 0.764706 0.435766 
0.684234 0.560549 0.273939 
0.704505 0.494400 0.409948 
0.976632 0.213171 0.121775 
0.472117 0.852291 0.475081 
0.627264 0.415366 0.307679 
0.010605 0.210896 0.826393 
0.728792 0.255267 0.085893 
0.547935 0.575821 0.865937 
0.347955 0.712088 0.118305 
0.108703 0.934861 0.883011 
0.544469 0.619095 0.443560 
0.818408 0.323599 0.937960 
0.228357 0.300231 0.151131 
0.350131 0.772348 0.003422 
0.825212 0.399612 0.418788 
0.132891 0.410217 0.629684 
0.959284 0.139009 0.884952 
0.045177 0.686944 0.460773 
0.911114 0.034899 0.172861 
0.029418 0.143602 0.107722 
0.912429 0.688071 0.726816 
0.355990 0.506480 0.050416 
0.293950 0.734837 0.350647 
0.445081 0.084968 0.122995 
0.448503 0.910180 0.522607 
0.867291 0.043071 0.932825 
0.496976 0.002355 0.071833 
0.381928 0.047532 0.758778 
0.842701 0.958646 0.793677 
0.015561 0.988065 0.937279 
0.123283 0.900494 0.625350 
0.850100 0.256484 0.131830 
0.900515 0.550434 0.866667 
0.251162 0.995515 0.951634 
0.374157 0.444019 0.861814 
0.896764 0.311310 0.904886 
0.829589 0.808286 0.907241 
0.901422 0.190214 0.954773 
0.660200 0.032914 0.913419 
0.453876 0.048476 0.901484 
0.391155 0.171759 0.801978 
0.016505 0.021858 0.058462 
0.148335 0.922374 0.608896 
0.015001 0.173536 0.604412 
0.966636 0.547693 0.048431 
0.828450 0.444457 0.359741 
0.733336 0.274046 0.168027 
0.640577 0.175468 0.358241 
0.595350 0.835668 0.391155 
0.508769 0.289544 0.439631 
0.410253 0.680699 0.611389 
0.212232 0.697204 0.633248 
0.270694 0.845539 0.555621 
0.879590 0.860540 0.729157 
0.484002 0.827176 0.276850 
0.532433 0.655626 0.721307 
0.892173 0.388962 0.995352 
0.060200 0.029539 0.170820 
0.418441 0.624889 0.006488 
0.809596 0.133658 0.296032 
0.249226 0.543911 0.976730 
0.860616 0.756143 0.673934 
0.493864 0.026837 0.519473 
0.049485 0.906427 0.380013 
0.778642 0.390429 0.207189 
0.055492 0.922862 0.862815 
0.776798 0.815035 0.251778 
0.772150 0.875235 0.281317 
0.942970 0.293676 0.906205 
0.949458 0.103272 0.039863 
0.245490 0.352498 0.583775 
0.222220 0.213114 0.339918 
0.896155 0.706977 0.366755 
0.415628 0.756462 0.273182 
0.795641 0.535104 0.663611 
0.002830 0.590596 0.586473 
0.865645 0.367394 0.401508 
0.117423 0.139545 0.276744 
0.398740 0.082515 0.570420 
0.304945 0.031973 0.673692 
0.344808 0.277463 0.026190 
0.928583 0.499683 0.239304 
0.268501 0.395838 0.946281 
0.635256 0.811465 0.702743 
0.908438 0.607106 0.237848 
0.572049 0.609936 0.828444 
0.158523 0.475581 0.195838 
0.560031 0.593004 0.335383 
0.836775 0.991744 0.417898 
0.407195 0.296688 0.449872 
0.080887 0.641497 0.727335 
0.107077 0.570079 0.227018 
0.346380 0.838580 0.622856 
0.292662 0.473836 0.434321 
0.995405 0.382274 0.041427 
0.233253 0.954323 0.651363 
0.061697 0.112846 0.126944 
0.257535 0.672877 0.719948 
0.592918 0.509652 0.711691 
0.010817 0.916847 0.008380 
0.460688 0.997733 0.649876 
0.188023 0.104810 0.219956 
0.415041 0.451191 0.058536 
0.037897 0.743852 0.532372 
0.472218 0.739257 0.914645 
0.513645 0.972510 0.868968 
0.165007 0.034207 0.981814 
0.291951 0.291742 0.654691 
0.011899 0.884660 0.164342 
0.723590 0.895476 0.081189 
0.731970 0.356165 0.078922 
0.381846 0.544188 0.183733 
0.601802 0.959229 0.634923 
0.660338 0.997125 0.378775 
0.192710 0.469343 0.118032 
0.107355 0.982988 0.090542 
0.976323 0.147995 0.124749 
0.958137 0.439946 0.416490 
0.612828 0.451845 0.301150 
0.777170 0.175435 0.196626 
0.858360 0.907404 0.552791 
0.937282 0.289251 0.096979 
0.121014 0.891053 0.056207 
0.755938 0.551391 0.053333 
0.134713 0.744101 0.522676 
0.252745 0.851456 0.505663 
0.343287 0.827779 0.653658 
0.468036 0.785916 0.093604 
0.884526 0.398745 0.545449 
0.185676 0.175915 0.720883 
0.382303 0.034275 0.628288 
0.935094 0.971557 0.917538 
0.032072 0.092571 0.808591 
0.088279 0.848509 0.359982 
0.141612 0.983221 0.104083 
0.664288 0.235966 0.955538 
0.169951 0.579254 0.783317 
0.823609 0.047290 0.569234 
0.917214 0.931816 0.967978 
0.462663 0.117492 0.143893 
0.183546 0.499795 0.178168 
0.811834 0.434889 0.149724 
0.729372 0.466961 0.242295 
0.537964 0.555240 0.090804 
0.897946 0.696852 0.074025 
0.002028 0.361140 0.309992 
0.957566 0.531091 0.889245 
0.740884 0.354700 0.936535 
0.310117 0.271914 0.868351 
0.278095 0.734577 0.985844 
0.421989 0.918123 0.485639 
0.600157 0.729956 0.920527 
0.749881 0.459329 0.387488 
0.992176 0.997292 0.942729 
0.082980 0.895238 0.639581 
0.157005 0.897266 0.000720 
0.466997 0.854832 0.531811 
0.356242 0.595716 0.886511 
0.292777 0.905833 0.158425 
0.161129 0.183929 0.893002 
0.146972 0.605918 0.811125 
0.632611 0.206074 0.541081 
0.553138 0.955955 0.000410 
0.940627 0.948131 0.997702 
0.883355 0.031112 0.892940 
0.522936 0.188117 0.790206 
0.523656 0.655114 0.645039 
0.055468 0.011356 0.240755 
0.941979 0.304133 0.146588 
0.100404 0.465262 0.330517 
0.993407 0.612234 0.936434 
0.804531 0.244845 0.142508 
0.345612 0.797983 0.098464 
0.346022 0.738610 0.046595 
0.343725 0.621965 0.077707 
0.236665 0.144901 0.265823 
0.026871 0.668557 0.920937 
0.671910 0.724025 0.932293 
0.912665 0.666004 0.236426 
0.059253 0.766408 0.701688 
0.389770 0.759815 0.313922 
0.326204 0.564346 0.558767 
0.468712 0.909959 0.356750 
0.567176 0.255981 0.095359 
0.613771 0.599706 0.717324 
0.691478 0.836370 0.862225 
0.957301 0.863242 0.530782 
0.878238 0.535152 0.254807 
0.810531 0.447816 0.920811 
0.046958 0.507069 0.687219 
0.748646 0.896839 0.447034 
0.062568 0.223042 0.011380 
0.621335 0.691755 0.921339 
0.978085 0.258931 0.177320 
0.073445 0.872702 0.777025 
0.790769 0.564179 0.613396 
0.652994 0.521480 0.476637 
0.183776 0.399718 0.011789 
0.438583 0.210250 0.459605 
0.359394 0.257207 0.966674 
0.046613 0.005853 0.863513 
0.493647 0.068422 0.086556 
0.505027 0.689757 0.778310 
0.426366 0.667842 0.037241 
0.603686 0.741287 0.909943 
0.380711 0.532056 0.474122 
0.994107 0.185049 0.995602 
0.470744 0.368825 0.395320 
0.482533 0.807408 0.605570 
0.942138 0.166802 0.862777 
0.908813 0.213415 0.868630 
0.772326 0.707062 0.937052 
0.858882 0.212090 0.626809 
0.637192 0.638456 0.294652 
0.674433 0.242142 0.035939 
0.584376 0.622853 0.567994 
0.058498 0.616960 0.753044 
0.054100 0.087704 0.121869 
0.449420 0.570237 0.929277 
0.054989 0.512376 0.096079 
0.917766 0.421188 0.309494 
0.786397 0.193515 0.016556 
0.723449 0.052396 0.228646 
0.350258 0.689588 0.867102 
0.644910 0.364021 0.109244 
0.680848 0.948397 0.732097 
0.248843 0.006895 0.349057 
0.001886 0.060995 0.436761 
0.123755 0.510414 0.006998 
0.053033 0.565404 0.519373 
0.149112 0.483170 0.940562 
0.458606 0.269567 0.134076 
0.475162 0.993016 0.186472 
0.703808 0.343274 0.876061 
0.570910 0.988184 0.240082 
0.680153 0.669032 0.188480 
0.412250 0.917875 0.195375 
0.761307 0.919761 0.256369 
0.198067 0.043517 0.766784 
0.205065 0.096549 0.332187 
0.724438 0.245661 0.815357 
0.665000 0.704268 0.084924 
0.799076 0.179430 0.077940 
0.985548 0.883238 0.421214 
0.861609 0.454148 0.409398 
0.101691 0.134301 0.078430 
0.290171 0.546551 0.996305 
0.485545 0.307858 0.916066 
0.741915 0.505925 0.959583 
0.508698 0.710990 0.056132 
0.840885 0.435427 0.301794 
0.656243 0.100427 0.006061 
0.741167 0.899503 0.185491 
0.819108 0.885051 0.068729 
0.240322 0.746660 0.522877 
0.649720 0.848351 0.657178 
0.728151 0.138522 0.203729 
0.724456 0.624067 0.511587 
0.640522 0.365982 0.017512 
0.600106 0.874680 0.728502 
0.656238 0.715565 0.163929 
0.958032 0.371808 0.264356 
0.964093 0.112976 0.163859 
0.149585 0.932083 0.048910 
0.218314 0.172405 0.795570 
0.741191 0.822126 0.643921 
0.398369 0.550276 0.782443 
0.602098 0.274733 0.406511 
0.113686 0.915255 0.772493 
0.131198 0.515360 0.647173 
0.859699 0.171598 0.362738 
0.023628 0.129630 0.734546 
0.287984 0.093724 0.847522 
0.451843 0.243308 0.779605 
0.500753 0.461622 0.952011 
0.296323 0.202813 0.774136 
0.940244 0.601182 0.324413 
0.722687 0.203280 0.599145 
0.129198 0.316966 0.514400 
0.901690 0.448163 0.029760 
0.548863 0.307862 0.201359 
0.911601 0.331491 0.330989 
0.646148 0.619475 0.424713 
0.493670 0.071318 0.668021 
0.273275 0.572071 0.129643 
0.225286 0.868394 0.332456 
0.999422 0.808638 0.933638 
0.323834 0.531325 0.136918 
0.922979 0.660523 0.453883 
0.437380 0.562213 0.902046 
0.467140 0.111077 0.209909 
0.668499 0.022678 0.541399 
0.999488 0.668826 0.160874 
0.424201 0.162496 0.232193 
0.092222 0.435771 0.804264 
0.221865 0.661057 0.672658 
0.554321 0.660479 0.481296 
0.487959 0.984314 0.012621 
0.624877 0.907293 0.673144 
0.078760 0.344673 0.235358 
0.980806 0.811813 0.346434 
0.190715 0.480312 0.369112 
0.732115 0.479800 0.037939 
0.892989 0.904001 0.200435 
0.125182 0.996223 0.636206 
0.929446 0.218089 0.297263 
0.602104 0.772410 0.957742 
0.083401 0.260369 0.942056 
0.096022 0.885246 0.849349 
0.769166 0.964006 0.194022 
0.004524 0.944812 0.005834 
0.350959 0.135528 0.486146 
0.720071 0.867642 0.965945 
0.758010 0.760631 0.869946 
0.958444 0.885813 0.866170 
0.594650 0.815259 0.084258 
0.891913 0.417363 0.856668 
0.849656 0.500764 0.117037 
0.791712 0.596786 0.002283 
0.641061 0.365952 0.966289 
0.835082 0.370476 0.911102 
0.840916 0.721435 0.046629 
0.327062 0.441506 0.914272 
0.293007 0.199515 0.674903 
0.162953 0.157960 0.560716 
0.029123 0.752610 0.375975 
0.113381 0.644523 0.793339 
0.970050 0.494179 0.294102 
0.087087 0.285890 0.890888 
0.089370 0.926951 0.256841 
0.055660 0.762033 0.627317 
0.966761 0.602949 0.348752 
0.013391 0.930011 0.790258 
0.927662 0.223018 0.989773 
0.602565 0.385972 0.147733 
0.163281 0.415095 0.900342 
0.539257 0.528476 0.544865 
0.332595 0.498526 0.039044 
0.626698 0.585613 0.324935 
0.517586 0.674983 0.251886 
0.774427 0.730643 0.013919 
0.401743 0.697404 0.616868 
0.750495 0.710795 0.546879 
0.540753 0.638457 0.769897 
0.530526 0.241023 0.155869 
0.678258 0.404304 0.570963 
0.578601 0.943560 0.099439 
0.123466 0.276156 0.597965 
