4000 3
0.513809 0.704589 0.705953 
0.641772 0.553029 0.326822 
0.269162 0.250309 0.277322 
0.149199 0.178483 0.117429 
0.736113 0.371402 0.571612 
0.510975 0.508805 0.535842 
0.794066 0.679011 0.825444 
0.434117 0.315199 0.361290 
0.594406 0.350139 0.571070 
0.189197 0.220296 0.142120 
0.133894 0.216623 0.258100 
0.613113 0.267389 0.668341 
0.360059 0.290448 0.380131 
0.482758 0.526538 0.636219 
0.506546 0.647078 0.649030 
0.581250 0.664291 0.763567 
0.312388 0.383622 0.375974 
0.496358 0.600730 0.458702 
0.689699 0.618015 0.544499 
0.392424 0.442327 0.522391 
0.376523 0.272371 0.199406 
0.248575 0.310075 0.227546 
0.428812 0.446195 0.393160 
0.312553 0.296675 0.190914 
0.464113 0.687910 0.768736 
0.402237 0.461150 0.717957 
0.180461 0.362175 0.252554 
0.409012 0.252924 0.348126 
0.248688 0.324993 0.346469 
0.130372 0.187628 0.166529 
0.699258 0.850033 0.894137 
0.186918 0.158588 0.147310 
0.324161 0.466739 0.607244 
0.207573 0.258362 0.395366 
0.568602 0.589061 0.330251 
0.698335 0.572562 0.424101 
0.726509 0.762391 0.742832 
0.791411 0.607759 0.729523 
0.821176 0.639915 0.592458 
0.398229 0.265918 0.362153 
0.492669 0.428070 0.621104 
0.479487 0.496276 0.583809 
0.424307 0.580651 0.407868 
0.677939 0.684471 0.726473 
0.131318 0.081673 0.143824 
0.687588 0.272282 0.654880 
0.682583 0.587997 0.572444 
0.310180 0.300364 0.326837 
0.446368 0.465204 0.490962 
0.163393 0.126656 0.168650 
0.219014 0.217072 0.168413 
0.205869 0.228997 0.210579 
0.683448 0.685155 0.720061 
0.643592 0.574608 0.511684 
0.471950 0.345227 0.627674 
0.256985 0.300752 0.401166 
0.714807 0.493809 0.809824 
0.444848 0.358046 0.483026 
0.389700 0.246255 0.329709 
0.655540 0.545474 0.418489 
0.331388 0.460892 0.615984 
0.527724 0.558809 0.235314 
0.273881 0.210624 0.263405 
0.322294 0.518090 0.375125 
0.607134 0.677003 0.668635 
0.506761 0.318746 0.394512 
0.348371 0.487063 0.411145 
0.421268 0.491840 0.455302 
0.519939 0.610239 0.683177 
0.501289 0.548290 0.184625 
0.359622 0.501624 0.400999 
0.524789 0.747327 0.877737 
0.559235 0.559422 0.779567 
0.505637 0.165472 0.534762 
0.063204 0.086743 0.157744 
0.802398 0.734638 0.808720 
0.604600 0.455125 0.540552 
0.623434 0.756828 0.742133 
0.748387 0.857061 0.919388 
0.160394 0.113968 0.152169 
0.255533 0.334760 0.587094 
0.684859 0.770170 0.456154 
0.620905 0.571259 0.411922 
0.511650 0.452600 0.412801 
0.414946 0.343861 0.234190 
0.738940 0.773139 0.822210 
0.317610 0.180104 0.089963 
0.626451 0.621826 0.815452 
0.315514 0.465594 0.492477 
0.690811 0.701633 0.615066 
0.331880 0.312861 0.260601 
0.802000 0.779558 0.871103 
0.680694 0.548603 0.645911 
0.763054 0.644458 0.504054 
0.384519 0.511223 0.563306 
0.463695 0.595454 0.462368 
0.550009 0.663485 0.863173 
0.707094 0.612898 0.544808 
0.594393 0.965177 0.399587 
0.817645 0.735524 0.827831 
0.739216 0.518630 0.643228 
0.740383 0.442593 0.672366 
0.695484 0.514847 0.756304 
0.305479 0.388288 0.167797 
0.336051 0.289525 0.176899 
0.300662 0.689296 0.504981 
0.279157 0.661269 0.694713 
0.317747 0.535434 0.517970 
0.495554 0.508767 0.395958 
0.233426 0.487856 0.560179 
0.316965 0.619029 0.456320 
0.522322 0.479679 0.447736 
0.667590 0.733424 0.671652 
0.507857 0.721782 0.666577 
0.691334 0.681056 0.661892 
0.060005 0.083566 0.075728 
0.502433 0.388948 0.186507 
0.767273 0.717175 0.775575 
0.397991 0.556901 0.619033 
0.256189 0.477360 0.309648 
0.571521 0.417056 0.471823 
0.357415 0.261712 0.362700 
0.367483 0.293221 0.406317 
0.361739 0.300317 0.210372 
0.318328 0.228426 0.134367 
0.704939 0.791683 0.809258 
0.432413 0.361287 0.294298 
0.755394 0.668504 0.783153 
0.445791 0.687905 0.454724 
0.479282 0.123962 0.633638 
0.105239 0.144622 0.129366 
0.273996 0.155912 0.241544 
0.347328 0.333661 0.299714 
0.582433 0.456097 0.584007 
0.652425 0.410381 0.368836 
0.260844 0.244080 0.224117 
0.601153 0.777588 0.734072 
0.387057 0.475341 0.272256 
0.354940 0.371341 0.281318 
0.377611 0.548367 0.637601 
0.472150 0.337993 0.369777 
0.605811 0.726298 0.762800 
0.415349 0.444467 0.254766 
0.328259 0.216073 0.152995 
0.495716 0.510634 0.525824 
0.386767 0.497496 0.541661 
0.473813 0.283502 0.727724 
0.309330 0.419961 0.648713 
0.409858 0.326753 0.377550 
0.755889 0.704566 0.859299 
0.813365 0.695644 0.615121 
0.249979 0.321839 0.470954 
0.477524 0.390346 0.578528 
0.281080 0.312067 0.251834 
0.628466 0.729279 0.591448 
0.281174 0.470478 0.425743 
0.616958 0.290765 0.566554 
0.201404 0.169316 0.229428 
0.641714 0.529688 0.659856 
0.799127 0.909390 0.871203 
0.351669 0.330446 0.313641 
0.381220 0.493863 0.489600 
0.635522 0.590690 0.608880 
0.355384 0.213765 0.331309 
0.778794 0.442839 0.577372 
0.290931 0.569133 0.342064 
0.494906 0.643773 0.735455 
0.249521 0.575099 0.396640 
0.581245 0.449861 0.587693 
0.466871 0.212853 0.527723 
0.842672 0.825590 0.780818 
0.787107 0.871259 0.718419 
0.417382 0.314360 0.308770 
0.709487 0.670610 0.802897 
0.286672 0.463340 0.557116 
0.777436 0.738463 0.692987 
0.666005 0.764330 0.651712 
0.273320 0.406522 0.356995 
0.209785 0.144401 0.292720 
0.132940 0.238614 0.207793 
0.263279 0.339123 0.243820 
0.648831 0.656326 0.605455 
0.540949 0.437013 0.336009 
0.757988 0.842882 0.684377 
0.340979 0.289595 0.337090 
0.794413 0.730342 0.665780 
0.666489 0.665849 0.833050 
0.389969 0.113576 0.477319 
0.322077 0.343692 0.526495 
0.258298 0.415144 0.442836 
0.028222 0.032871 0.018174 
0.738708 0.730685 0.693426 
0.681892 0.702406 0.490512 
0.764033 0.702367 0.710160 
0.672443 0.806550 0.615715 
0.716237 0.615483 0.782501 
0.413772 0.428572 0.436313 
0.583075 0.597573 0.361300 
0.316242 0.395560 0.178068 
0.165088 0.236028 0.198456 
0.277608 0.334814 0.434006 
0.598418 0.480725 0.780101 
0.412581 0.492441 0.725158 
0.725154 0.730597 0.632616 
0.746570 0.739248 0.768999 
0.533451 0.212363 0.499431 
0.457578 0.455817 0.186529 
0.558469 0.391780 0.725072 
0.238584 0.287620 0.316915 
0.361833 0.322681 0.360958 
0.436229 0.566003 0.657818 
0.433001 0.427364 0.458544 
0.262064 0.165636 0.202630 
0.643369 0.443449 0.504246 
0.590552 0.720776 0.455088 
0.598251 0.444740 0.748458 
0.225201 0.227287 0.264266 
0.504250 0.323518 0.397694 
0.618505 0.765548 0.776289 
0.612088 0.603229 0.683015 
0.574630 0.608182 0.537863 
0.264456 0.372968 0.241202 
0.706280 0.697889 0.527565 
0.786274 0.775479 0.812041 
0.162918 0.107342 0.133619 
0.503278 0.700626 0.613706 
0.457078 0.360294 0.382662 
0.424854 0.484249 0.384139 
0.619398 0.443439 0.658516 
0.488197 0.509003 0.582665 
0.467104 0.493248 0.440598 
0.269926 0.462899 0.672445 
0.669310 0.418281 0.127552 
0.700141 0.511518 0.582582 
0.767361 0.518376 0.691042 
0.156685 0.186315 0.127814 
0.577718 0.806201 0.458771 
0.220229 0.111784 0.240092 
0.358817 0.496190 0.404102 
0.100314 0.236410 0.171690 
0.651154 0.549411 0.473037 
0.162872 0.174643 0.111119 
0.740288 0.771877 0.836997 
0.226462 0.283283 0.405267 
0.452927 0.387636 0.234657 
0.638129 0.553530 0.652858 
0.773548 0.789337 0.783659 
0.421447 0.640369 0.510423 
0.667973 0.812981 0.650728 
0.651037 0.752429 0.633457 
0.519347 0.605819 0.759539 
0.245945 0.635211 0.677013 
0.418303 0.393308 0.327259 
0.727138 0.843393 0.800177 
0.568717 0.727652 0.429482 
0.455319 0.341369 0.415505 
0.527719 0.535132 0.393521 
0.275658 0.326153 0.346354 
0.645615 0.463122 0.615565 
0.409592 0.575071 0.563796 
0.618208 0.542025 0.682522 
0.511293 0.405827 0.428706 
0.335040 0.156188 0.180490 
0.553492 0.571212 0.524881 
0.253140 0.224391 0.211325 
0.622608 0.181164 0.397504 
0.634996 0.750320 0.594778 
0.686168 0.568080 0.666800 
0.740851 0.654580 0.364035 
0.198922 0.172345 0.457548 
0.695635 0.536554 0.604070 
0.534755 0.660389 0.699986 
0.299531 0.285190 0.544830 
0.652850 0.869755 0.658463 
0.120275 0.409607 0.663237 
0.801066 0.566066 0.606727 
0.511111 0.301989 0.455663 
0.575818 0.366637 0.355354 
0.705544 0.551206 0.738352 
0.697762 0.498311 0.409847 
0.309292 0.281277 0.365061 
0.462132 0.427593 0.412324 
0.638415 0.451799 0.442850 
0.240140 0.253402 0.253954 
0.437064 0.722948 0.547678 
0.658915 0.706936 0.691989 
0.516050 0.696591 0.735131 
0.350052 0.206296 0.186974 
0.211063 0.464791 0.546577 
0.724963 0.325586 0.601558 
0.793192 0.776634 0.715011 
0.680813 0.422405 0.402026 
0.644825 0.647759 0.610431 
0.713403 0.793850 0.797263 
0.575923 0.576152 0.541438 
0.652974 0.579003 0.492648 
0.561544 0.299822 0.495451 
0.451080 0.654328 0.566203 
0.757339 0.769633 0.611970 
0.073499 0.107997 0.051589 
0.778282 0.688092 0.789066 
0.639832 0.651246 0.793827 
0.503647 0.484548 0.788337 
0.208696 0.195122 0.290576 
0.449795 0.666070 0.721246 
0.189241 0.332542 0.357943 
0.674576 0.481178 0.710794 
0.301285 0.397802 0.393252 
0.312903 0.599845 0.397839 
0.664877 0.515216 0.760865 
0.497423 0.651368 0.584050 
0.692346 0.470623 0.730918 
0.805121 0.748915 0.725729 
0.432439 0.442728 0.217845 
0.585191 0.530821 0.671835 
0.512880 0.412784 0.395403 
0.420621 0.120697 0.562602 
0.517663 0.386383 0.485989 
0.319719 0.375384 0.557551 
0.692767 0.578245 0.434862 
0.349878 0.389005 0.504791 
0.364415 0.375282 0.703005 
0.410832 0.587672 0.624085 
0.601596 0.449228 0.526016 
0.511212 0.686484 0.455175 
0.406324 0.544630 0.528335 
0.147378 0.233896 0.221535 
0.566113 0.636090 0.651288 
0.290730 0.188058 0.316159 
0.321347 0.180063 0.209916 
0.553407 0.416897 0.562009 
0.319875 0.296407 0.298696 
0.337388 0.367759 0.430961 
0.369808 0.369458 0.202097 
0.222174 0.273083 0.510792 
0.653995 0.511287 0.476924 
0.172950 0.111276 0.258532 
0.315090 0.254156 0.233305 
0.863671 0.727378 0.835846 
0.678591 0.577546 0.668957 
0.350999 0.531527 0.735404 
0.860693 0.762202 0.837471 
0.283330 0.284416 0.246110 
0.779550 0.842954 0.627020 
0.670478 0.538825 0.533980 
0.569763 0.374457 0.300478 
0.490207 0.427860 0.534210 
0.461709 0.509890 0.432430 
0.854802 0.737917 0.806132 
0.300908 0.503604 0.470633 
0.432996 0.796625 0.605581 
0.348161 0.372622 0.500216 
0.413250 0.368602 0.319926 
0.607453 0.493440 0.443432 
0.275871 0.539351 0.279680 
0.751274 0.832193 0.752776 
0.581964 0.457221 0.541058 
0.485665 0.576296 0.349660 
0.830931 0.837711 0.798402 
0.465039 0.552869 0.560771 
0.724880 0.778265 0.600380 
0.384379 0.481538 0.446630 
0.316756 0.357192 0.525875 
0.618451 0.686048 0.631210 
0.216516 0.232549 0.171796 
0.655255 0.633105 0.697483 
0.871875 0.868289 0.795585 
0.452801 0.347327 0.602139 
0.122733 0.296368 0.343929 
0.446090 0.150174 0.472843 
0.813915 0.672193 0.704497 
0.483297 0.708660 0.768033 
0.436532 0.679615 0.467458 
0.267175 0.223986 0.333474 
0.518308 0.550435 0.636610 
0.302192 0.319797 0.416707 
0.519642 0.651287 0.327611 
0.527889 0.496484 0.458708 
0.566913 0.472813 0.231709 
0.589521 0.389611 0.435016 
0.415610 0.145286 0.282997 
0.248504 0.230317 0.197346 
0.563275 0.600820 0.862109 
0.706479 0.790268 0.664594 
0.782171 0.566307 0.656312 
0.786868 0.693971 0.622853 
0.448181 0.369392 0.426975 
0.643510 0.578872 0.572825 
0.410588 0.660859 0.380493 
0.492254 0.469760 0.424123 
0.465000 0.440628 0.618502 
0.500731 0.288188 0.459123 
0.839685 0.825180 0.774395 
0.428104 0.751281 0.490539 
0.201144 0.264578 0.253138 
0.564108 0.329739 0.522512 
0.611846 0.528993 0.623421 
0.248117 0.456011 0.438411 
0.288815 0.379495 0.206942 
0.216086 0.518132 0.292564 
0.551751 0.238582 0.327742 
0.260797 0.259495 0.284516 
0.688243 0.572368 0.825026 
0.325667 0.268406 0.376826 
0.355075 0.488375 0.323329 
0.720395 0.785296 0.620062 
0.315314 0.269204 0.378436 
0.343802 0.366219 0.621284 
0.258877 0.355993 0.305071 
0.800819 0.628943 0.544709 
0.139084 0.209360 0.203675 
0.506424 0.519030 0.530331 
0.271505 0.552790 0.609294 
0.493605 0.226449 0.822352 
0.707706 0.462431 0.478991 
0.408408 0.536604 0.428385 
0.244843 0.407441 0.317982 
0.699132 0.611249 0.671393 
0.714976 0.814907 0.679744 
0.423126 0.720777 0.553003 
0.483125 0.636487 0.414669 
0.468888 0.445291 0.431442 
0.497628 0.484781 0.683403 
0.661746 0.613493 0.602233 
0.329597 0.424360 0.542845 
0.485327 0.736864 0.607791 
0.615120 0.664193 0.681072 
0.351142 0.400707 0.253652 
0.374319 0.308234 0.479522 
0.557703 0.767269 0.486400 
0.691720 0.601851 0.377885 
0.177693 0.360055 0.297468 
0.599514 0.695856 0.549878 
0.911980 0.851354 0.860109 
0.273775 0.435505 0.452495 
0.791396 0.650469 0.640944 
0.704394 0.620226 0.435889 
0.221035 0.240763 0.286004 
0.763800 0.620908 0.705919 
0.611838 0.533729 0.720541 
0.411167 0.208579 0.240086 
0.617567 0.479240 0.433741 
0.671808 0.363965 0.126195 
0.390137 0.692679 0.632476 
0.200423 0.675325 0.645024 
0.538742 0.696192 0.310677 
0.244308 0.212954 0.272905 
0.594853 0.614569 0.606152 
0.452392 0.754832 0.485689 
0.595420 0.849710 0.506387 
0.594125 0.450994 0.790070 
0.677247 0.592524 0.770161 
0.688176 0.744785 0.704841 
0.672701 0.609615 0.626991 
0.320043 0.305018 0.593525 
0.719618 0.779909 0.691530 
0.384460 0.559063 0.510237 
0.284420 0.317003 0.181991 
0.323283 0.429987 0.294493 
0.454724 0.205948 0.379138 
0.615824 0.628655 0.579656 
0.134820 0.307472 0.316985 
0.565778 0.799286 0.753450 
0.210093 0.184843 0.321089 
0.723730 0.384135 0.570084 
0.389258 0.380049 0.111112 
0.551961 0.746558 0.439490 
0.680815 0.514253 0.764502 
0.307704 0.326232 0.257299 
0.348682 0.607922 0.472461 
0.216953 0.272024 0.248627 
0.441944 0.295143 0.387086 
0.460212 0.421858 0.282793 
0.662758 0.568541 0.741190 
0.346620 0.416800 0.356801 
0.426105 0.565459 0.247331 
0.111855 0.116021 0.138063 
0.560848 0.626522 0.441974 
0.683597 0.681532 0.797097 
0.528746 0.635184 0.725594 
0.451022 0.659283 0.607317 
0.198930 0.254165 0.212628 
0.830656 0.577916 0.508189 
0.512558 0.350245 0.251920 
0.645539 0.295781 0.424419 
0.121755 0.210894 0.174076 
0.360930 0.343051 0.300962 
0.501674 0.459214 0.363587 
0.371860 0.489692 0.356316 
0.484253 0.354143 0.576198 
0.329172 0.250767 0.271488 
0.461968 0.524968 0.274998 
0.524627 0.525959 0.350073 
0.488777 0.709853 0.640777 
0.564590 0.423437 0.189911 
0.381704 0.167143 0.404148 
0.334750 0.216815 0.357750 
0.239022 0.299544 0.285394 
0.617923 0.673477 0.483935 
0.711460 0.569873 0.546950 
0.768331 0.467317 0.491082 
0.605246 0.357257 0.653066 
0.252579 0.290910 0.374983 
0.269153 0.532606 0.391748 
