4000 3
0.360225 0.459350 0.208360 
0.650943 0.725299 0.576003 
0.422570 0.441913 0.539362 
0.541775 0.290930 0.560803 
0.552277 0.515613 0.608819 
0.448427 0.470486 0.467259 
0.243310 0.277420 0.245653 
0.348343 0.337345 0.078503 
0.568008 0.624744 0.791661 
0.357757 0.192814 0.210656 
0.860469 0.838777 0.826408 
0.336961 0.234677 0.277537 
0.668481 0.353754 0.580204 
0.675522 0.806910 0.739809 
0.432273 0.235527 0.319791 
0.209237 0.383034 0.296255 
0.600203 0.618251 0.655633 
0.478215 0.310962 0.455955 
0.117614 0.206233 0.187375 
0.708643 0.443662 0.370078 
0.212704 0.122241 0.091075 
0.777015 0.682141 0.682681 
0.673039 0.538177 0.553739 
0.628050 0.598475 0.517091 
0.666827 0.417764 0.390749 
0.724824 0.410080 0.606707 
0.784351 0.830846 0.512101 
0.593357 0.380379 0.474201 
0.501950 0.572506 0.667309 
0.334626 0.315845 0.172125 
0.624316 0.625058 0.578573 
0.606048 0.689340 0.664878 
0.290505 0.154737 0.385645 
0.474192 0.594476 0.450012 
0.340120 0.671817 0.544131 
0.902647 0.628059 0.613842 
0.493241 0.597753 0.425381 
0.263181 0.396513 0.493171 
0.291163 0.230658 0.344965 
0.421703 0.448055 0.413824 
0.533029 0.707857 0.546161 
0.201515 0.198558 0.127138 
0.450353 0.673729 0.538943 
0.404804 0.192489 0.482724 
0.317604 0.241092 0.176027 
0.442573 0.277307 0.504221 
0.507955 0.350703 0.258915 
0.732776 0.509219 0.530191 
0.496240 0.298093 0.402205 
0.428698 0.801072 0.602330 
0.372525 0.421200 0.476978 
0.618360 0.287036 0.481994 
0.780476 0.777092 0.851367 
0.171572 0.262064 0.220093 
0.768971 0.766151 0.890728 
0.646360 0.696216 0.607485 
0.240338 0.257302 0.362978 
0.383985 0.397841 0.591618 
0.501690 0.383475 0.675319 
0.262251 0.302765 0.395537 
0.413522 0.325866 0.635104 
0.599085 0.576959 0.608434 
0.630199 0.631764 0.788981 
0.845350 0.907401 0.840658 
0.457500 0.495363 0.456009 
0.368219 0.732748 0.529260 
0.593741 0.778408 0.817851 
0.699339 0.350121 0.381911 
0.386093 0.381899 0.554492 
0.436499 0.542606 0.433694 
0.311377 0.243325 0.519492 
0.476748 0.444782 0.339336 
0.522526 0.433511 0.402704 
0.432709 0.478785 0.318370 
0.482152 0.402342 0.388721 
0.717762 0.859330 0.579785 
0.578138 0.787152 0.629924 
0.653833 0.457733 0.547662 
0.858894 0.800141 0.838099 
0.650166 0.473411 0.562996 
0.365399 0.335602 0.645069 
0.364072 0.621283 0.551163 
0.362664 0.627113 0.539933 
0.478608 0.625647 0.718140 
0.463685 0.506319 0.300812 
0.277828 0.240393 0.246272 
0.196594 0.352365 0.400946 
0.434737 0.602377 0.554865 
0.512157 0.542858 0.427528 
0.223555 0.280142 0.446259 
0.689541 0.672991 0.540081 
0.426259 0.591067 0.623973 
0.487294 0.591113 0.595090 
0.471904 0.655115 0.620440 
0.526589 0.686680 0.490320 
0.706952 0.569148 0.554835 
0.740224 0.579296 0.690404 
0.614096 0.749755 0.618832 
0.735173 0.769477 0.287426 
0.223542 0.426373 0.502670 
0.752848 0.640879 0.527338 
0.476568 0.512598 0.399741 
0.291592 0.292197 0.239887 
0.621937 0.446273 0.722263 
0.859833 0.521068 0.424617 
0.612232 0.500369 0.492910 
0.726318 0.609514 0.546122 
0.505027 0.512003 0.592987 
0.371277 0.338559 0.268858 
0.579710 0.388196 0.463997 
0.706746 0.783825 0.816306 
0.500147 0.464388 0.510195 
0.681294 0.396898 0.538037 
0.768401 0.579813 0.561249 
0.389731 0.393560 0.366331 
0.817918 0.717752 0.664723 
0.509996 0.752510 0.680276 
0.739624 0.560266 0.370272 
0.832729 0.791385 0.708757 
0.388074 0.579207 0.305039 
0.210939 0.236723 0.226147 
0.426453 0.377524 0.253981 
0.607321 0.471220 0.348788 
0.433316 0.472521 0.362399 
0.555786 0.712980 0.496928 
0.525024 0.305352 0.143289 
0.666965 0.524356 0.526164 
0.425027 0.646540 0.627736 
0.603364 0.620664 0.650982 
0.348164 0.311872 0.290599 
0.713788 0.620541 0.544186 
0.320497 0.406313 0.538240 
0.161054 0.123237 0.028034 
0.529937 0.579869 0.243878 
0.676965 0.545996 0.582557 
0.506035 0.390605 0.419195 
0.528426 0.397740 0.731175 
0.261916 0.278186 0.186721 
0.309092 0.302022 0.294788 
0.327494 0.559199 0.668452 
0.451514 0.278522 0.494890 
0.540332 0.278129 0.614867 
0.810639 0.855226 0.788026 
0.258869 0.659284 0.258932 
0.327694 0.264460 0.450306 
0.463737 0.641368 0.614511 
0.675713 0.604748 0.651301 
0.564113 0.652461 0.398114 
0.539345 0.332625 0.286139 
0.257223 0.208939 0.249773 
0.329515 0.294757 0.365377 
0.780923 0.657532 0.657116 
0.819332 0.747522 0.744887 
0.273332 0.551609 0.205177 
0.459974 0.280014 0.766044 
0.447850 0.146370 0.282649 
0.623395 0.693909 0.643010 
0.655024 0.622232 0.628532 
0.418294 0.371562 0.303473 
0.823617 0.839439 0.839657 
0.330866 0.293570 0.391169 
0.302227 0.248796 0.308917 
0.546198 0.593220 0.326034 
0.121465 0.216720 0.166019 
0.556217 0.573869 0.455781 
0.834442 0.823372 0.802612 
0.324962 0.290356 0.196287 
0.710276 0.800757 0.730251 
0.395351 0.276851 0.466777 
0.430659 0.423916 0.614325 
0.336884 0.343989 0.485713 
0.418526 0.545008 0.488558 
0.864300 0.863320 0.778349 
0.415530 0.257717 0.373713 
0.475084 0.527672 0.474204 
0.632046 0.363983 0.615149 
0.670972 0.687077 0.695444 
0.509572 0.660398 0.303918 
0.640793 0.482738 0.625202 
0.637516 0.274716 0.362052 
0.463977 0.441490 0.769867 
0.203153 0.072598 0.241815 
0.561130 0.771519 0.519378 
0.363080 0.580310 0.718815 
0.675118 0.506722 0.391508 
0.665401 0.323541 0.761770 
0.301375 0.198363 0.181275 
0.864609 0.673457 0.779710 
0.219508 0.200135 0.289400 
0.384829 0.556610 0.614617 
0.865102 0.800093 0.863532 
0.690989 0.530612 0.635305 
0.622961 0.688279 0.555776 
0.397202 0.258831 0.353940 
0.438353 0.374714 0.345426 
0.370623 0.292885 0.217988 
0.200167 0.347595 0.341199 
0.354162 0.381681 0.372061 
0.594355 0.533262 0.694342 
0.502651 0.470104 0.700644 
0.739391 0.639342 0.705715 
0.230588 0.695101 0.415893 
0.323839 0.399297 0.233295 
0.637009 0.726847 0.574965 
0.744112 0.645187 0.791348 
0.697832 0.454798 0.339276 
0.584279 0.397390 0.464962 
0.259972 0.162738 0.300802 
0.565948 0.346482 0.781137 
0.532796 0.384899 0.539218 
0.645169 0.694777 0.631927 
0.667844 0.484717 0.445510 
0.652559 0.614742 0.473166 
0.298624 0.546498 0.534567 
0.406257 0.561535 0.481741 
0.394972 0.792322 0.423926 
0.558901 0.717310 0.579261 
0.567592 0.557615 0.325538 
0.155553 0.246150 0.213476 
0.456111 0.275172 0.547749 
0.544158 0.651959 0.458532 
0.322028 0.569528 0.095083 
0.375993 0.539627 0.369217 
0.764721 0.685079 0.497633 
0.417979 0.590993 0.533689 
0.423812 0.248173 0.174396 
0.871068 0.707628 0.781903 
0.304456 0.257166 0.313476 
0.516123 0.548210 0.421740 
0.680900 0.495238 0.595358 
0.146007 0.282938 0.426200 
0.768048 0.670619 0.637078 
0.694431 0.469734 0.641045 
0.483074 0.421995 0.535852 
0.172172 0.186557 0.181518 
0.257241 0.514604 0.731066 
0.709797 0.509710 0.614946 
0.421212 0.329700 0.607335 
0.371153 0.418971 0.503960 
0.640336 0.609208 0.484910 
0.596042 0.612586 0.634678 
0.416474 0.412209 0.526386 
0.524851 0.221674 0.248506 
0.475420 0.612048 0.649866 
0.534409 0.455488 0.305364 
0.868230 0.855431 0.825493 
0.402558 0.257764 0.050597 
0.640916 0.527881 0.666150 
0.433073 0.451378 0.438284 
0.329428 0.441881 0.339168 
0.403258 0.444593 0.337602 
0.348357 0.419314 0.446475 
0.397218 0.199775 0.636664 
0.416520 0.322472 0.554573 
0.765541 0.758105 0.755565 
0.492154 0.454004 0.499991 
0.597341 0.562879 0.328559 
0.701484 0.765573 0.495936 
0.706854 0.571348 0.742334 
0.750793 0.582955 0.545145 
0.320026 0.298537 0.222156 
0.445418 0.391023 0.227283 
0.725137 0.716658 0.618734 
0.271606 0.446000 0.422016 
0.399623 0.462956 0.483186 
0.251210 0.250108 0.234324 
0.808775 0.631668 0.659166 
0.755255 0.817795 0.748113 
0.433193 0.789642 0.622399 
0.529912 0.574528 0.643560 
0.464212 0.350069 0.446730 
0.458157 0.722806 0.551533 
0.740459 0.575791 0.691773 
0.555260 0.430897 0.732165 
0.682682 0.755269 0.702489 
0.716451 0.535778 0.529870 
0.554262 0.328227 0.532001 
0.739178 0.844828 0.745933 
0.383763 0.391873 0.515852 
0.779917 0.739502 0.847354 
0.851266 0.787750 0.745605 
0.499078 0.410563 0.069307 
0.514463 0.262479 0.569739 
0.787838 0.702012 0.459593 
0.624049 0.313639 0.442961 
0.222005 0.292801 0.213333 
0.613324 0.698454 0.536321 
0.697673 0.769021 0.673297 
0.332680 0.269605 0.392685 
0.572537 0.542338 0.206454 
0.689153 0.382138 0.502204 
0.387877 0.476495 0.187066 
0.399684 0.436908 0.499070 
0.774035 0.852986 0.916525 
0.388062 0.465463 0.369124 
0.893663 0.791521 0.799178 
0.340695 0.201052 0.328970 
0.575866 0.618182 0.404862 
0.714089 0.849107 0.820102 
0.617530 0.524462 0.742314 
0.215050 0.238374 0.095276 
0.671929 0.451795 0.420547 
0.646127 0.602223 0.493447 
0.393969 0.401568 0.425992 
0.395317 0.602776 0.694854 
0.400757 0.158497 0.312597 
0.488527 0.221670 0.465660 
0.636100 0.466962 0.550750 
0.454216 0.436421 0.515639 
0.565749 0.395665 0.661318 
0.474406 0.687264 0.647833 
0.635502 0.554960 0.403771 
0.734115 0.386725 0.204870 
0.520271 0.320715 0.542036 
0.230732 0.097813 0.115896 
0.412200 0.490920 0.529070 
0.296171 0.456002 0.498799 
0.628182 0.673522 0.765060 
0.431691 0.426546 0.730389 
0.572243 0.472894 0.675445 
0.346202 0.296057 0.310943 
0.205628 0.150425 0.297946 
0.230502 0.340578 0.344934 
0.719091 0.677967 0.718436 
0.658549 0.727849 0.735012 
0.169086 0.211883 0.197101 
0.346355 0.626528 0.427623 
0.273518 0.565396 0.294689 
0.465633 0.337873 0.543864 
0.703285 0.747005 0.486182 
0.728794 0.750828 0.697562 
0.530133 0.434380 0.293405 
0.364090 0.566809 0.648027 
0.682183 0.442598 0.549586 
0.550590 0.592055 0.448750 
0.661156 0.460987 0.544153 
0.278925 0.180720 0.408562 
0.496728 0.519769 0.596441 
0.445004 0.642890 0.868291 
0.555711 0.564511 0.483545 
0.674531 0.713896 0.790672 
0.583603 0.517671 0.621949 
0.340684 0.437372 0.269436 
0.468120 0.480427 0.420649 
0.532175 0.425740 0.404825 
0.302786 0.482098 0.410065 
0.569850 0.675797 0.750418 
0.579945 0.253917 0.702638 
0.436734 0.705724 0.359052 
0.548996 0.658507 0.573221 
0.120832 0.145191 0.297422 
0.141489 0.165189 0.294644 
0.684237 0.659944 0.770032 
0.527795 0.397774 0.366393 
0.288511 0.305870 0.272124 
0.900149 0.726107 0.654786 
0.091425 0.127633 0.129527 
0.501767 0.438300 0.486652 
0.558677 0.281405 0.267603 
0.426090 0.578072 0.458114 
0.793097 0.822865 0.835890 
0.481920 0.645556 0.639577 
0.567052 0.358079 0.380446 
0.708771 0.826393 0.777187 
0.335059 0.446718 0.741332 
0.612241 0.668891 0.584476 
0.316230 0.217195 0.287215 
0.713751 0.714262 0.554351 
0.413308 0.239806 0.678608 
0.676391 0.470809 0.478632 
0.408408 0.494089 0.826410 
0.541265 0.358558 0.746149 
0.410537 0.428643 0.169010 
0.494530 0.242414 0.439602 
0.535063 0.606530 0.307152 
0.514906 0.317345 0.558845 
0.685531 0.670858 0.553169 
0.449061 0.631549 0.449263 
0.409476 0.626078 0.332218 
0.595563 0.364414 0.729937 
0.655857 0.367368 0.431332 
0.300179 0.347681 0.240062 
0.597546 0.529950 0.675286 
0.166057 0.148073 0.248711 
0.383073 0.409713 0.258511 
0.327835 0.318107 0.148803 
0.215711 0.165312 0.096615 
0.271510 0.582898 0.543229 
0.412225 0.725852 0.512044 
0.595496 0.603028 0.689252 
0.191190 0.115250 0.119705 
0.540240 0.609983 0.550453 
0.324242 0.497456 0.208396 
0.153867 0.130976 0.164016 
0.747074 0.668716 0.616180 
0.838320 0.297759 0.564843 
0.321904 0.156952 0.187750 
0.329348 0.550223 0.736762 
0.373724 0.329480 0.407352 
0.601466 0.244757 0.769689 
0.879420 0.903127 0.891832 
0.543669 0.542409 0.492810 
0.164320 0.221768 0.134386 
0.475788 0.441531 0.726208 
0.370110 0.294998 0.234306 
0.616299 0.749856 0.510590 
0.299719 0.126028 0.355920 
0.563995 0.437740 0.316502 
0.459692 0.380326 0.349333 
0.506453 0.704026 0.395190 
0.577657 0.234543 0.203802 
0.709080 0.597487 0.704066 
0.435482 0.534368 0.314353 
0.762819 0.549809 0.831398 
0.686520 0.454892 0.578494 
0.388001 0.237085 0.429844 
0.642364 0.703467 0.427967 
0.545206 0.487903 0.752777 
0.175112 0.459668 0.378186 
0.471305 0.332622 0.399677 
0.323954 0.260319 0.708895 
0.718535 0.708422 0.797430 
0.640674 0.743355 0.685285 
0.564113 0.672480 0.432132 
0.540321 0.653554 0.500729 
0.584107 0.756898 0.769464 
0.575899 0.202699 0.516837 
0.763299 0.674940 0.852964 
0.655257 0.579927 0.616644 
0.294984 0.378033 0.508041 
0.569972 0.467443 0.499607 
0.894753 0.799656 0.807253 
0.370747 0.367194 0.498551 
0.727252 0.689916 0.574249 
0.345950 0.285679 0.404189 
0.102559 0.071596 0.136094 
0.488567 0.395029 0.483841 
0.333860 0.412315 0.471084 
0.524478 0.701749 0.517784 
0.624056 0.362508 0.184284 
0.771695 0.708927 0.799714 
0.865684 0.801464 0.682198 
0.629842 0.752990 0.669245 
0.796442 0.382228 0.623820 
0.407645 0.332271 0.629201 
0.310429 0.428052 0.345129 
0.320348 0.338318 0.158189 
0.430404 0.333701 0.292207 
0.650497 0.326098 0.327396 
0.864838 0.426163 0.459763 
0.638952 0.682222 0.751770 
0.277751 0.351925 0.378209 
0.725457 0.772191 0.479654 
0.607820 0.299886 0.477500 
0.853197 0.769569 0.786965 
0.597387 0.267109 0.334570 
0.536121 0.646618 0.271533 
0.743483 0.703979 0.719868 
0.336147 0.305954 0.436919 
0.812599 0.581733 0.702321 
0.277171 0.629727 0.349696 
0.277533 0.399724 0.262854 
0.301022 0.308052 0.305752 
0.166851 0.369699 0.320449 
0.532274 0.627854 0.462294 
0.286470 0.347975 0.278994 
0.616852 0.609032 0.614648 
0.360195 0.839480 0.612211 
0.366999 0.254813 0.218561 
0.811634 0.773457 0.793328 
0.729902 0.680968 0.687726 
0.564874 0.765398 0.607325 
0.205131 0.576007 0.328727 
0.479799 0.811088 0.281322 
0.720154 0.358869 0.295416 
0.648545 0.273382 0.642446 
0.732373 0.622645 0.601707 
0.487293 0.860247 0.688077 
0.824509 0.832230 0.783043 
0.148406 0.156316 0.096267 
0.137435 0.355809 0.433919 
0.669525 0.404530 0.494550 
0.485966 0.696370 0.476155 
0.458784 0.275963 0.344179 
0.547285 0.739101 0.527384 
0.506518 0.313333 0.299599 
0.490293 0.330771 0.422539 
0.733019 0.820224 0.836180 
0.666030 0.741312 0.476466 
0.702925 0.590571 0.707793 
0.408902 0.338268 0.324508 
0.212797 0.266794 0.226726 
0.564560 0.319547 0.580618 
0.664991 0.509785 0.775651 
0.282943 0.438690 0.240371 
0.720195 0.810724 0.804145 
0.330963 0.531723 0.182070 
0.821681 0.838338 0.776847 
0.657438 0.568013 0.737995 
0.608843 0.331391 0.527579 
0.434951 0.744919 0.619496 
0.684332 0.523109 0.597133 
0.346168 0.283310 0.289714 
0.714722 0.341566 0.466385 
