4000 3
0.683971 0.526926 0.163433 
0.743847 0.455931 0.499641 
0.424063 0.701292 0.251990 
0.109321 0.932260 0.212094 
0.104022 0.890216 0.766234 
0.467404 0.021618 0.991335 
0.334385 0.358048 0.828225 
0.506655 0.694463 0.477946 
0.079412 0.571523 0.723357 
0.296125 0.656467 0.512813 
0.933504 0.203777 0.361303 
0.433779 0.837552 0.123619 
0.142575 0.689974 0.678344 
0.688326 0.480261 0.288705 
0.431315 0.241170 0.949277 
0.530912 0.021064 0.998287 
0.804490 0.243723 0.294808 
0.468597 0.001846 0.873126 
0.047571 0.970716 0.580954 
0.518304 0.923371 0.016767 
0.724874 0.536719 0.441914 
0.647317 0.453781 0.363608 
0.556799 0.640121 0.514213 
0.715276 0.028786 0.742644 
0.246768 0.749549 0.631597 
0.386473 0.349884 0.742015 
0.448970 0.468310 0.669734 
0.587731 0.809412 0.216110 
0.197402 0.739712 0.433316 
0.123852 0.472088 0.767152 
0.643486 0.063123 0.761699 
0.529534 0.675022 0.193021 
0.492956 0.437326 0.472287 
0.659976 0.330269 0.644266 
0.577565 0.111774 0.605553 
0.621960 0.650342 0.217011 
0.125991 0.793137 0.646225 
0.631894 0.673147 0.183107 
0.579947 0.569647 0.474307 
0.545838 0.362770 0.535312 
0.160204 0.918860 0.305350 
0.285710 0.992765 0.209674 
0.441944 0.538847 0.528441 
0.389358 0.604506 0.701300 
0.210204 0.990036 0.272624 
0.958852 0.419536 0.204876 
0.481892 0.794345 0.591417 
0.885548 0.180415 0.297940 
0.242635 0.312539 0.865493 
0.354277 0.896748 0.128675 
0.862863 0.494881 0.165910 
0.034691 0.491697 0.883650 
0.630839 0.028268 0.697728 
0.379920 0.499734 0.458936 
0.134313 0.835538 0.489793 
0.609066 0.568984 0.284242 
0.253286 0.994379 0.161186 
0.593060 0.829232 0.144901 
0.058029 0.780823 0.718918 
0.784690 0.138651 0.643355 
0.121611 0.644229 0.700603 
0.236980 0.835503 0.319798 
0.333051 0.420610 0.759495 
0.032602 0.808543 0.790393 
0.367990 0.869919 0.032780 
0.683053 0.560182 0.325501 
0.626341 0.750151 0.263095 
0.560058 0.616051 0.407383 
0.508147 0.289175 0.589313 
0.611599 0.149732 0.490139 
0.214632 0.854908 0.503894 
0.409054 0.907883 0.376034 
0.810622 0.072500 0.567462 
0.759669 0.555324 0.033211 
0.496917 0.285580 0.728736 
0.542295 0.061375 0.865387 
0.485569 0.199083 0.745748 
0.517905 0.630212 0.336916 
0.181524 0.258325 0.971998 
0.033494 0.628586 0.788017 
0.589461 0.347633 0.730013 
0.926918 0.419968 0.360041 
0.983425 0.156870 0.402156 
0.171311 0.826469 0.490263 
0.435915 0.230041 0.762352 
0.697004 0.159413 0.728826 
0.690137 0.599751 0.350950 
0.004310 0.815493 0.878982 
0.104015 0.567637 0.706155 
0.470628 0.602628 0.526125 
0.876162 0.539978 0.197449 
0.516120 0.698813 0.279934 
0.377496 0.836503 0.269301 
0.777908 0.303354 0.440378 
0.769338 0.472488 0.521494 
0.155146 0.515968 0.802727 
0.812575 0.380481 0.205073 
0.345896 0.986739 0.074035 
0.637980 0.117861 0.599866 
0.694547 0.348349 0.585971 
0.644398 0.585148 0.419863 
0.263275 0.781392 0.352387 
0.377868 0.370853 0.564612 
0.263356 0.613668 0.697615 
0.815152 0.361058 0.128860 
0.957995 0.428681 0.036041 
0.508614 0.421309 0.737816 
0.146138 0.478748 0.802140 
0.598592 0.239609 0.555979 
0.306699 0.620106 0.440552 
0.471688 0.821922 0.334551 
0.802802 0.378566 0.462028 
0.527877 0.507801 0.744410 
0.810163 0.561987 0.211728 
0.565426 0.022780 0.914909 
0.258525 0.605550 0.632809 
0.343630 0.618897 0.407525 
0.610634 0.659684 0.376672 
0.627076 0.736979 0.165263 
0.840502 0.361829 0.263644 
0.524533 0.660713 0.430917 
0.559075 0.723208 0.123182 
0.820181 0.544922 0.002344 
0.260041 0.485563 0.669897 
0.508434 0.667323 0.343826 
0.002943 0.378116 0.995447 
0.617045 0.664333 0.217727 
0.662592 0.641397 0.138095 
0.688945 0.076747 0.862943 
0.299217 0.734939 0.519067 
0.284044 0.377735 0.892102 
0.301228 0.504022 0.755862 
0.240291 0.489367 0.583822 
0.675233 0.235215 0.556442 
0.752628 0.393247 0.150278 
0.362862 0.426269 0.669356 
0.609688 0.694999 0.289267 
0.788688 0.390504 0.375496 
0.263254 0.318747 0.749600 
0.540630 0.818963 0.260186 
0.202696 0.521483 0.757368 
0.624508 0.203857 0.870196 
0.704801 0.185996 0.564621 
0.931027 0.246280 0.250307 
0.039572 0.614442 0.710130 
0.476649 0.887141 0.319608 
0.528027 0.508514 0.675635 
0.971839 0.450523 0.109411 
0.959928 0.462775 0.079359 
0.383721 0.517392 0.719164 
0.585072 0.222450 0.574062 
0.570595 0.583062 0.206114 
0.344773 0.835562 0.388381 
0.811427 0.071983 0.453622 
0.512288 0.754787 0.233458 
0.087438 0.530113 0.791283 
0.708512 0.398482 0.423650 
0.825612 0.465155 0.370734 
0.635501 0.408201 0.540219 
0.803892 0.342823 0.268861 
0.655998 0.034156 0.761789 
0.896653 0.217460 0.231294 
0.601290 0.071033 0.883928 
0.740635 0.305348 0.363768 
0.337558 0.689430 0.699980 
0.617097 0.127360 0.495267 
0.728001 0.543945 0.272296 
0.409634 0.769684 0.071341 
0.245229 0.494533 0.668401 
0.971828 0.285025 0.067323 
0.557771 0.592718 0.215184 
0.426435 0.203260 0.739803 
0.196532 0.844470 0.383631 
0.632383 0.672214 0.396774 
0.650938 0.337325 0.476140 
0.582487 0.123983 0.835854 
0.051777 0.785904 0.792395 
0.164347 0.938795 0.292620 
0.327869 0.863661 0.124010 
0.725088 0.513094 0.352124 
0.374374 0.813223 0.542029 
0.186669 0.843597 0.793571 
0.944305 0.072089 0.396509 
0.484887 0.963617 0.091152 
0.740018 0.209973 0.577003 
0.537234 0.899772 0.154191 
0.259161 0.538673 0.669640 
0.428640 0.044051 0.983914 
0.061792 0.408078 0.893097 
0.420632 0.375437 0.714325 
0.429670 0.290411 0.792469 
0.362094 0.679480 0.526896 
0.395737 0.140317 0.854382 
0.942299 0.465073 0.076901 
0.974607 0.031763 0.298489 
0.009936 0.572428 0.903638 
0.953812 0.184925 0.230984 
0.701666 0.565602 0.284190 
0.605532 0.707131 0.091605 
0.649403 0.588329 0.181306 
0.115683 0.964252 0.676116 
0.905589 0.035782 0.725406 
0.312907 0.293483 0.847802 
0.963987 0.201612 0.535110 
0.158107 0.913934 0.343537 
0.704545 0.511457 0.283398 
0.678115 0.381163 0.629293 
0.379515 0.691790 0.437278 
0.184392 0.166469 0.948851 
0.019300 0.787930 0.530536 
0.599734 0.580382 0.336540 
0.494193 0.529597 0.482538 
0.874318 0.302915 0.281873 
0.067847 0.892650 0.604881 
0.070854 0.618318 0.629687 
0.844954 0.072817 0.538415 
0.443698 0.774014 0.347576 
0.440285 0.284687 0.825944 
0.523044 0.855142 0.035529 
0.690601 0.327597 0.645567 
0.120903 0.237430 0.900583 
0.531342 0.682936 0.399581 
0.200531 0.790670 0.348229 
0.540629 0.017648 0.751919 
0.558503 0.140986 0.731781 
0.262728 0.523064 0.844636 
0.262160 0.544500 0.735646 
0.712138 0.418130 0.321272 
0.182045 0.584324 0.748478 
0.842914 0.022366 0.722104 
0.698261 0.643225 0.275837 
0.969969 0.350022 0.217227 
0.625514 0.248251 0.626753 
0.385687 0.330089 0.684066 
0.407502 0.870400 0.356265 
0.775474 0.140856 0.266955 
0.564419 0.296783 0.469397 
0.913125 0.097432 0.493961 
0.375779 0.461197 0.737933 
0.761311 0.343676 0.388615 
0.975377 0.389027 0.118910 
0.622463 0.401409 0.580095 
0.244470 0.549359 0.764776 
0.049784 0.930261 0.492139 
0.822035 0.439203 0.104216 
0.306629 0.495701 0.797257 
0.315860 0.929047 0.253080 
0.274047 0.876524 0.347472 
0.129098 0.660975 0.694687 
0.499641 0.786652 0.205896 
0.148188 0.595321 0.517314 
0.794440 0.512906 0.159314 
0.575349 0.635630 0.427442 
0.724218 0.488246 0.435316 
0.503218 0.086948 0.935099 
0.298511 0.900070 0.466110 
0.722829 0.060422 0.797579 
0.639830 0.300684 0.439022 
0.540204 0.222222 0.736747 
0.919473 0.235030 0.214584 
0.626269 0.344319 0.414337 
0.401376 0.681199 0.106593 
0.233353 0.780454 0.495821 
0.346664 0.985066 0.201646 
0.562334 0.299425 0.715740 
0.827496 0.317125 0.526623 
0.524740 0.591000 0.427009 
0.206457 0.863488 0.589737 
0.503226 0.229340 0.624627 
0.592781 0.517666 0.456412 
0.711809 0.424446 0.530869 
0.477567 0.429373 0.496595 
0.170856 0.329827 0.901960 
0.025803 0.375265 0.906340 
0.696060 0.490426 0.446187 
0.398439 0.399596 0.721614 
0.335783 0.515033 0.643387 
0.629622 0.416289 0.438158 
0.605167 0.233469 0.916935 
0.518946 0.225040 0.596716 
0.880055 0.079412 0.619321 
0.225067 0.292307 0.934827 
0.527863 0.639136 0.090310 
0.985600 0.439805 0.077882 
0.793636 0.436573 0.311119 
0.236291 0.180997 0.814871 
0.587987 0.408238 0.298457 
0.057703 0.790846 0.696887 
0.331328 0.627438 0.758819 
0.278364 0.921909 0.154767 
0.739187 0.031223 0.646198 
0.618345 0.469689 0.402530 
0.509189 0.238585 0.606840 
0.547032 0.702193 0.354532 
0.653836 0.435719 0.387957 
0.595125 0.845027 0.119646 
0.452045 0.256928 0.760598 
0.599615 0.154436 0.851535 
0.133922 0.693758 0.575340 
0.318996 0.752726 0.706130 
0.527605 0.901111 0.086834 
0.240822 0.975698 0.267839 
0.909775 0.156349 0.308319 
0.324307 0.542868 0.959636 
0.313261 0.862379 0.092895 
0.243264 0.586102 0.536657 
0.835981 0.475304 0.322546 
0.791699 0.116339 0.534839 
0.662430 0.377679 0.580271 
0.528814 0.238088 0.617578 
0.465048 0.256242 0.604799 
0.796120 0.471195 0.266901 
0.556830 0.127533 0.593135 
0.400520 0.640504 0.412586 
0.822792 0.159549 0.491906 
0.989234 0.248692 0.205839 
0.730920 0.244815 0.619330 
0.281941 0.386102 0.769356 
0.579077 0.439032 0.414130 
0.255634 0.393584 0.726883 
0.545635 0.653897 0.528786 
0.735080 0.309092 0.373147 
0.465710 0.940819 0.475374 
0.427869 0.406603 0.730753 
0.090963 0.379649 0.859426 
0.151296 0.891816 0.287961 
0.166780 0.756643 0.535900 
0.538227 0.506496 0.359727 
0.255526 0.431501 0.686774 
0.659269 0.846834 0.003623 
0.656339 0.722009 0.343406 
0.981476 0.029652 0.518678 
0.307804 0.793472 0.541054 
0.719159 0.754463 0.100050 
0.199837 0.540363 0.634457 
0.554961 0.701646 0.117479 
0.114922 0.724916 0.638019 
0.984685 0.051362 0.278042 
0.457180 0.966425 0.034269 
0.054445 0.994872 0.637181 
0.640495 0.126724 0.778046 
0.531360 0.650282 0.339532 
0.846691 0.377287 0.200477 
0.695486 0.137136 0.708911 
0.437057 0.783657 0.432459 
0.749263 0.494199 0.440167 
0.299664 0.750003 0.579639 
0.603264 0.508859 0.585319 
0.523897 0.052561 0.954957 
0.436959 0.933380 0.054729 
0.585597 0.245945 0.751079 
0.936875 0.053702 0.477644 
0.412961 0.880829 0.291828 
0.677227 0.201231 0.577085 
0.844395 0.281127 0.359932 
0.453874 0.245397 0.858409 
0.063270 0.789337 0.583783 
0.358881 0.676302 0.366321 
0.958630 0.251930 0.311344 
0.777423 0.532217 0.314131 
0.325552 0.467186 0.935574 
0.284256 0.887038 0.205007 
0.255119 0.676896 0.300454 
0.309000 0.343940 0.857400 
0.348284 0.891549 0.432526 
0.683896 0.614254 0.241588 
0.626294 0.145989 0.655270 
0.257522 0.958013 0.133178 
0.520678 0.703193 0.294122 
0.777379 0.258367 0.418059 
0.972075 0.468804 0.314882 
0.089795 0.537020 0.976560 
0.258390 0.686756 0.407820 
0.662211 0.730762 0.024382 
0.855614 0.410763 0.135478 
0.090325 0.739365 0.907392 
0.459950 0.677016 0.305904 
0.216435 0.349266 0.724705 
0.704253 0.223431 0.582387 
0.885732 0.433375 0.321452 
0.829103 0.097792 0.598749 
0.711514 0.221996 0.390980 
0.093654 0.789224 0.726751 
0.632736 0.478731 0.383645 
0.124017 0.544686 0.719041 
0.224392 0.600128 0.514936 
0.290077 0.600520 0.656959 
0.427385 0.562087 0.339462 
0.888655 0.517044 0.180610 
0.823196 0.481540 0.126982 
0.845504 0.018829 0.833810 
0.499376 0.766093 0.404100 
0.926772 0.590286 0.184383 
0.628753 0.265718 0.655124 
0.259067 0.991066 0.122564 
0.555147 0.401594 0.449144 
0.371265 0.634906 0.570515 
0.408667 0.773861 0.296746 
0.452438 0.919846 0.207776 
0.269822 0.693685 0.411273 
0.932626 0.417580 0.089364 
0.297417 0.878381 0.285802 
0.179520 0.769205 0.397514 
0.206404 0.991215 0.352955 
0.048702 0.310577 0.980535 
0.333337 0.752721 0.443596 
0.699548 0.623600 0.231659 
0.145302 0.573461 0.542804 
0.944248 0.275548 0.731158 
0.533755 0.642173 0.397300 
0.348795 0.484428 0.601732 
0.630396 0.557563 0.371946 
0.287669 0.272994 0.937499 
0.595602 0.531842 0.333556 
0.739231 0.189623 0.409285 
0.432248 0.401403 0.515148 
0.070879 0.803691 0.612564 
0.263529 0.570219 0.624206 
0.408381 0.222514 0.824363 
0.282835 0.640283 0.701562 
0.057641 0.929657 0.684881 
0.223244 0.541009 0.801102 
0.334171 0.170113 0.923855 
0.997023 0.064796 0.377935 
0.567487 0.558751 0.480097 
0.834896 0.254494 0.511322 
0.673345 0.217973 0.569599 
0.931825 0.042447 0.411417 
0.618940 0.631761 0.209428 
0.833054 0.165973 0.312838 
0.751674 0.369496 0.333442 
0.496609 0.913501 0.333050 
0.334636 0.245349 0.880924 
0.425108 0.898280 0.024230 
0.349450 0.504632 0.588232 
0.890663 0.637204 0.214524 
0.378055 0.282559 0.713391 
0.540450 0.459956 0.743366 
0.825392 0.075660 0.685344 
0.526222 0.820891 0.155383 
0.121110 0.944418 0.507826 
0.507952 0.159727 0.914657 
0.011629 0.509354 0.748836 
0.379154 0.701765 0.235136 
0.449185 0.211823 0.801636 
0.301200 0.915538 0.256624 
0.632273 0.702573 0.136876 
0.603633 0.385249 0.283140 
0.340015 0.440872 0.407021 
0.388165 0.711551 0.486300 
0.369108 0.376157 0.875253 
0.305426 0.773207 0.732005 
0.031666 0.870827 0.447665 
0.720130 0.682478 0.255829 
0.714295 0.456680 0.164295 
0.230636 0.925825 0.126928 
0.310946 0.985271 0.206528 
0.305136 0.896231 0.247087 
0.571172 0.241491 0.384893 
0.489896 0.415372 0.818547 
0.654408 0.957889 0.043590 
0.427890 0.156583 0.913743 
0.357628 0.835544 0.205240 
0.275470 0.795357 0.415701 
0.420008 0.660348 0.141653 
0.897430 0.350620 0.372653 
0.276778 0.562326 0.867146 
0.658994 0.124584 0.809469 
0.528313 0.609399 0.493227 
0.892461 0.169596 0.370651 
0.425972 0.396113 0.836194 
0.001952 0.843772 0.739104 
0.451214 0.403011 0.577618 
0.335066 0.741565 0.453065 
0.249958 0.311746 0.833186 
0.734485 0.345206 0.421031 
0.381016 0.222150 0.864424 
0.648632 0.457182 0.314945 
0.252933 0.955451 0.242650 
0.516255 0.503952 0.527777 
0.805216 0.018988 0.530071 
0.392765 0.802283 0.317734 
0.646159 0.512966 0.244706 
0.614076 0.323094 0.512804 
0.140476 0.621593 0.880628 
0.507757 0.267200 0.850532 
0.587487 0.761179 0.175876 
0.685105 0.408136 0.613452 
0.305115 0.885431 0.411731 
0.121572 0.775094 0.725637 
0.694626 0.335171 0.647288 
0.186312 0.783534 0.581053 
0.261299 0.770765 0.243466 
0.772180 0.286221 0.449768 
0.950031 0.260314 0.139563 
0.058380 0.521850 0.923488 
0.429755 0.924300 0.080268 
0.534250 0.576511 0.579742 
0.229528 0.594859 0.805628 
0.445596 0.815856 0.372819 
0.867554 0.230990 0.549440 
0.424460 0.184791 0.954550 
0.482786 0.691900 0.533400 
0.270749 0.663996 0.506379 
