4000 3
0.584276 0.600222 0.377878 
0.870235 0.503181 0.048246 
0.801955 0.151168 0.482553 
0.513560 0.215556 0.939772 
0.136959 0.634194 0.919799 
0.812254 0.269436 0.573265 
0.875777 0.123383 0.301616 
0.344341 0.778905 0.368445 
0.776589 0.216749 0.728098 
0.345119 0.580106 0.359629 
0.927431 0.253378 0.271788 
0.546360 0.561780 0.288184 
0.980801 0.250457 0.447638 
0.425813 0.592727 0.600493 
0.171155 0.598943 0.644585 
0.853821 0.408500 0.223625 
0.868464 0.754099 0.191925 
0.879347 0.124686 0.540531 
0.213694 0.578676 0.544183 
0.120747 0.697578 0.736745 
0.608376 0.714293 0.270984 
0.818723 0.061653 0.707874 
0.560858 0.650876 0.444306 
0.711854 0.239529 0.331785 
0.498485 0.002585 0.962523 
0.647054 0.137854 0.652769 
0.676243 0.471933 0.233270 
0.136106 0.822616 0.671101 
0.919472 0.146617 0.523640 
0.887166 0.173462 0.434494 
0.781542 0.353825 0.157219 
0.339035 0.861893 0.145958 
0.210001 0.319403 0.761576 
0.308786 0.983754 0.232008 
0.195064 0.646169 0.729861 
0.194161 0.872645 0.738320 
0.655261 0.062964 0.768266 
0.841150 0.207504 0.370074 
0.626238 0.592903 0.294799 
0.662951 0.071369 0.826584 
0.692891 0.324036 0.595989 
0.375466 0.427434 0.533014 
0.449148 0.551196 0.387111 
0.589181 0.481492 0.330141 
0.258329 0.617465 0.458673 
0.665711 0.417735 0.315053 
0.425955 0.266208 0.876701 
0.519433 0.468757 0.415786 
0.641447 0.033449 0.678297 
0.954007 0.567107 0.165323 
0.109570 0.462673 0.849368 
0.615310 0.951341 0.063866 
0.524376 0.506303 0.291329 
0.354722 0.683289 0.457197 
0.307339 0.908911 0.397329 
0.601591 0.556797 0.562415 
0.772646 0.530872 0.217476 
0.795465 0.547637 0.119815 
0.397275 0.780172 0.457767 
0.591093 0.306698 0.741253 
0.064455 0.965662 0.656264 
0.566544 0.748322 0.238647 
0.808682 0.576385 0.079817 
0.898579 0.607281 0.040465 
0.585365 0.638050 0.188076 
0.462260 0.820973 0.384637 
0.363905 0.619996 0.317584 
0.699033 0.306980 0.261548 
0.855264 0.171202 0.456484 
0.381908 0.978292 0.177343 
0.051054 0.627198 0.705242 
0.289121 0.782267 0.637233 
0.674018 0.933021 0.086130 
0.638728 0.439394 0.488345 
0.465574 0.437922 0.843870 
0.783096 0.518242 0.146879 
0.598917 0.434694 0.235607 
0.453533 0.981864 0.334407 
0.416045 0.176695 0.751322 
0.895366 0.686393 0.051376 
0.609228 0.122629 0.966975 
0.695973 0.727257 0.034759 
0.460777 0.748716 0.140633 
0.471002 0.583692 0.289625 
0.958855 0.268118 0.464557 
0.040141 0.872820 0.769614 
0.387012 0.655325 0.283601 
0.591925 0.693985 0.152178 
0.527827 0.733755 0.206014 
0.083719 0.855074 0.440442 
0.052098 0.767781 0.823296 
0.754996 0.090975 0.811072 
0.233039 0.435317 0.871335 
0.797355 0.082851 0.506542 
0.798261 0.499998 0.192853 
0.425769 0.888881 0.176002 
0.409926 0.758038 0.414512 
0.826339 0.083502 0.505513 
0.491226 0.494447 0.502797 
0.922822 0.555318 0.036867 
0.693748 0.096449 0.582763 
0.443903 0.824944 0.489414 
0.507336 0.928717 0.038138 
0.664918 0.331377 0.362310 
0.195278 0.659887 0.489697 
0.189163 0.368916 0.831242 
0.465668 0.075165 0.708490 
0.244627 0.538572 0.496613 
0.465304 0.403785 0.310780 
0.194269 0.406723 0.787463 
0.467108 0.337515 0.759889 
0.780745 0.361491 0.212217 
0.146318 0.450262 0.798373 
0.326090 0.389878 0.970361 
0.136407 0.932731 0.443843 
0.086273 0.281445 0.922278 
0.095269 0.439653 0.722250 
0.519898 0.356605 0.697070 
0.087307 0.555363 0.720892 
0.649356 0.773467 0.132090 
0.307989 0.587322 0.364080 
0.818679 0.393853 0.239618 
0.680867 0.399113 0.255411 
0.033493 0.635453 0.869839 
0.580664 0.559235 0.358622 
0.022671 0.429543 0.952653 
0.568404 0.333012 0.675940 
0.613618 0.537759 0.334364 
0.057161 0.758538 0.607276 
0.285435 0.783467 0.528635 
0.468116 0.564153 0.505221 
0.943386 0.125985 0.443777 
0.607275 0.881231 0.019156 
0.431614 0.437500 0.519800 
0.246145 0.334969 0.730027 
0.641231 0.091523 0.567892 
0.287833 0.410252 0.741329 
0.925187 0.127047 0.407772 
0.943389 0.191304 0.354360 
0.310053 0.517741 0.863783 
0.625131 0.582143 0.221926 
0.516233 0.182349 0.813014 
0.590269 0.634876 0.242530 
0.339957 0.488146 0.598837 
0.557493 0.235573 0.728344 
0.424285 0.458158 0.638825 
0.369565 0.930993 0.318449 
0.417918 0.177946 0.966043 
0.202711 0.428398 0.769029 
0.302869 0.550581 0.420620 
0.701019 0.440492 0.189114 
0.697575 0.575935 0.223852 
0.369660 0.790819 0.292996 
0.409348 0.613007 0.505323 
0.940429 0.648746 0.077746 
0.739063 0.188891 0.750986 
0.569197 0.194980 0.823365 
0.682484 0.711159 0.114628 
0.375574 0.997874 0.131282 
0.495906 0.715026 0.185486 
0.176921 0.334799 0.907852 
0.575458 0.246213 0.855107 
0.891793 0.357356 0.258385 
0.229670 0.873589 0.269061 
0.489720 0.992784 0.254218 
0.499535 0.176911 0.753904 
0.418430 0.654743 0.674649 
0.732589 0.481933 0.364912 
0.042211 0.978773 0.366923 
0.485311 0.301885 0.500535 
0.408649 0.500312 0.611446 
0.648591 0.379920 0.675046 
0.494396 0.406237 0.378335 
0.746123 0.688459 0.134670 
0.270682 0.924295 0.211829 
0.636863 0.227689 0.511737 
0.284392 0.170783 0.897107 
0.311929 0.284977 0.856081 
0.599267 0.271715 0.631175 
0.295224 0.839235 0.259246 
0.564794 0.682383 0.500843 
0.446463 0.755031 0.250787 
0.289477 0.698147 0.517024 
0.327022 0.911442 0.224462 
0.171695 0.948080 0.156696 
0.611678 0.299661 0.517866 
0.359205 0.523295 0.592262 
0.656126 0.428207 0.142323 
0.010505 0.613670 0.862410 
0.411679 0.451877 0.858294 
0.381200 0.795319 0.263184 
0.669923 0.402973 0.636836 
0.817085 0.327537 0.291322 
0.197783 0.565773 0.641622 
0.098327 0.825014 0.535288 
0.711069 0.260541 0.400759 
0.049950 0.720750 0.934945 
0.937366 0.409328 0.121442 
0.294504 0.341574 0.931787 
0.746614 0.403260 0.215499 
0.024733 0.815736 0.489512 
0.238391 0.470016 0.533692 
0.386106 0.409733 0.867616 
0.430656 0.959913 0.050544 
0.450657 0.287956 0.650348 
0.737183 0.634172 0.180524 
0.651516 0.305779 0.521315 
0.508269 0.581476 0.293017 
0.240871 0.752121 0.533778 
0.176686 0.993438 0.356696 
0.692665 0.367082 0.391041 
0.559676 0.529711 0.426199 
0.946494 0.336963 0.227613 
0.328254 0.753815 0.465997 
0.330799 0.648937 0.526935 
0.566816 0.882520 0.001369 
0.566568 0.942843 0.004832 
0.440295 0.588351 0.364790 
0.568572 0.453205 0.514374 
0.427492 0.721415 0.656359 
0.621683 0.663840 0.467228 
0.675749 0.461241 0.248948 
0.855789 0.670640 0.136819 
0.223217 0.978702 0.489133 
0.305449 0.695934 0.515770 
0.449583 0.639742 0.563124 
0.674327 0.414835 0.165901 
0.768213 0.674809 0.079549 
0.038078 0.905105 0.482111 
0.697411 0.477875 0.310928 
0.393123 0.335586 0.656335 
0.875203 0.475234 0.328452 
0.302246 0.325515 0.904890 
0.672694 0.882760 0.127245 
0.695799 0.284502 0.517407 
0.405099 0.765885 0.254662 
0.553612 0.286104 0.707100 
0.293663 0.517514 0.600595 
0.902615 0.112954 0.549669 
0.585975 0.378275 0.556636 
0.821673 0.319698 0.153312 
0.960963 0.352280 0.088565 
0.117489 0.309098 0.808506 
0.922440 0.198833 0.312733 
0.498262 0.662802 0.592317 
0.391257 0.824151 0.172460 
0.373035 0.326658 0.900753 
0.178659 0.623618 0.617137 
0.042713 0.959701 0.600429 
0.216293 0.858915 0.492908 
0.911689 0.231947 0.450968 
0.516312 0.105182 0.734475 
0.392905 0.472175 0.484413 
0.178122 0.643897 0.575647 
0.984628 0.376482 0.024381 
0.944744 0.094825 0.618435 
0.166847 0.446915 0.968876 
0.620285 0.485313 0.320183 
0.315612 0.482507 0.702177 
0.605640 0.525923 0.321572 
0.102817 0.728752 0.659158 
0.697589 0.047757 0.533003 
0.501327 0.193570 0.774748 
0.674690 0.208800 0.500956 
0.877558 0.305827 0.503441 
0.581059 0.756891 0.470938 
0.713373 0.019717 0.918476 
0.388513 0.609247 0.482062 
0.977840 0.617888 0.023295 
0.641626 0.380166 0.657888 
0.761438 0.099221 0.672766 
0.149941 0.534762 0.750473 
0.758568 0.586418 0.311260 
0.142800 0.115948 0.968694 
0.320391 0.873576 0.305721 
0.490116 0.490866 0.332773 
0.749432 0.258153 0.568903 
0.544801 0.232624 0.586921 
0.981880 0.480971 0.183493 
0.488971 0.819908 0.221631 
0.822927 0.303260 0.412775 
0.715181 0.487927 0.102991 
0.241014 0.882225 0.471755 
0.504154 0.250825 0.463022 
0.554479 0.157492 0.755158 
0.251860 0.496410 0.604613 
0.580872 0.685569 0.082201 
0.931341 0.322411 0.416510 
0.546604 0.406047 0.433225 
0.303924 0.732191 0.594548 
0.675433 0.150458 0.778303 
0.347156 0.818067 0.329344 
0.300966 0.816767 0.475646 
0.874570 0.214551 0.470410 
0.252137 0.882261 0.525878 
0.134947 0.355991 0.796536 
0.129709 0.862395 0.254731 
0.952134 0.144671 0.418449 
0.929939 0.428723 0.141159 
0.513059 0.108270 0.846085 
0.060076 0.686254 0.727268 
0.718041 0.691587 0.116093 
0.851352 0.275653 0.411323 
0.099266 0.660727 0.748760 
0.493981 0.130014 0.831646 
0.245582 0.441777 0.790342 
0.570308 0.781611 0.245287 
0.284454 0.791121 0.378350 
0.473169 0.859979 0.157062 
0.172674 0.634303 0.595340 
0.150250 0.978548 0.447969 
0.680800 0.243677 0.660605 
0.481497 0.743626 0.469270 
0.130718 0.695091 0.699134 
0.471937 0.356224 0.666860 
0.027357 0.570056 0.980184 
0.504009 0.310948 0.756154 
0.452957 0.916324 0.154196 
0.067838 0.830630 0.450281 
0.730254 0.595174 0.225011 
0.217515 0.819697 0.463717 
0.678436 0.471751 0.322691 
0.716961 0.549601 0.204257 
0.626905 0.411948 0.557415 
0.824584 0.721757 0.139341 
0.600954 0.900983 0.076706 
0.367506 0.313737 0.750958 
0.386207 0.594034 0.488695 
0.397308 0.228783 0.619949 
0.814116 0.043235 0.668484 
0.505858 0.565791 0.466139 
0.159183 0.507933 0.830286 
0.386394 0.845511 0.353483 
0.195309 0.526311 0.610810 
0.848904 0.284351 0.254285 
0.189345 0.675294 0.742647 
0.477017 0.622399 0.467526 
0.631574 0.308452 0.477104 
0.110603 0.406465 0.901819 
0.384415 0.746674 0.435498 
0.692070 0.362564 0.612820 
0.221827 0.952048 0.615646 
0.006018 0.832568 0.524300 
0.456971 0.823268 0.034417 
0.373303 0.125688 0.805726 
0.367934 0.443546 0.514518 
0.269288 0.370955 0.768591 
0.367782 0.633037 0.623338 
0.470484 0.790525 0.414778 
0.524531 0.382276 0.414560 
0.349712 0.987037 0.094802 
0.099452 0.405277 0.811669 
0.539337 0.353374 0.731147 
0.790831 0.520472 0.058549 
0.891167 0.396237 0.304688 
0.194037 0.383104 0.926786 
0.262779 0.454682 0.962238 
0.245793 0.395651 0.774387 
0.475272 0.488366 0.590994 
0.668301 0.531308 0.218734 
0.154095 0.608433 0.761529 
0.483664 0.849873 0.106686 
0.030394 0.684111 0.675977 
0.702814 0.565856 0.238569 
0.570996 0.415387 0.255961 
0.676482 0.637978 0.274772 
0.547293 0.150930 0.638551 
0.539030 0.439388 0.557826 
0.895280 0.093754 0.504860 
0.353721 0.863542 0.299647 
0.143942 0.686125 0.743186 
0.221626 0.687370 0.721349 
0.229390 0.962101 0.336926 
0.306752 0.859836 0.236749 
0.329166 0.859559 0.352686 
0.889296 0.120079 0.516030 
0.560892 0.183535 0.714358 
0.127566 0.914449 0.614010 
0.245792 0.392726 0.820414 
0.302644 0.846893 0.200454 
0.332238 0.828723 0.376912 
0.790815 0.168213 0.763864 
0.719727 0.091094 0.497981 
0.366955 0.722347 0.382772 
0.106938 0.795679 0.506478 
0.651357 0.097668 0.755637 
0.768812 0.330667 0.637445 
0.524527 0.329805 0.633680 
0.829120 0.554211 0.075709 
0.773325 0.400719 0.417664 
0.742677 0.026071 0.957423 
0.869917 0.469088 0.107463 
0.168012 0.465043 0.710360 
0.364891 0.202474 0.770631 
0.566015 0.541864 0.731712 
0.126492 0.623254 0.645310 
0.432560 0.901617 0.073596 
0.110915 0.756317 0.871419 
0.931600 0.428085 0.134788 
0.637994 0.413130 0.222610 
0.792359 0.255554 0.535024 
0.254109 0.493948 0.951787 
0.549895 0.875913 0.273832 
0.776819 0.701562 0.256337 
0.586003 0.360956 0.702614 
0.852017 0.405922 0.429804 
0.187780 0.550170 0.692021 
0.968648 0.512944 0.336208 
0.499816 0.461472 0.583883 
0.877756 0.421581 0.217601 
0.176156 0.450700 0.722836 
0.444199 0.694217 0.420997 
0.854928 0.232262 0.347433 
0.554042 0.537722 0.594885 
0.819715 0.177703 0.434674 
0.593389 0.596836 0.291759 
0.879351 0.349068 0.370588 
0.236466 0.367478 0.958682 
0.162249 0.966829 0.307649 
0.674002 0.178261 0.813660 
0.659250 0.034232 0.862306 
0.499280 0.583173 0.553927 
0.846750 0.100595 0.760716 
0.744243 0.348934 0.330985 
0.507359 0.541969 0.272464 
0.530646 0.909882 0.488418 
0.293236 0.711158 0.579969 
0.292896 0.433338 0.536319 
0.385846 0.268906 0.723048 
0.496868 0.593423 0.394921 
0.360947 0.714941 0.434811 
0.498142 0.862827 0.077060 
0.194294 0.481213 0.480687 
0.078300 0.650561 0.490836 
0.500171 0.015593 0.900074 
0.319200 0.566994 0.597960 
0.375319 0.240470 0.884811 
0.334610 0.719890 0.548965 
0.289815 0.449246 0.731471 
0.690968 0.000964 0.720415 
0.721196 0.579942 0.313379 
0.327571 0.831846 0.404238 
0.173677 0.550984 0.671435 
0.608461 0.461842 0.442380 
0.420318 0.787410 0.347796 
0.889090 0.497840 0.102203 
0.956316 0.202117 0.451848 
0.558499 0.258453 0.705845 
0.928638 0.416365 0.194693 
0.504230 0.190772 0.759019 
0.583656 0.687124 0.264579 
0.952311 0.573089 0.097005 
0.197297 0.569347 0.641718 
0.571563 0.502316 0.187395 
0.456544 0.114666 0.849538 
0.689148 0.484490 0.319871 
0.591904 0.796328 0.099736 
0.143971 0.837395 0.638890 
0.437839 0.395322 0.469409 
0.117406 0.665996 0.632669 
0.322189 0.376710 0.860295 
0.537752 0.283160 0.868953 
0.427024 0.440815 0.717384 
0.660883 0.491178 0.482798 
0.747202 0.416898 0.176681 
0.963697 0.062822 0.636583 
0.127517 0.854611 0.572077 
0.094047 0.785672 0.400491 
0.486960 0.607405 0.441093 
0.608099 0.465690 0.512595 
0.683268 0.573312 0.401231 
0.171698 0.917926 0.417535 
0.399731 0.003668 0.914430 
0.313311 0.648594 0.555649 
0.324201 0.278882 0.871111 
0.936767 0.281079 0.352130 
0.153397 0.433919 0.855700 
0.271160 0.507606 0.745260 
0.568435 0.493156 0.513782 
0.528025 0.836564 0.147973 
0.338980 0.536970 0.605805 
0.259750 0.327829 0.736481 
0.682714 0.400215 0.414598 
0.056283 0.847887 0.654194 
0.103281 0.810990 0.818351 
0.371091 0.600255 0.384585 
0.508333 0.494682 0.463449 
0.989646 0.415875 0.156783 
0.816983 0.440774 0.308026 
0.026746 0.745826 0.800607 
0.179307 0.539678 0.871255 
0.687456 0.393948 0.187340 
0.915215 0.461438 0.108522 
0.372796 0.920040 0.538473 
0.407065 0.177092 0.985432 
0.002558 0.950811 0.477132 
0.141515 0.465765 0.853093 
0.692167 0.266867 0.377971 
0.670609 0.571232 0.275324 
0.570633 0.275365 0.758356 
0.487605 0.250925 0.871786 
0.640325 0.551724 0.359239 
0.913326 0.479177 0.011430 
0.441575 0.313815 0.467246 
