4000 3
0.796535 0.196662 0.388071 
0.571679 0.366143 0.369087 
0.302410 0.914657 0.327703 
0.648894 0.703641 0.199464 
0.473191 0.817299 0.219828 
0.545396 0.038387 0.731982 
0.390682 0.346251 0.711905 
0.439595 0.399428 0.787622 
0.314692 0.782372 0.387714 
0.647494 0.390030 0.383268 
0.479375 0.518343 0.256669 
0.514047 0.566416 0.400608 
0.581102 0.304493 0.458337 
0.495829 0.752287 0.455997 
0.554400 0.334763 0.618286 
0.398542 0.352527 0.633505 
0.448710 0.637949 0.388275 
0.232719 0.732329 0.805375 
0.101413 0.666522 0.686686 
0.573191 0.936738 0.196203 
0.949727 0.009878 0.529604 
0.793468 0.255495 0.371204 
0.634524 0.482539 0.471510 
0.949821 0.145311 0.372508 
0.731345 0.150167 0.544924 
0.598274 0.446500 0.434425 
0.410449 0.377452 0.776409 
0.263977 0.199506 0.865058 
0.539615 0.856678 0.085851 
0.578594 0.833996 0.073755 
0.464378 0.563833 0.516496 
0.098121 0.877335 0.372181 
0.401337 0.678245 0.707474 
0.742671 0.867397 0.164324 
0.656200 0.168163 0.550732 
0.656805 0.358107 0.421105 
0.793047 0.430498 0.276237 
0.508545 0.400780 0.531310 
0.425925 0.119929 0.781470 
0.087391 0.340322 0.845696 
0.759907 0.003505 0.904996 
0.237032 0.527926 0.557862 
0.696663 0.507937 0.384797 
0.274638 0.759403 0.660850 
0.160248 0.878166 0.397837 
0.628116 0.136469 0.937936 
0.437260 0.628919 0.526004 
0.485026 0.598466 0.489612 
0.487502 0.181875 0.754524 
0.360130 0.901189 0.328545 
0.938219 0.237740 0.439328 
0.778327 0.307467 0.256775 
0.408675 0.297266 0.683583 
0.630507 0.818328 0.365681 
0.429153 0.500644 0.662547 
0.621851 0.062415 0.874110 
0.710357 0.799310 0.039653 
0.337904 0.197200 0.732692 
0.643111 0.558424 0.366815 
0.637195 0.510047 0.450700 
0.554627 0.260739 0.620388 
0.462034 0.260725 0.786401 
0.960179 0.495697 0.159869 
0.481523 0.322169 0.769796 
0.730458 0.491607 0.283643 
0.202141 0.316006 0.876946 
0.798704 0.028387 0.658958 
0.669278 0.082292 0.817040 
0.911137 0.619459 0.240147 
0.340831 0.514579 0.680274 
0.891252 0.178046 0.540514 
0.408647 0.488366 0.552587 
0.444928 0.858367 0.336318 
0.587311 0.486847 0.279207 
0.332959 0.703789 0.411491 
0.804411 0.111245 0.746643 
0.515832 0.839215 0.338536 
0.323913 0.238884 0.857580 
0.051708 0.495715 0.777313 
0.995563 0.383347 0.134436 
0.268058 0.761517 0.297381 
0.831192 0.568901 0.313108 
0.305564 0.333358 0.792344 
0.459692 0.373859 0.476441 
0.757776 0.287693 0.248239 
0.545075 0.979311 0.127678 
0.894145 0.003890 0.611466 
0.418283 0.567643 0.514020 
0.842545 0.760178 0.000367 
0.806973 0.434830 0.136392 
0.908815 0.035636 0.587157 
0.353855 0.791854 0.365489 
0.307869 0.424736 0.858707 
0.490082 0.509520 0.361555 
0.557690 0.747191 0.126553 
0.612319 0.492520 0.081040 
0.438471 0.490761 0.562968 
0.454104 0.046356 0.958040 
0.186151 0.464082 0.764659 
0.216964 0.899473 0.259940 
0.320230 0.888869 0.386908 
0.561218 0.073771 0.966422 
0.306357 0.439046 0.826142 
0.019154 0.958073 0.258616 
0.638917 0.811215 0.137969 
0.507913 0.210642 0.657036 
0.788323 0.425707 0.135635 
0.305607 0.615938 0.451356 
0.678733 0.377069 0.478713 
0.319654 0.636938 0.370701 
0.478026 0.373066 0.624628 
0.254572 0.404258 0.960510 
0.596124 0.473801 0.300200 
0.286373 0.702979 0.368418 
0.583799 0.376636 0.431164 
0.653761 0.365662 0.536031 
0.511466 0.821146 0.178233 
0.260982 0.737352 0.523563 
0.203971 0.490720 0.723157 
0.990237 0.174351 0.337504 
0.555426 0.346735 0.679485 
0.561260 0.435519 0.605844 
0.526662 0.580945 0.643955 
0.673243 0.261607 0.458522 
0.875304 0.114855 0.352130 
0.486334 0.924254 0.192335 
0.197137 0.567852 0.602134 
0.231914 0.852064 0.562375 
0.577852 0.253180 0.683297 
0.582228 0.312229 0.539398 
0.717498 0.927929 0.052733 
0.434392 0.419612 0.560408 
0.365568 0.903561 0.467183 
0.681230 0.432139 0.293608 
0.986059 0.127490 0.319587 
0.544067 0.326671 0.608965 
0.231176 0.790365 0.330237 
0.060448 0.763445 0.806645 
0.336081 0.810189 0.351874 
0.440229 0.300245 0.798233 
0.026586 0.615285 0.891994 
0.487318 0.543115 0.521261 
0.916907 0.441251 0.438347 
0.595496 0.659158 0.379196 
0.717654 0.515571 0.475163 
0.557005 0.932217 0.158772 
0.512469 0.707380 0.249730 
0.209771 0.485170 0.716349 
0.327831 0.153894 0.820586 
0.454258 0.131390 0.789427 
0.413312 0.736791 0.305411 
0.436459 0.488574 0.711766 
0.185796 0.400586 0.794125 
0.759639 0.271579 0.525650 
0.146062 0.865959 0.700236 
0.520194 0.402542 0.545063 
0.697616 0.781619 0.082123 
0.362347 0.883012 0.282419 
0.127121 0.778316 0.709560 
0.842793 0.432148 0.167408 
0.211193 0.538095 0.869589 
0.716643 0.473769 0.546833 
0.684139 0.394878 0.394859 
0.279930 0.647245 0.507340 
0.263763 0.758437 0.628634 
0.224423 0.590332 0.448428 
0.562740 0.778950 0.248498 
0.904525 0.251383 0.426240 
0.847825 0.840278 0.012681 
0.170650 0.651014 0.584181 
0.705541 0.378877 0.362120 
0.261228 0.452247 0.677859 
0.594030 0.008694 0.945431 
0.682379 0.120186 0.922366 
0.443224 0.113103 0.773710 
0.976981 0.103668 0.419457 
0.695860 0.731324 0.390942 
0.836353 0.325425 0.426285 
0.381834 0.536114 0.280179 
0.089716 0.629767 0.807131 
0.583892 0.683516 0.483491 
0.535397 0.568994 0.214300 
0.597720 0.503009 0.294967 
0.405954 0.183183 0.896563 
0.541911 0.404388 0.576606 
0.369953 0.279079 0.959846 
0.714332 0.417324 0.276131 
0.106874 0.563275 0.864457 
0.365258 0.345683 0.987266 
0.628619 0.144278 0.531752 
0.377838 0.356414 0.473878 
0.262246 0.987217 0.445809 
0.472848 0.430806 0.365003 
0.640519 0.541246 0.502703 
0.433271 0.700718 0.389185 
0.290395 0.908310 0.118288 
0.658121 0.084253 0.765382 
0.006423 0.528604 0.850773 
0.436090 0.143638 0.986250 
0.722764 0.732460 0.236956 
0.544914 0.087838 0.949104 
0.930060 0.250008 0.227934 
0.407889 0.665702 0.368897 
0.892634 0.351893 0.202833 
0.700799 0.335091 0.323747 
0.175936 0.749104 0.793738 
0.108795 0.535947 0.984382 
0.416367 0.608077 0.532694 
0.658645 0.468157 0.314952 
0.587394 0.578626 0.290429 
0.267872 0.240505 0.983647 
0.580526 0.455490 0.666826 
0.432374 0.789618 0.283108 
0.580691 0.102239 0.796552 
0.822868 0.304226 0.533110 
0.132932 0.501902 0.979591 
0.664320 0.434737 0.540901 
0.231948 0.523061 0.599199 
0.366177 0.070826 0.884460 
0.079072 0.267801 0.898924 
0.567780 0.508906 0.317044 
0.049673 0.926775 0.699704 
0.429732 0.283816 0.564810 
0.096040 0.678267 0.581958 
0.579944 0.123605 0.546623 
0.590549 0.185762 0.682646 
0.343613 0.709585 0.312687 
0.928515 0.536711 0.075870 
0.753482 0.294561 0.588224 
0.707149 0.702716 0.204360 
0.108380 0.801521 0.648533 
0.341609 0.557298 0.787726 
0.533834 0.387449 0.774892 
0.688671 0.441258 0.521952 
0.493690 0.736120 0.378280 
0.572125 0.228404 0.402742 
0.611311 0.708830 0.386352 
0.017452 0.785912 0.990325 
0.309891 0.814999 0.302943 
0.484999 0.656038 0.170750 
0.341781 0.659895 0.592598 
0.868186 0.326740 0.336380 
0.777025 0.259770 0.412917 
0.496307 0.592828 0.657381 
0.498536 0.852474 0.358554 
0.333310 0.406987 0.709304 
0.408823 0.117170 0.869721 
0.167378 0.542250 0.716692 
0.213994 0.781998 0.522373 
0.610908 0.724779 0.119341 
0.973249 0.373736 0.175993 
0.090648 0.609543 0.602623 
0.254075 0.792622 0.039256 
0.537536 0.780632 0.204517 
0.361140 0.926904 0.217994 
0.610804 0.796255 0.011893 
0.362075 0.573049 0.633989 
0.525784 0.392084 0.755936 
0.486779 0.744045 0.249581 
0.901201 0.447575 0.277720 
0.791541 0.675308 0.129014 
0.373427 0.587310 0.518634 
0.084874 0.892783 0.256257 
0.528272 0.249105 0.908931 
0.164018 0.955973 0.118189 
0.136109 0.556752 0.663042 
0.771211 0.404638 0.501657 
0.388744 0.009726 0.999136 
0.934751 0.494879 0.067974 
0.703428 0.389554 0.356668 
0.857866 0.563442 0.199949 
0.568427 0.194078 0.841900 
0.048028 0.309432 0.872034 
0.273880 0.465959 0.754060 
0.465136 0.660004 0.431202 
0.834615 0.371383 0.132167 
0.824402 0.039368 0.358994 
0.710303 0.589855 0.153127 
0.751344 0.414137 0.318582 
0.000318 0.577517 0.765514 
0.117816 0.881805 0.637506 
0.546013 0.256264 0.522165 
0.557477 0.248767 0.591520 
0.305234 0.467903 0.651193 
0.756195 0.075617 0.834909 
0.362658 0.751724 0.424289 
0.849229 0.231965 0.636474 
0.467029 0.291901 0.761564 
0.659002 0.164358 0.694246 
0.460603 0.858920 0.402965 
0.466176 0.313948 0.586190 
0.732963 0.266167 0.328480 
0.449397 0.454307 0.799360 
0.779202 0.829851 0.171479 
0.549904 0.578878 0.442816 
0.553260 0.009283 0.655476 
0.351525 0.542148 0.734633 
0.370056 0.479472 0.879834 
0.631334 0.355508 0.583606 
0.798416 0.402129 0.352920 
0.432750 0.368718 0.723156 
0.566443 0.350301 0.801917 
0.251790 0.465201 0.796000 
0.656405 0.543054 0.509304 
0.125511 0.747851 0.659807 
0.273146 0.369281 0.983440 
0.199876 0.498490 0.573245 
0.231346 0.809785 0.441299 
0.605490 0.503886 0.459451 
0.178330 0.403370 0.766037 
0.130421 0.793173 0.543453 
0.717319 0.410554 0.228482 
0.206702 0.746598 0.571967 
0.926474 0.238776 0.344041 
0.190878 0.467716 0.707323 
0.076069 0.764828 0.724503 
0.644614 0.244868 0.701734 
0.292202 0.569625 0.525927 
0.106945 0.234534 0.985618 
0.924444 0.085318 0.386567 
0.666629 0.365400 0.367256 
0.354512 0.429082 0.704770 
0.643673 0.461551 0.376126 
0.229115 0.200791 0.979383 
0.338599 0.586563 0.465654 
0.513545 0.274527 0.975658 
0.310480 0.574660 0.644393 
0.473838 0.724460 0.335090 
0.466317 0.322418 0.563909 
0.416239 0.175533 0.774242 
0.461857 0.531176 0.509723 
0.045610 0.773400 0.699518 
0.777375 0.095555 0.639222 
0.328513 0.576220 0.490754 
0.460719 0.441755 0.684850 
0.728293 0.350588 0.396117 
0.821806 0.508702 0.240022 
0.056652 0.873062 0.395463 
0.266041 0.779758 0.517374 
0.571705 0.221787 0.558806 
0.693841 0.514508 0.279782 
0.791169 0.106981 0.707670 
0.787051 0.316937 0.266869 
0.897865 0.451370 0.169791 
0.534298 0.343975 0.800610 
0.574857 0.113563 0.421879 
0.654172 0.325025 0.496468 
0.798018 0.350094 0.293215 
0.252916 0.770587 0.614316 
0.588280 0.841005 0.137548 
0.676548 0.253759 0.429900 
0.473988 0.510560 0.395870 
0.386983 0.890390 0.280843 
0.731925 0.746710 0.182600 
0.023768 0.847816 0.595369 
0.881581 0.270655 0.267518 
0.279500 0.843397 0.491313 
0.357600 0.136519 0.985677 
0.261512 0.425151 0.792334 
0.757416 0.413694 0.326411 
0.006099 0.740671 0.780254 
0.680305 0.226477 0.505870 
0.707228 0.406328 0.327807 
0.130384 0.846712 0.505210 
0.570218 0.209111 0.565114 
0.827319 0.149761 0.352260 
0.646810 0.165708 0.787263 
0.758372 0.361286 0.469240 
0.538393 0.569756 0.052684 
0.880481 0.053204 0.517732 
0.752673 0.225001 0.549832 
0.370823 0.584588 0.472060 
0.782573 0.350725 0.414466 
0.570512 0.685762 0.268160 
0.085458 0.848298 0.517055 
0.379988 0.693949 0.524741 
0.739932 0.280611 0.595399 
0.179720 0.503538 0.785599 
0.454261 0.528571 0.501332 
0.938226 0.071368 0.445175 
0.310386 0.222079 0.742261 
0.057546 0.542784 0.749218 
0.317413 0.842250 0.292425 
0.430255 0.906068 0.223388 
0.765338 0.535655 0.114886 
0.710129 0.203452 0.541008 
0.879314 0.138609 0.481200 
0.255908 0.742248 0.375114 
0.504380 0.509063 0.384664 
0.117457 0.761398 0.357616 
0.631747 0.456598 0.563920 
0.525860 0.452147 0.306584 
0.102466 0.231603 0.832269 
0.156475 0.495665 0.784037 
0.487750 0.771749 0.139120 
0.133210 0.421408 0.857731 
0.235633 0.833714 0.519051 
0.795031 0.341406 0.345476 
0.425568 0.544253 0.751172 
0.633370 0.355062 0.674639 
0.797616 0.678780 0.306909 
0.668715 0.519252 0.283084 
0.434174 0.391667 0.686572 
0.663869 0.527166 0.601182 
0.063739 0.523434 0.956366 
0.189772 0.618884 0.821113 
0.661968 0.671553 0.303326 
0.321000 0.407528 0.846372 
0.797442 0.143652 0.706116 
0.582803 0.472805 0.523489 
0.314141 0.667030 0.599450 
0.606362 0.001097 0.937836 
0.098683 0.816912 0.561512 
0.376704 0.743757 0.477903 
0.358888 0.367265 0.875249 
0.672476 0.645817 0.059729 
0.473145 0.744041 0.148459 
0.998569 0.131928 0.536967 
0.235464 0.221761 0.961232 
0.430596 0.825566 0.294915 
0.494927 0.517864 0.278157 
0.073830 0.436282 0.998557 
0.120604 0.867224 0.553057 
0.317970 0.551693 0.608410 
0.013818 0.833966 0.590217 
0.623332 0.413372 0.565526 
0.319617 0.434611 0.637210 
0.144800 0.393129 0.879994 
0.672853 0.687221 0.077608 
0.130595 0.599188 0.890742 
0.191987 0.844165 0.280654 
0.466746 0.537268 0.414562 
0.852433 0.084003 0.748518 
0.423726 0.487893 0.719229 
0.122323 0.829455 0.379881 
0.546227 0.719542 0.377762 
0.302660 0.773357 0.219324 
0.482203 0.914791 0.106524 
0.830575 0.089355 0.593332 
0.444230 0.388840 0.681882 
0.492567 0.561284 0.415389 
0.357353 0.772110 0.220824 
0.615648 0.661093 0.463966 
0.842076 0.626586 0.121970 
0.255014 0.400492 0.713012 
0.664208 0.316608 0.637717 
0.247501 0.237638 0.976342 
0.103577 0.628449 0.780277 
0.237171 0.551241 0.672386 
0.667473 0.430443 0.485979 
0.317620 0.594728 0.703952 
0.237753 0.653022 0.657080 
0.553051 0.323748 0.584372 
0.105809 0.688814 0.555602 
0.372803 0.762685 0.347787 
0.892593 0.380196 0.200025 
0.126561 0.629083 0.928345 
0.180965 0.597081 0.569865 
0.624103 0.946751 0.072269 
0.742101 0.403543 0.329854 
0.799739 0.021879 0.755133 
0.657506 0.739738 0.224315 
0.686403 0.491610 0.214702 
0.148930 0.860127 0.632152 
0.665292 0.136245 0.648490 
0.726142 0.124702 0.552626 
0.632584 0.469703 0.532483 
0.701028 0.346281 0.574117 
0.860604 0.048768 0.600751 
0.443010 0.321217 0.741670 
0.907217 0.433668 0.041074 
0.721974 0.219751 0.354253 
0.936305 0.608881 0.128832 
0.341030 0.175324 0.919842 
0.270529 0.510497 0.627058 
0.549524 0.152386 0.708418 
0.641791 0.339290 0.662995 
0.422894 0.001674 0.894516 
0.004353 0.650700 0.885418 
0.054882 0.868803 0.519197 
0.205658 0.705221 0.518754 
0.314594 0.274136 0.927222 
0.826507 0.162460 0.514749 
0.231862 0.276048 0.889277 
0.171097 0.663403 0.755449 
0.826688 0.635454 0.039470 
0.853495 0.367982 0.379810 
0.465075 0.496905 0.478602 
0.023872 0.986466 0.580738 
0.239235 0.820331 0.387350 
0.558461 0.632142 0.269727 
0.969151 0.753844 0.070145 
0.452356 0.606635 0.617859 
0.328148 0.368281 0.757666 
0.520752 0.839629 0.072438 
0.420446 0.887048 0.070355 
0.282065 0.474800 0.634562 
0.208317 0.485544 0.606596 
0.967930 0.119305 0.444256 
0.374005 0.922868 0.185827 
0.512769 0.619163 0.490645 
0.579102 0.243231 0.646640 
0.978729 0.640490 0.064443 
0.058478 0.697646 0.794136 
