4000 3
0.921628 0.863160 0.181082 
0.765851 0.755685 0.675328 
0.973840 0.479660 0.569015 
0.958594 0.104718 0.930721 
0.877408 0.970753 0.534920 
0.509246 0.935250 0.408184 
0.568012 0.046819 0.818341 
0.090304 0.996898 0.403761 
0.598062 0.866476 0.706887 
0.147009 0.157818 0.642436 
0.007048 0.079446 0.505596 
0.188130 0.845296 0.261281 
0.863458 0.819137 0.740941 
0.432473 0.777731 0.845658 
0.363194 0.655139 0.816411 
0.898114 0.164384 0.751661 
0.306298 0.732397 0.798480 
0.124639 0.822701 0.795378 
0.528400 0.420763 0.661853 
0.235287 0.567772 0.819671 
0.877723 0.574820 0.899117 
0.383319 0.762951 0.744413 
0.644600 0.626408 0.563550 
0.385541 0.058881 0.341281 
0.231199 0.422075 0.996420 
0.047610 0.320189 0.160804 
0.799272 0.626487 0.893201 
0.597752 0.751126 0.715902 
0.393129 0.279526 0.136665 
0.054982 0.514812 0.704437 
0.874653 0.392535 0.279257 
0.773770 0.775854 0.042208 
0.518183 0.420454 0.668616 
0.081733 0.805995 0.727497 
0.423014 0.037194 0.149572 
0.419433 0.084804 0.469761 
0.580237 0.884076 0.096248 
0.473438 0.481827 0.847373 
0.189340 0.874957 0.126899 
0.326005 0.929939 0.641711 
0.030442 0.804592 0.034246 
0.309699 0.578363 0.810100 
0.351907 0.096546 0.230554 
0.020523 0.178279 0.036549 
0.748021 0.601293 0.073742 
0.897593 0.020726 0.158547 
0.367354 0.600963 0.042622 
0.463602 0.074402 0.524450 
0.310975 0.263741 0.399406 
0.437874 0.589746 0.329345 
0.079586 0.620187 0.133938 
0.113832 0.929886 0.712300 
0.923932 0.281793 0.808846 
0.154487 0.302317 0.987125 
0.191035 0.050337 0.588418 
0.264778 0.947930 0.609144 
0.423324 0.315284 0.210107 
0.465947 0.778886 0.284509 
0.990396 0.089861 0.548250 
0.389803 0.527736 0.137996 
0.719148 0.607321 0.758184 
0.853086 0.721153 0.688070 
0.565386 0.645086 0.969863 
0.374232 0.799573 0.272180 
0.361357 0.990608 0.322518 
0.949775 0.255386 0.270448 
0.558919 0.678710 0.585733 
0.769026 0.144657 0.364619 
0.053535 0.135053 0.454480 
0.601785 0.524855 0.982215 
0.739781 0.244003 0.589537 
0.497964 0.097089 0.310690 
0.186034 0.662475 0.955776 
0.155898 0.036708 0.755349 
0.428078 0.398065 0.745956 
0.750595 0.347840 0.001342 
0.021044 0.906758 0.680052 
0.606776 0.675784 0.824708 
0.971395 0.729319 0.959761 
0.425875 0.331104 0.484617 
0.408090 0.070884 0.728620 
0.997627 0.568848 0.825709 
0.308317 0.754883 0.488185 
0.264093 0.910780 0.524892 
0.019442 0.338858 0.922957 
0.765398 0.089454 0.270797 
0.766740 0.110497 0.177555 
0.446792 0.717273 0.853340 
0.271500 0.688668 0.582658 
0.231262 0.114543 0.913762 
0.715879 0.522633 0.984646 
0.444499 0.520260 0.553495 
0.270208 0.828577 0.308377 
0.758393 0.092670 0.219158 
0.283285 0.112111 0.558016 
0.206242 0.877509 0.647469 
0.477039 0.644249 0.757967 
0.654595 0.091041 0.475240 
0.507934 0.362541 0.163908 
0.090593 0.593803 0.278451 
0.004355 0.309682 0.801084 
0.989001 0.754181 0.321343 
0.542495 0.024389 0.149920 
0.850873 0.782782 0.242589 
0.070031 0.066067 0.354700 
0.628046 0.272310 0.232209 
0.275516 0.749349 0.876458 
0.033483 0.403944 0.967500 
0.508723 0.911878 0.330041 
0.672631 0.002471 0.923844 
0.951082 0.006825 0.233526 
0.752165 0.995826 0.987707 
0.073508 0.538321 0.012095 
0.223428 0.389194 0.794877 
0.466018 0.459225 0.860945 
0.820718 0.087271 0.133254 
0.052928 0.362787 0.882603 
0.929386 0.396270 0.286547 
0.896886 0.904992 0.198425 
0.226927 0.577623 0.200896 
0.150771 0.528705 0.207721 
0.384297 0.280870 0.203546 
0.372003 0.354378 0.741868 
0.384099 0.577807 0.131062 
0.178976 0.043824 0.590287 
0.039921 0.864542 0.677558 
0.173175 0.917470 0.040345 
0.055778 0.846856 0.436615 
0.342325 0.743742 0.341608 
0.540750 0.970668 0.919231 
0.741646 0.121439 0.447935 
0.949366 0.505736 0.728805 
0.152913 0.877739 0.083183 
0.894781 0.261838 0.660990 
0.025843 0.440814 0.704814 
0.616130 0.480734 0.569357 
0.293688 0.653909 0.486827 
0.334033 0.709687 0.333683 
0.770649 0.052012 0.077424 
0.112256 0.592762 0.048092 
0.031487 0.334408 0.169531 
0.479422 0.283774 0.675267 
0.208227 0.436687 0.553006 
0.291410 0.331467 0.814843 
0.952400 0.357310 0.255657 
0.657214 0.973440 0.736391 
0.226571 0.267128 0.390300 
0.713397 0.601161 0.099987 
0.047080 0.371809 0.151999 
0.124504 0.484066 0.744762 
0.172596 0.515553 0.079169 
0.342128 0.994975 0.362944 
0.017394 0.203202 0.799631 
0.570400 0.494612 0.131098 
0.385243 0.447013 0.488408 
0.640900 0.104227 0.461848 
0.377292 0.330798 0.728975 
0.767592 0.044196 0.330136 
0.867579 0.091276 0.701946 
0.019578 0.215780 0.186011 
0.764340 0.388376 0.701564 
0.843509 0.730504 0.696539 
0.206453 0.747898 0.899741 
0.006083 0.318298 0.394353 
0.137181 0.703541 0.841366 
0.625590 0.344442 0.945593 
0.087437 0.721734 0.276391 
0.816413 0.489325 0.320587 
0.146549 0.356904 0.411862 
0.848494 0.376483 0.627642 
0.034506 0.140822 0.016018 
0.736070 0.984332 0.746522 
0.432609 0.190785 0.494420 
0.332349 0.196868 0.812718 
0.726703 0.334049 0.516259 
0.568068 0.959639 0.860701 
0.513662 0.047076 0.582435 
0.790053 0.863489 0.071760 
0.110640 0.010038 0.428665 
0.522502 0.858532 0.805147 
0.150144 0.893038 0.945970 
0.166162 0.629108 0.930301 
0.912684 0.061716 0.121086 
0.407104 0.394066 0.317954 
0.219821 0.120768 0.652003 
0.736081 0.688837 0.611642 
0.596782 0.202498 0.658719 
0.179217 0.992551 0.522208 
0.250977 0.103191 0.532245 
0.679642 0.625693 0.390778 
0.484789 0.775837 0.283816 
0.430759 0.941999 0.912923 
0.361060 0.854683 0.974640 
0.482146 0.261786 0.368705 
0.800100 0.481608 0.489473 
0.452103 0.217688 0.178310 
0.063746 0.814470 0.380808 
0.722464 0.993687 0.373359 
0.244672 0.244664 0.476550 
0.776917 0.924306 0.102242 
0.167695 0.409095 0.878079 
0.451511 0.839854 0.820078 
0.364434 0.200914 0.674760 
0.339074 0.683060 0.936547 
0.707779 0.483160 0.418155 
0.197253 0.935264 0.635843 
0.375562 0.999009 0.450313 
0.756370 0.721473 0.444000 
0.129729 0.966145 0.688664 
0.606279 0.743063 0.612970 
0.708521 0.910758 0.022064 
0.586600 0.362268 0.861918 
0.406678 0.726702 0.062832 
0.081438 0.065776 0.745892 
0.017985 0.773556 0.229052 
0.436140 0.970808 0.164316 
0.071983 0.346371 0.163325 
0.522296 0.102741 0.884798 
0.966296 0.232471 0.850944 
0.654960 0.838749 0.594006 
0.267929 0.547271 0.504764 
0.289994 0.133870 0.867032 
0.151912 0.540548 0.593735 
0.214744 0.621986 0.659511 
0.960636 0.639971 0.433067 
0.189688 0.076111 0.403875 
0.354003 0.148093 0.750246 
0.517328 0.670389 0.852987 
0.402127 0.636685 0.085457 
0.253070 0.291645 0.924207 
0.847077 0.559574 0.471477 
0.351841 0.849568 0.605348 
0.218873 0.001480 0.145896 
0.812608 0.216223 0.767882 
0.472119 0.176859 0.407853 
0.905186 0.366546 0.483963 
0.309061 0.720550 0.632057 
0.059307 0.237878 0.302446 
0.912293 0.640005 0.939131 
0.997750 0.893075 0.230776 
0.921957 0.740152 0.790350 
0.393434 0.091993 0.639918 
0.998782 0.310866 0.641398 
0.144677 0.123474 0.857621 
0.912559 0.595594 0.034480 
0.320411 0.500780 0.401026 
0.804375 0.809841 0.121576 
0.436431 0.869148 0.359454 
0.738877 0.781441 0.999459 
0.678008 0.779191 0.892534 
0.908784 0.701148 0.632686 
0.699134 0.094582 0.724679 
0.339053 0.093364 0.035545 
0.980450 0.238041 0.159020 
0.838071 0.150600 0.754613 
0.872551 0.471011 0.255393 
0.273577 0.275386 0.065234 
0.395153 0.711817 0.934381 
0.754607 0.450694 0.715822 
0.754066 0.128701 0.495013 
0.646601 0.037485 0.196162 
0.279287 0.736620 0.290744 
0.003966 0.075672 0.384108 
0.039512 0.056123 0.622149 
0.198531 0.894194 0.772748 
0.953145 0.766745 0.243760 
0.208538 0.040323 0.519145 
0.273772 0.435476 0.230962 
0.208153 0.190083 0.681656 
0.923975 0.944149 0.810357 
0.418989 0.590750 0.847842 
0.615150 0.870037 0.584462 
0.905894 0.874004 0.660134 
0.290002 0.913515 0.716257 
0.912150 0.112046 0.610451 
0.684899 0.065191 0.377196 
0.928658 0.273729 0.417519 
0.447804 0.547500 0.852995 
0.678766 0.755653 0.043078 
0.360421 0.679628 0.987227 
0.170778 0.098617 0.577977 
0.018620 0.713767 0.448014 
0.603082 0.619661 0.322018 
0.263216 0.909663 0.235533 
0.979473 0.821813 0.347580 
0.589925 0.506712 0.412771 
0.967121 0.435370 0.686499 
0.384640 0.883174 0.233999 
0.237635 0.561940 0.989652 
0.280712 0.922361 0.669281 
0.267939 0.093139 0.767898 
0.845917 0.111759 0.481665 
0.293931 0.714842 0.101326 
0.615949 0.978058 0.010989 
0.851482 0.957531 0.832802 
0.199062 0.547456 0.339514 
0.611832 0.514577 0.774885 
0.298332 0.899217 0.658059 
0.532331 0.136851 0.219999 
0.521984 0.417564 0.142359 
0.191264 0.685503 0.235498 
0.959162 0.531420 0.347258 
0.440827 0.825351 0.062099 
0.542153 0.441300 0.040157 
0.553142 0.292782 0.997689 
0.385944 0.491844 0.545145 
0.725459 0.103676 0.059721 
0.500343 0.402008 0.958938 
0.158402 0.934339 0.095790 
0.378401 0.456323 0.513354 
0.520760 0.647587 0.198857 
0.756259 0.606749 0.730276 
0.103516 0.047576 0.555627 
0.165615 0.589729 0.996926 
0.205772 0.142871 0.289708 
0.203461 0.528815 0.781552 
0.748606 0.254274 0.885228 
0.808327 0.754617 0.287236 
0.767265 0.913020 0.221575 
0.863055 0.291421 0.677897 
0.376409 0.812181 0.325484 
0.575265 0.568440 0.932233 
0.305542 0.671956 0.979809 
0.861169 0.837571 0.569538 
0.858095 0.043344 0.712408 
0.147803 0.246805 0.241224 
0.929355 0.995411 0.495498 
0.814583 0.803738 0.250115 
0.101819 0.571003 0.163135 
0.323393 0.434058 0.454555 
0.001291 0.810467 0.266737 
0.326775 0.385733 0.835176 
0.259007 0.691274 0.507132 
0.238816 0.552443 0.344704 
0.808354 0.410538 0.388048 
0.520762 0.558341 0.634853 
0.761986 0.487696 0.630263 
0.257484 0.302279 0.434001 
0.507599 0.404098 0.005004 
0.670734 0.727491 0.439062 
0.125289 0.728782 0.249529 
0.392026 0.055556 0.635262 
0.227202 0.314564 0.326537 
0.734334 0.553380 0.878979 
0.079038 0.361734 0.289517 
0.467086 0.882496 0.847858 
0.101939 0.644482 0.335554 
0.732202 0.901965 0.637833 
0.166203 0.409564 0.041931 
0.171206 0.080298 0.769422 
0.610269 0.205587 0.498204 
0.859798 0.597612 0.553760 
0.495060 0.824814 0.868324 
0.821597 0.559148 0.421703 
0.700576 0.638186 0.783437 
0.990094 0.105272 0.665933 
0.837952 0.207211 0.310414 
0.173506 0.939413 0.212380 
0.811340 0.105615 0.621944 
0.853271 0.276821 0.702241 
0.622693 0.887090 0.907828 
0.120897 0.746888 0.505440 
0.674657 0.241948 0.330254 
0.542980 0.063545 0.889403 
0.964684 0.764121 0.527589 
0.748121 0.754215 0.632861 
0.414053 0.592167 0.840072 
0.724467 0.765674 0.779484 
0.936847 0.577013 0.885099 
0.558791 0.430284 0.161921 
0.261032 0.052977 0.049011 
0.168860 0.173874 0.795899 
0.674300 0.848530 0.037848 
0.004554 0.391510 0.101393 
0.893957 0.356194 0.865514 
0.421545 0.104314 0.619729 
0.054407 0.518368 0.211896 
0.894478 0.242835 0.977570 
0.673963 0.179682 0.554583 
0.559062 0.738473 0.984867 
0.720983 0.999504 0.037844 
0.769994 0.168364 0.211718 
0.565894 0.842664 0.060248 
0.603741 0.847218 0.451758 
0.705134 0.741174 0.807952 
0.570648 0.162720 0.912267 
0.190378 0.217127 0.430634 
0.402274 0.111605 0.673469 
0.379844 0.785568 0.853151 
0.934427 0.344630 0.591624 
0.919294 0.065614 0.591128 
0.957139 0.835608 0.759492 
0.168857 0.401502 0.602156 
0.229105 0.005243 0.449374 
0.680863 0.710377 0.190548 
0.488815 0.281025 0.353268 
0.401082 0.471403 0.570395 
0.831716 0.873676 0.682000 
0.505185 0.253520 0.467568 
0.358336 0.187947 0.812198 
0.949960 0.107242 0.877812 
0.541088 0.064380 0.713420 
0.300580 0.233237 0.114921 
0.902736 0.462341 0.120164 
0.352110 0.143204 0.830541 
0.542659 0.632019 0.111566 
0.895927 0.033101 0.582969 
0.466322 0.864817 0.456645 
0.148322 0.370002 0.710165 
0.615890 0.728338 0.898113 
0.428088 0.678298 0.005354 
0.305900 0.219386 0.069734 
0.019319 0.519966 0.302971 
0.134241 0.422702 0.765313 
0.254405 0.774812 0.908517 
0.084946 0.317471 0.540536 
0.196512 0.213398 0.573637 
0.779481 0.679720 0.438454 
0.236126 0.828042 0.808456 
0.946291 0.443932 0.536794 
0.844403 0.872020 0.215092 
0.849758 0.177919 0.434478 
0.919492 0.197238 0.954444 
0.222463 0.331479 0.377146 
0.987776 0.585884 0.151958 
0.896293 0.670830 0.469429 
0.436829 0.867342 0.682827 
0.010466 0.646822 0.362547 
0.448920 0.882948 0.190589 
0.257376 0.829239 0.634520 
0.794170 0.673642 0.506540 
0.009262 0.523400 0.684459 
0.443740 0.442892 0.881698 
0.398184 0.665355 0.213177 
0.775330 0.653131 0.799061 
0.927288 0.549424 0.469891 
0.396717 0.986253 0.337232 
0.079544 0.996719 0.984055 
0.442091 0.445639 0.867002 
0.632680 0.703014 0.696241 
0.267201 0.497184 0.369883 
0.773741 0.506446 0.893283 
0.458200 0.950185 0.336175 
0.339897 0.348369 0.001531 
0.553074 0.123698 0.654662 
0.352135 0.050986 0.204086 
0.822026 0.447704 0.190339 
0.159258 0.527248 0.187058 
0.143313 0.969339 0.632696 
0.010315 0.602019 0.335711 
0.706556 0.869220 0.832895 
0.076440 0.642960 0.339341 
0.969723 0.101160 0.289526 
0.305898 0.441057 0.637895 
0.307429 0.994132 0.761594 
0.962091 0.346267 0.812580 
0.166176 0.168292 0.260284 
0.356515 0.327550 0.787531 
0.543573 0.470863 0.756870 
0.176269 0.481178 0.358889 
0.511980 0.187734 0.228109 
0.344875 0.264174 0.871069 
0.684216 0.233896 0.972230 
0.973743 0.539795 0.413287 
0.611638 0.847223 0.407419 
0.373231 0.809314 0.753685 
0.185811 0.975490 0.921978 
0.446095 0.332005 0.249528 
0.233626 0.875578 0.720391 
0.990497 0.051848 0.201569 
0.349386 0.563828 0.389303 
0.577495 0.908704 0.653477 
0.448565 0.592920 0.887373 
0.420794 0.566662 0.427168 
0.834081 0.178300 0.274391 
0.241500 0.551532 0.083705 
0.995186 0.737343 0.059195 
0.917164 0.183438 0.391200 
0.166692 0.417064 0.266779 
0.887083 0.407561 0.318627 
0.088652 0.756947 0.882455 
0.477955 0.334442 0.791158 
0.131432 0.783007 0.384078 
0.018806 0.203802 0.950741 
0.445973 0.037883 0.129041 
0.720365 0.279383 0.680573 
0.804069 0.274569 0.417915 
0.863264 0.191732 0.601353 
0.254465 0.358424 0.018418 
0.521243 0.245507 0.425979 
0.839870 0.334159 0.182926 
0.722324 0.812114 0.517368 
0.513483 0.943546 0.300375 
0.897561 0.962352 0.504177 
0.848302 0.408325 0.542060 
0.977343 0.128690 0.821443 
0.657915 0.932759 0.096012 
0.075831 0.796023 0.287745 
0.677184 0.050488 0.646169 
0.695602 0.571731 0.891676 
0.121580 0.411601 0.225834 
0.304506 0.133925 0.037948 
0.821874 0.647408 0.981494 
0.122250 0.544969 0.943846 
