4000 3
0.627931 0.338088 0.482261 
0.603306 0.811250 0.711545 
0.589402 0.389683 0.584551 
0.271065 0.246821 0.248263 
0.517108 0.644096 0.655917 
0.159845 0.157042 0.213659 
0.474441 0.583262 0.564322 
0.595572 0.575276 0.683991 
0.446754 0.240087 0.505341 
0.218655 0.322244 0.314383 
0.836867 0.747039 0.849561 
0.633216 0.665101 0.697433 
0.577371 0.663059 0.783258 
0.621226 0.634536 0.708551 
0.238150 0.298511 0.396548 
0.304841 0.254553 0.461711 
0.422636 0.305758 0.221539 
0.386082 0.208456 0.230317 
0.593181 0.325018 0.396525 
0.597783 0.517612 0.507920 
0.300376 0.353182 0.270148 
0.272219 0.341605 0.471768 
0.680057 0.638734 0.540377 
0.401953 0.509866 0.470752 
0.285096 0.331063 0.660748 
0.614021 0.723931 0.688532 
0.299645 0.344928 0.435731 
0.616452 0.472765 0.737382 
0.589910 0.593595 0.269716 
0.327505 0.398549 0.379976 
0.535181 0.328082 0.352716 
0.503379 0.774012 0.573936 
0.206808 0.235218 0.330148 
0.396805 0.742315 0.640675 
0.411700 0.418025 0.669055 
0.252267 0.398183 0.399724 
0.350386 0.406923 0.333366 
0.606519 0.546711 0.614458 
0.699738 0.478481 0.483826 
0.442816 0.337199 0.349856 
0.710617 0.762150 0.397917 
0.502109 0.580223 0.488005 
0.876515 0.721760 0.606516 
0.381164 0.244024 0.419964 
0.229162 0.233214 0.379110 
0.640920 0.499570 0.592685 
0.568177 0.628882 0.657842 
0.304676 0.296475 0.224878 
0.550605 0.543302 0.663544 
0.254365 0.364437 0.325376 
0.354228 0.352401 0.333459 
0.529263 0.364881 0.403210 
0.604773 0.678103 0.591773 
0.405641 0.575050 0.270378 
0.713970 0.592926 0.774364 
0.627940 0.685984 0.642850 
0.830625 0.782457 0.599841 
0.548067 0.703086 0.681663 
0.788341 0.862482 0.709815 
0.287658 0.459122 0.511083 
0.232038 0.164980 0.206078 
0.339501 0.421106 0.288162 
0.422537 0.265216 0.223892 
0.143502 0.166421 0.174542 
0.424839 0.333218 0.629064 
0.323989 0.491228 0.705622 
0.171010 0.556258 0.667090 
0.552004 0.406193 0.435927 
0.616497 0.340987 0.376355 
0.565123 0.536684 0.558789 
0.268560 0.329555 0.356884 
0.433275 0.275089 0.192761 
0.615721 0.241447 0.189207 
0.348966 0.677876 0.563820 
0.073706 0.028886 0.151375 
0.752045 0.704721 0.493281 
0.340039 0.427974 0.500162 
0.490975 0.503528 0.615848 
0.585723 0.522449 0.678985 
0.585187 0.761968 0.617649 
0.353114 0.443803 0.487083 
0.651999 0.525834 0.467449 
0.198155 0.460938 0.413771 
0.389956 0.518524 0.516849 
0.480502 0.333350 0.287430 
0.518240 0.701639 0.682000 
0.551130 0.589316 0.415671 
0.548007 0.419141 0.503031 
0.367785 0.413278 0.412399 
0.195252 0.176522 0.309994 
0.313130 0.555952 0.404367 
0.358793 0.699091 0.427815 
0.064592 0.098430 0.124160 
0.305229 0.235505 0.321757 
0.086767 0.326437 0.293979 
0.694163 0.756400 0.748980 
0.681331 0.561771 0.732867 
0.624820 0.400723 0.717136 
0.517709 0.287285 0.626628 
0.549013 0.318966 0.283203 
0.511563 0.627827 0.579194 
0.514075 0.348285 0.463585 
0.505558 0.427778 0.648619 
0.626515 0.484908 0.592469 
0.330910 0.669652 0.592507 
0.377171 0.357238 0.379381 
0.618422 0.657504 0.778791 
0.196556 0.123368 0.227796 
0.766142 0.572643 0.713886 
0.324177 0.285688 0.307991 
0.552281 0.702560 0.632314 
0.866427 0.802336 0.813395 
0.234338 0.321083 0.435501 
0.655276 0.485542 0.679063 
0.420698 0.278050 0.572816 
0.697692 0.793099 0.624454 
0.424469 0.507466 0.536698 
0.524703 0.689772 0.459202 
0.751343 0.742706 0.755976 
0.487147 0.815339 0.712157 
0.415774 0.221273 0.316785 
0.362340 0.594299 0.451565 
0.380815 0.469853 0.529349 
0.433199 0.192167 0.374540 
0.333903 0.673529 0.556451 
0.326416 0.310454 0.372982 
0.831034 0.904902 0.674787 
0.673256 0.547555 0.485255 
0.626447 0.592411 0.655114 
0.500612 0.198749 0.476377 
0.172442 0.229159 0.183309 
0.351414 0.167298 0.409020 
0.490961 0.345978 0.261820 
0.298690 0.386187 0.606181 
0.554814 0.747022 0.406037 
0.465066 0.567732 0.398262 
0.523155 0.583511 0.302795 
0.470507 0.680960 0.593943 
0.522623 0.565509 0.491508 
0.649045 0.741548 0.372007 
0.396284 0.301686 0.336898 
0.606758 0.371055 0.554985 
0.221163 0.279648 0.524671 
0.520954 0.264590 0.423958 
0.670300 0.746298 0.745039 
0.080856 0.176056 0.106670 
0.182410 0.251401 0.185727 
0.316643 0.528431 0.469910 
0.688483 0.773769 0.549755 
0.589453 0.337606 0.652612 
0.704273 0.384537 0.756526 
0.323411 0.650868 0.513758 
0.404312 0.378476 0.407139 
0.330138 0.426762 0.561865 
0.694331 0.684978 0.352373 
0.335056 0.244823 0.333318 
0.300837 0.612581 0.434420 
0.423320 0.474984 0.202781 
0.387075 0.460358 0.548485 
0.393498 0.233928 0.226096 
0.789755 0.683131 0.749965 
0.115459 0.068395 0.120991 
0.235367 0.674177 0.539462 
0.528332 0.478951 0.517960 
0.379451 0.394955 0.375787 
0.313695 0.437144 0.204142 
0.748858 0.851858 0.731813 
0.781121 0.623331 0.701648 
0.297067 0.538050 0.431552 
0.301144 0.606278 0.793945 
0.490932 0.319814 0.285509 
0.477636 0.357384 0.365980 
0.659012 0.802009 0.674279 
0.729344 0.527650 0.767255 
0.485024 0.619619 0.583614 
0.765155 0.252704 0.520201 
0.452911 0.397832 0.475905 
0.826248 0.842881 0.909407 
0.480114 0.393602 0.464413 
0.411071 0.264155 0.385034 
0.619202 0.593824 0.529906 
0.303732 0.437480 0.307983 
0.829937 0.644045 0.672084 
0.212738 0.325506 0.299869 
0.817060 0.715754 0.792297 
0.343208 0.464350 0.337541 
0.623448 0.189169 0.417742 
0.473937 0.189509 0.338057 
0.414102 0.379122 0.315122 
0.283089 0.370206 0.564322 
0.156701 0.084394 0.108661 
0.397846 0.375421 0.391348 
0.831692 0.777786 0.872916 
0.618265 0.438912 0.439853 
0.462731 0.357542 0.473185 
0.434783 0.705572 0.652092 
0.452182 0.656796 0.382820 
0.582393 0.573424 0.598236 
0.419461 0.484253 0.283701 
0.661195 0.489836 0.657139 
0.130460 0.189774 0.257781 
0.303134 0.173694 0.293813 
0.461482 0.488979 0.444194 
0.122611 0.173416 0.176150 
0.459355 0.740776 0.473384 
0.533976 0.533443 0.600529 
0.934024 0.857736 0.893312 
0.662086 0.665476 0.632993 
0.375633 0.294162 0.403596 
0.241754 0.405133 0.444955 
0.445196 0.391615 0.514798 
0.733162 0.649281 0.617675 
0.384363 0.412314 0.410761 
0.384570 0.669481 0.612604 
0.616136 0.679540 0.605824 
0.336783 0.262309 0.260264 
0.553690 0.509162 0.691431 
0.280083 0.508740 0.263686 
0.257359 0.264595 0.279016 
0.318828 0.417663 0.305118 
0.567600 0.563067 0.720381 
0.510943 0.609480 0.437191 
0.427983 0.556302 0.469231 
0.247599 0.241446 0.223540 
0.941233 0.911181 0.889850 
0.310545 0.371252 0.333430 
0.400675 0.469783 0.696586 
0.409017 0.340715 0.264547 
0.496710 0.305490 0.458112 
0.667045 0.718643 0.578276 
0.436608 0.553453 0.545514 
0.317893 0.281168 0.243760 
0.382757 0.680610 0.589653 
0.292119 0.464899 0.496815 
0.687510 0.559114 0.689825 
0.376651 0.490596 0.636394 
0.416927 0.539990 0.266767 
0.536536 0.299484 0.523915 
0.324243 0.271902 0.368209 
0.813318 0.706177 0.832725 
0.267448 0.222608 0.276613 
0.601204 0.707354 0.347492 
0.797551 0.707338 0.740919 
0.435686 0.264662 0.387630 
0.444130 0.716027 0.707744 
0.617592 0.644209 0.556123 
0.808888 0.735652 0.629382 
0.397978 0.416729 0.826022 
0.564794 0.804371 0.789728 
0.574382 0.585731 0.560008 
0.477413 0.613957 0.181053 
0.264856 0.308464 0.465562 
0.441379 0.662838 0.646631 
0.293909 0.240441 0.278180 
0.730165 0.739750 0.375901 
0.630242 0.535862 0.466507 
0.225392 0.177432 0.218981 
0.647960 0.615236 0.518724 
0.318531 0.365336 0.632818 
0.315327 0.499840 0.321505 
0.134933 0.348221 0.252764 
0.515656 0.415109 0.764722 
0.474849 0.598271 0.393539 
0.479673 0.596925 0.666580 
0.511210 0.676736 0.585987 
0.729641 0.707522 0.717716 
0.348028 0.634612 0.292865 
0.482339 0.472339 0.245708 
0.606376 0.409273 0.593868 
0.227321 0.357154 0.511897 
0.347376 0.273752 0.304723 
0.714824 0.475931 0.648940 
0.580640 0.794412 0.406758 
0.338720 0.626209 0.690730 
0.409557 0.264820 0.356589 
0.227474 0.197204 0.263714 
0.644722 0.414506 0.446132 
0.320219 0.342380 0.219334 
0.505540 0.559147 0.628979 
0.254945 0.218720 0.260015 
0.622110 0.830036 0.680845 
0.762093 0.526483 0.725735 
0.346450 0.243066 0.546253 
0.495112 0.513262 0.711549 
0.037465 0.316829 0.376908 
0.401395 0.333849 0.371707 
0.340175 0.604056 0.482352 
0.648803 0.764537 0.373886 
0.386883 0.406341 0.318480 
0.682589 0.829961 0.621623 
0.196351 0.268581 0.250373 
0.462823 0.626729 0.697377 
0.834496 0.589117 0.459708 
0.532939 0.400176 0.325782 
0.569559 0.527803 0.342714 
0.448059 0.745283 0.659664 
0.728588 0.576183 0.714498 
0.256440 0.326680 0.360658 
0.419861 0.265738 0.438875 
0.683295 0.732034 0.615351 
0.421543 0.539551 0.461301 
0.568982 0.713631 0.791270 
0.414492 0.405966 0.485626 
0.314893 0.457702 0.296401 
0.654630 0.745839 0.833718 
0.420891 0.436002 0.245457 
0.551332 0.571939 0.468031 
0.608560 0.575762 0.696363 
0.264752 0.247739 0.330910 
0.522078 0.633210 0.754509 
0.722473 0.807248 0.759500 
0.279436 0.477889 0.432511 
0.701012 0.772233 0.719528 
0.325209 0.685946 0.462270 
0.782950 0.768491 0.721795 
0.633495 0.590042 0.619252 
0.493186 0.444766 0.388172 
0.367516 0.382105 0.369375 
0.591163 0.479318 0.646455 
0.400364 0.386269 0.309902 
0.449422 0.580706 0.400326 
0.616905 0.782438 0.452245 
0.214982 0.330308 0.443642 
0.578278 0.614220 0.548077 
0.328587 0.454425 0.464797 
0.474843 0.453156 0.707985 
0.670363 0.681079 0.842471 
0.294190 0.402500 0.468715 
0.297873 0.637433 0.348432 
0.537082 0.398538 0.356535 
0.299309 0.514212 0.413806 
0.724603 0.766756 0.701118 
0.616256 0.658919 0.699825 
0.578168 0.727493 0.682720 
0.505946 0.250975 0.605118 
0.390099 0.360923 0.358351 
0.530911 0.531374 0.670538 
0.240854 0.386199 0.298689 
0.817029 0.613661 0.702649 
0.759453 0.635693 0.713530 
0.533045 0.451707 0.465049 
0.187731 0.141943 0.125789 
0.431831 0.639066 0.524323 
0.698927 0.488932 0.246374 
0.639006 0.460526 0.661916 
0.555190 0.737420 0.464456 
0.687840 0.647663 0.654030 
0.531835 0.494555 0.406154 
0.840028 0.689821 0.754866 
0.342695 0.535673 0.340068 
0.264347 0.490948 0.447802 
0.837007 0.756477 0.832727 
0.467854 0.215123 0.339449 
0.169646 0.162970 0.279737 
0.286697 0.311054 0.421570 
0.443829 0.429942 0.252172 
0.623342 0.559871 0.557394 
0.520442 0.535136 0.527659 
0.842933 0.753272 0.813399 
0.352576 0.581923 0.637383 
0.174255 0.224667 0.245882 
0.288657 0.513002 0.289617 
0.467571 0.693643 0.538065 
0.354385 0.175574 0.376086 
0.354336 0.518044 0.400276 
0.317059 0.620353 0.216275 
0.858581 0.884525 0.912456 
0.827887 0.819515 0.830163 
0.409043 0.697579 0.616077 
0.302665 0.158408 0.474281 
0.667883 0.562713 0.538376 
0.794466 0.762260 0.645806 
0.529932 0.729635 0.528886 
0.249318 0.327839 0.343578 
0.827190 0.565360 0.663160 
0.633101 0.825993 0.595049 
0.810563 0.839198 0.804515 
0.422199 0.504353 0.218954 
0.636835 0.845503 0.606179 
0.728825 0.831465 0.805682 
0.286029 0.592701 0.771492 
0.584805 0.422095 0.479665 
0.559430 0.513359 0.294777 
0.656559 0.385965 0.335121 
0.767750 0.688240 0.695136 
0.598063 0.644198 0.630386 
0.172670 0.206952 0.233632 
0.416389 0.628267 0.633339 
0.263688 0.252475 0.618975 
0.358444 0.767276 0.445744 
0.298124 0.388226 0.731485 
0.434192 0.690076 0.417171 
0.383338 0.627246 0.450598 
0.348443 0.192592 0.338463 
0.569427 0.393191 0.583187 
0.138352 0.296265 0.174577 
0.329917 0.281963 0.475467 
0.773479 0.309048 0.419766 
0.581555 0.712465 0.590314 
0.722395 0.653682 0.480555 
0.665645 0.561352 0.530862 
0.390569 0.289594 0.329751 
0.331834 0.368005 0.223420 
0.669177 0.648796 0.608763 
0.661900 0.733678 0.571422 
0.570755 0.522611 0.774918 
0.255019 0.298002 0.480318 
0.374283 0.517893 0.572912 
0.494588 0.489828 0.292292 
0.476202 0.533097 0.722428 
0.650329 0.513601 0.400428 
0.672871 0.629479 0.438877 
0.177934 0.277700 0.222586 
0.614981 0.497654 0.818032 
0.700679 0.670301 0.543899 
0.553153 0.402331 0.383048 
0.106407 0.097426 0.114247 
0.866544 0.681961 0.632849 
0.791057 0.834478 0.896686 
0.506352 0.502079 0.524036 
0.362585 0.359236 0.566851 
0.625646 0.507764 0.441889 
0.302746 0.316334 0.402339 
0.493873 0.529087 0.293800 
0.345315 0.298601 0.256383 
0.398056 0.356287 0.377954 
0.735626 0.668029 0.628851 
0.580677 0.649895 0.361110 
0.421312 0.433754 0.499269 
0.468104 0.346844 0.447844 
0.512666 0.239639 0.402951 
0.632160 0.607950 0.387248 
0.565674 0.297902 0.328193 
0.207521 0.423487 0.415565 
0.832664 0.845771 0.808144 
0.428591 0.525157 0.750071 
0.622432 0.475326 0.372103 
0.324814 0.264987 0.309663 
0.457131 0.402375 0.589151 
0.885854 0.897636 0.788624 
0.533734 0.505958 0.666588 
0.786380 0.668964 0.722313 
0.265118 0.381180 0.280806 
0.316928 0.471226 0.474441 
0.759349 0.729220 0.735223 
0.471668 0.329783 0.398806 
0.464604 0.374718 0.373373 
0.581539 0.536921 0.557574 
0.669722 0.574095 0.539855 
0.347830 0.556738 0.559592 
0.155229 0.170534 0.155654 
0.493860 0.520437 0.563092 
0.573340 0.304157 0.382886 
0.294183 0.346438 0.178519 
0.764864 0.541718 0.549174 
0.665770 0.743200 0.803619 
0.727803 0.680431 0.522330 
0.075602 0.445709 0.240234 
0.608440 0.484507 0.465350 
0.207467 0.151356 0.212134 
0.169174 0.055530 0.090362 
0.529672 0.635313 0.486322 
0.785201 0.766704 0.784312 
0.185245 0.206645 0.180839 
0.200164 0.515822 0.524961 
0.559521 0.495631 0.463249 
0.208364 0.155648 0.174501 
0.870220 0.823637 0.864715 
0.453736 0.724686 0.504459 
0.680411 0.182578 0.325877 
0.928231 0.862336 0.938786 
0.560993 0.250971 0.315519 
0.480017 0.470089 0.249875 
0.565682 0.615369 0.573454 
0.678645 0.719222 0.318242 
0.788515 0.647160 0.663734 
0.517212 0.549153 0.517073 
0.720325 0.541527 0.438805 
0.289311 0.495378 0.504481 
0.554274 0.739572 0.602339 
0.798574 0.565137 0.798815 
0.608388 0.462553 0.459463 
0.580324 0.542555 0.531108 
0.331810 0.587412 0.340486 
0.559232 0.422230 0.659457 
0.345346 0.466511 0.293408 
0.605545 0.371635 0.630133 
0.406916 0.475059 0.270504 
0.654967 0.880104 0.766129 
0.288681 0.559794 0.649307 
0.476699 0.540235 0.441940 
0.604344 0.463679 0.332078 
0.605424 0.575501 0.558262 
0.768087 0.781846 0.936619 
0.525697 0.363964 0.550257 
0.584630 0.560260 0.381815 
0.583314 0.716939 0.671468 
0.609614 0.622189 0.495802 
0.668400 0.860419 0.831078 
0.286757 0.315340 0.382393 
0.341104 0.222126 0.299115 
0.508739 0.388371 0.403867 
0.469711 0.406881 0.447826 
0.446935 0.307547 0.513185 
