4000 3
0.152696 0.265166 0.249288 
0.895463 0.880761 0.862555 
0.482894 0.553452 0.657866 
0.516116 0.747083 0.571944 
0.657560 0.678902 0.576527 
0.519652 0.223164 0.705920 
0.165808 0.276294 0.183677 
0.464818 0.486984 0.426583 
0.449669 0.532414 0.600974 
0.788267 0.703775 0.729731 
0.700207 0.480065 0.532550 
0.602979 0.570143 0.681085 
0.534462 0.508674 0.604689 
0.209973 0.237276 0.272090 
0.607883 0.551200 0.635094 
0.490038 0.320726 0.405757 
0.701434 0.750208 0.737381 
0.247474 0.692927 0.389326 
0.564079 0.495735 0.455919 
0.518414 0.291000 0.359772 
0.342020 0.371391 0.373868 
0.921873 0.658638 0.734168 
0.428839 0.524768 0.435086 
0.421594 0.473655 0.654042 
0.482457 0.567701 0.454225 
0.229532 0.443045 0.404155 
0.615125 0.591429 0.832816 
0.617987 0.552949 0.495066 
0.669393 0.598284 0.625539 
0.686916 0.511348 0.805180 
0.706653 0.768496 0.691182 
0.848538 0.797263 0.887755 
0.313693 0.258947 0.307018 
0.164810 0.141993 0.223358 
0.571229 0.379950 0.333466 
0.395087 0.598329 0.423832 
0.701367 0.795976 0.665654 
0.653058 0.842634 0.664892 
0.521000 0.320779 0.394073 
0.352294 0.287962 0.504663 
0.728384 0.599698 0.702839 
0.551839 0.311638 0.409140 
0.384745 0.184103 0.387064 
0.619256 0.310359 0.558704 
0.496048 0.458691 0.406253 
0.368814 0.514822 0.687260 
0.464103 0.791280 0.400957 
0.410034 0.215502 0.469320 
0.286415 0.424493 0.376552 
0.483496 0.404775 0.582550 
0.334768 0.416743 0.408185 
0.818898 0.732783 0.728931 
0.166360 0.179715 0.144282 
0.693963 0.484052 0.526376 
0.152395 0.170090 0.179485 
0.519265 0.559894 0.363058 
0.257925 0.373879 0.465697 
0.479916 0.278689 0.561443 
0.676729 0.551828 0.454723 
0.130934 0.102760 0.142123 
0.668988 0.584802 0.618212 
0.303912 0.311012 0.300068 
0.761025 0.674139 0.794322 
0.457142 0.255174 0.203724 
0.834366 0.609723 0.883499 
0.296275 0.576513 0.436934 
0.795363 0.810930 0.758241 
0.237166 0.300160 0.351276 
0.324516 0.440040 0.576396 
0.495813 0.473013 0.492762 
0.412155 0.300817 0.399580 
0.583343 0.739164 0.597844 
0.379194 0.342660 0.385455 
0.587454 0.758434 0.574052 
0.485383 0.178205 0.411376 
0.414476 0.456121 0.292974 
0.250288 0.246153 0.284409 
0.209754 0.389267 0.370867 
0.715991 0.267155 0.623447 
0.551958 0.526983 0.577240 
0.208067 0.391511 0.345017 
0.339420 0.406411 0.686333 
0.602844 0.451111 0.413290 
0.391360 0.531590 0.562970 
0.419550 0.535243 0.679372 
0.558315 0.482011 0.379663 
0.136721 0.103769 0.148513 
0.808570 0.724915 0.841571 
0.547548 0.278305 0.526993 
0.173338 0.123246 0.183406 
0.503690 0.372596 0.284423 
0.689490 0.310079 0.277862 
0.098652 0.153973 0.177353 
0.734793 0.508965 0.547979 
0.530437 0.335608 0.631726 
0.634137 0.342374 0.541180 
0.873435 0.407053 0.461767 
0.575268 0.587123 0.598560 
0.688689 0.679822 0.745417 
0.675781 0.653514 0.826462 
0.546960 0.556882 0.546560 
0.565328 0.607268 0.464773 
0.439353 0.442582 0.223023 
0.256624 0.233548 0.351169 
0.131492 0.131200 0.154574 
0.526061 0.755032 0.509441 
0.160081 0.355035 0.289751 
0.907378 0.903422 0.921059 
0.521067 0.482888 0.278338 
0.563769 0.718737 0.592837 
0.349863 0.492216 0.401143 
0.284974 0.590989 0.404124 
0.810073 0.754919 0.866067 
0.539597 0.140044 0.496441 
0.464705 0.568214 0.328838 
0.476825 0.436619 0.523852 
0.593632 0.700767 0.677373 
0.767423 0.793473 0.837319 
0.685320 0.425329 0.671774 
0.962778 0.907424 0.928843 
0.216444 0.181636 0.202185 
0.535489 0.426451 0.247175 
0.603783 0.516045 0.699477 
0.563935 0.413637 0.473341 
0.722478 0.892541 0.756683 
0.598511 0.488332 0.348759 
0.519393 0.677579 0.733940 
0.810365 0.749264 0.778177 
0.283846 0.616536 0.522779 
0.631580 0.481454 0.524709 
0.350245 0.390155 0.189130 
0.710394 0.717646 0.718448 
0.688205 0.325935 0.420155 
0.711130 0.681250 0.675351 
0.283580 0.073953 0.268606 
0.781445 0.786070 0.783993 
0.515351 0.350967 0.204312 
0.533077 0.657227 0.632391 
0.498478 0.549099 0.419948 
0.383727 0.269678 0.245849 
0.789145 0.816133 0.748562 
0.361926 0.414941 0.515750 
0.506030 0.347609 0.322332 
0.697974 0.546878 0.700147 
0.144669 0.111339 0.155061 
0.327259 0.451067 0.403465 
0.647188 0.675807 0.541225 
0.415411 0.677961 0.427015 
0.425263 0.309662 0.305954 
0.555989 0.444167 0.536323 
0.216597 0.127410 0.217562 
0.452870 0.730482 0.623346 
0.797525 0.558873 0.748777 
0.548381 0.340475 0.283525 
0.351305 0.231830 0.407002 
0.530578 0.328125 0.292961 
0.771711 0.581270 0.757212 
0.429347 0.386594 0.646352 
0.480508 0.553182 0.690844 
0.059788 0.067458 0.059067 
0.279322 0.250936 0.569434 
0.294267 0.213727 0.314036 
0.574607 0.452042 0.693492 
0.666116 0.713862 0.549262 
0.592626 0.582206 0.410501 
0.822780 0.636011 0.769889 
0.553129 0.646773 0.470549 
0.734596 0.719024 0.397532 
0.538370 0.651952 0.458347 
0.367109 0.393621 0.311788 
0.643153 0.459119 0.516079 
0.273440 0.251505 0.197866 
0.565070 0.392588 0.480555 
0.237238 0.218918 0.216300 
0.287296 0.223241 0.326697 
0.523551 0.466143 0.613771 
0.378350 0.276508 0.273294 
0.281622 0.300665 0.183119 
0.168923 0.208697 0.237075 
0.497174 0.566500 0.338552 
0.602027 0.639878 0.379044 
0.883639 0.809862 0.864771 
0.413165 0.351840 0.536108 
0.495179 0.540139 0.482387 
0.604026 0.671041 0.652815 
0.686493 0.817217 0.770344 
0.483074 0.361596 0.308977 
0.508193 0.615258 0.701027 
0.699750 0.457612 0.504321 
0.750307 0.605734 0.584114 
0.626110 0.287384 0.503149 
0.448011 0.508160 0.381236 
0.550834 0.451375 0.591948 
0.260848 0.426886 0.193174 
0.158940 0.242460 0.286509 
0.623341 0.757768 0.791805 
0.249125 0.405487 0.310678 
0.613981 0.244481 0.522170 
0.223337 0.335032 0.477540 
0.976706 0.967856 0.976095 
0.838831 0.841066 0.739943 
0.216769 0.254289 0.360091 
0.911316 0.420147 0.632998 
0.126650 0.246280 0.185118 
0.494221 0.641014 0.531174 
0.680980 0.691779 0.596829 
0.838499 0.800987 0.746852 
0.796620 0.845955 0.897475 
0.703614 0.380179 0.357408 
0.224788 0.252286 0.203003 
0.247480 0.440774 0.401143 
0.497492 0.281957 0.439077 
0.584887 0.418734 0.615266 
0.690322 0.617539 0.725003 
0.749035 0.711900 0.769997 
0.212834 0.310774 0.295422 
0.366379 0.243068 0.367494 
0.274811 0.344929 0.282933 
0.903463 0.869842 0.915086 
0.723952 0.737654 0.849310 
0.749488 0.737663 0.838666 
0.643570 0.653780 0.485580 
0.460239 0.499374 0.595248 
0.656306 0.494451 0.448014 
0.185393 0.283533 0.193288 
0.438489 0.511700 0.661597 
0.637676 0.247797 0.680919 
0.300478 0.395445 0.343353 
0.613754 0.782890 0.368193 
0.315240 0.382557 0.361951 
0.532271 0.573772 0.265346 
0.275068 0.431674 0.348957 
0.473877 0.305119 0.363653 
0.624986 0.650158 0.548479 
0.706718 0.603905 0.538098 
0.449559 0.419977 0.684921 
0.571776 0.421315 0.519148 
0.800787 0.303776 0.617139 
0.728052 0.439235 0.745822 
0.600927 0.631211 0.587539 
0.205174 0.218854 0.184787 
0.597669 0.391952 0.471848 
0.740138 0.328599 0.761952 
0.676271 0.413257 0.544632 
0.648587 0.808847 0.706148 
0.414590 0.376237 0.266887 
0.201115 0.217752 0.244207 
0.753271 0.719954 0.634842 
0.404721 0.500783 0.386245 
0.326735 0.362045 0.457796 
0.595486 0.679877 0.533839 
0.696113 0.608824 0.597067 
0.397955 0.627721 0.437507 
0.651985 0.416433 0.695358 
0.278960 0.426656 0.330076 
0.694378 0.747708 0.580319 
0.450213 0.403835 0.302507 
0.485701 0.560254 0.313764 
0.554400 0.559676 0.485980 
0.201233 0.382467 0.275579 
0.609245 0.676592 0.679580 
0.689206 0.580696 0.568671 
0.575831 0.588885 0.761994 
0.661258 0.591414 0.457982 
0.359692 0.222944 0.309849 
0.470366 0.525016 0.551782 
0.370705 0.303868 0.302922 
0.600223 0.580649 0.489115 
0.618258 0.592415 0.796197 
0.640720 0.461816 0.561680 
0.596519 0.391761 0.664549 
0.188134 0.145096 0.090455 
0.526568 0.376074 0.472041 
0.244867 0.255774 0.116634 
0.335593 0.613797 0.261536 
0.241391 0.388929 0.309617 
0.440173 0.682160 0.531100 
0.533562 0.626151 0.728976 
0.399832 0.369683 0.492421 
0.703898 0.940512 0.710266 
0.387395 0.764973 0.446486 
0.397921 0.390738 0.645784 
0.433972 0.730562 0.885833 
0.284789 0.461100 0.371441 
0.343932 0.377987 0.202948 
0.328390 0.331988 0.426286 
0.251987 0.174101 0.085560 
0.311673 0.388778 0.502172 
0.619524 0.819687 0.804271 
0.933523 0.827193 0.924259 
0.329812 0.308371 0.308089 
0.645366 0.743316 0.592005 
0.385184 0.402966 0.458439 
0.255167 0.462909 0.398475 
0.518472 0.743545 0.446545 
0.750995 0.549196 0.673832 
0.479042 0.747162 0.743858 
0.413917 0.706126 0.521519 
0.355699 0.157077 0.438894 
0.105130 0.114687 0.091111 
0.449790 0.636659 0.211990 
0.431281 0.552051 0.693164 
0.616075 0.633737 0.581021 
0.563524 0.658597 0.511853 
0.410907 0.700378 0.198040 
0.409732 0.492596 0.493923 
0.128961 0.140499 0.168924 
0.655192 0.579029 0.630874 
0.743592 0.726542 0.728022 
0.449015 0.430841 0.342712 
0.471007 0.390841 0.226156 
0.572376 0.213188 0.379660 
0.679543 0.622623 0.716635 
0.530180 0.772196 0.382054 
0.166347 0.149467 0.148202 
0.490284 0.414710 0.208210 
0.512992 0.360559 0.591549 
0.646539 0.515506 0.478995 
0.863955 0.934254 0.864981 
0.221340 0.219712 0.310621 
0.494529 0.517145 0.400907 
0.396786 0.331750 0.585159 
0.560401 0.702282 0.632650 
0.327451 0.373316 0.408188 
0.357140 0.283481 0.506127 
0.178266 0.087783 0.145614 
0.428417 0.383901 0.405685 
0.346155 0.424827 0.526616 
0.401338 0.537696 0.545095 
0.330839 0.385056 0.320918 
0.262662 0.660825 0.421985 
0.419731 0.204093 0.701660 
0.518859 0.401832 0.387126 
0.752317 0.723949 0.625574 
0.506249 0.475439 0.405270 
0.451110 0.253384 0.337147 
0.656508 0.596426 0.328982 
0.493774 0.549275 0.474346 
0.692879 0.187464 0.617395 
0.193575 0.247008 0.195869 
0.808293 0.803848 0.934095 
0.678107 0.630341 0.613461 
0.310953 0.106093 0.664617 
0.303017 0.363760 0.268271 
0.839128 0.741768 0.551519 
0.393771 0.165079 0.372950 
0.396343 0.585983 0.645125 
0.953438 0.952495 0.927389 
0.480148 0.509045 0.404010 
0.567575 0.616909 0.497959 
0.564784 0.592820 0.366768 
0.482012 0.677230 0.369727 
0.493492 0.563463 0.579636 
0.717156 0.638176 0.525050 
0.492797 0.388627 0.372565 
0.322123 0.122780 0.291844 
0.696234 0.550158 0.539419 
0.278362 0.591370 0.653221 
0.370753 0.482537 0.609491 
0.383814 0.320427 0.388554 
0.565832 0.434873 0.266300 
0.432616 0.525683 0.278778 
0.189817 0.669909 0.676609 
0.336977 0.561811 0.583071 
0.606481 0.495359 0.225577 
0.283829 0.377291 0.273062 
0.449244 0.613886 0.611167 
0.661892 0.733094 0.614046 
0.651083 0.548852 0.398210 
0.684343 0.387081 0.406887 
0.433163 0.534067 0.626637 
0.716232 0.590517 0.533036 
0.518225 0.574214 0.593492 
0.304756 0.151145 0.311175 
0.629118 0.638766 0.761621 
0.284207 0.305824 0.418847 
0.436368 0.533475 0.522937 
0.368224 0.557471 0.292834 
0.578953 0.406980 0.682119 
0.150182 0.189512 0.074003 
0.692523 0.331785 0.592269 
0.571235 0.521773 0.775187 
0.335392 0.293703 0.356941 
0.639744 0.710223 0.580555 
0.656501 0.773908 0.615492 
0.729798 0.699536 0.693871 
0.342031 0.275091 0.208459 
0.412073 0.457212 0.542791 
0.296408 0.197404 0.240423 
0.254646 0.224025 0.110659 
0.665331 0.432177 0.622691 
0.307501 0.381482 0.432232 
0.461915 0.650219 0.415306 
0.488131 0.251327 0.501716 
0.595596 0.636642 0.751962 
0.514545 0.533611 0.618151 
0.391122 0.378838 0.552820 
0.376623 0.408201 0.306448 
0.493037 0.473964 0.597241 
0.669977 0.707160 0.623064 
0.799829 0.429391 0.329764 
0.366858 0.422884 0.454607 
0.683343 0.649879 0.613216 
0.536837 0.570693 0.478904 
0.143102 0.231968 0.333922 
0.791994 0.560694 0.698594 
0.188411 0.190032 0.168410 
0.546003 0.435480 0.377270 
0.674619 0.617219 0.424174 
0.615751 0.521240 0.383973 
0.201970 0.145086 0.383205 
0.845639 0.808024 0.860218 
0.471857 0.598126 0.552549 
0.654559 0.773439 0.725324 
0.399964 0.641025 0.548076 
0.206517 0.254431 0.323163 
0.608808 0.711270 0.717958 
0.197927 0.161641 0.223787 
0.382154 0.729531 0.284229 
0.837266 0.745524 0.638532 
0.660929 0.482162 0.612404 
0.608694 0.633954 0.623915 
0.549321 0.329261 0.334478 
0.478163 0.334932 0.355625 
0.515255 0.431902 0.310896 
0.745300 0.774275 0.645429 
0.205695 0.276653 0.232349 
0.644361 0.655484 0.384101 
0.471242 0.388645 0.418252 
0.798794 0.700939 0.844488 
0.483238 0.449575 0.568688 
0.482687 0.471271 0.141975 
0.511860 0.395571 0.396211 
0.782642 0.800208 0.773369 
0.643519 0.542714 0.302793 
0.136217 0.197789 0.166433 
0.415067 0.419815 0.565218 
0.502749 0.629782 0.688313 
0.826492 0.767403 0.682094 
0.577633 0.469976 0.347726 
0.217443 0.423306 0.422858 
0.669062 0.536003 0.287214 
0.770823 0.737600 0.661125 
0.124989 0.185549 0.207050 
0.456033 0.329008 0.399479 
0.722322 0.482144 0.505465 
0.234588 0.550532 0.586574 
0.415729 0.252685 0.745040 
0.471788 0.541230 0.386454 
0.938366 0.850831 0.799573 
0.884863 0.550680 0.718323 
0.336328 0.409434 0.266958 
0.382523 0.232928 0.224925 
0.402665 0.280911 0.402626 
0.556155 0.668370 0.587971 
0.275964 0.347645 0.280840 
0.723900 0.755464 0.616821 
0.476304 0.539895 0.437606 
0.865687 0.816861 0.750261 
0.431029 0.350357 0.383146 
0.393423 0.422852 0.209755 
0.289406 0.427104 0.471881 
0.458934 0.388966 0.434939 
0.858115 0.709380 0.712364 
0.150070 0.163011 0.176904 
0.779371 0.483011 0.543698 
0.321978 0.428050 0.458969 
0.691690 0.698387 0.608475 
0.528457 0.719979 0.688805 
0.567298 0.398211 0.360172 
0.511912 0.802575 0.749062 
0.295616 0.502523 0.601719 
0.549099 0.448562 0.646065 
0.352965 0.505791 0.387011 
0.639994 0.606139 0.757257 
0.650453 0.579288 0.724790 
0.699567 0.736561 0.794367 
0.735621 0.706100 0.699029 
0.549560 0.680387 0.818775 
0.613109 0.660340 0.766410 
0.270281 0.247746 0.194557 
0.293818 0.265032 0.273880 
0.817515 0.789706 0.831744 
0.792357 0.793950 0.848888 
0.660762 0.598651 0.538487 
0.125906 0.126292 0.093861 
0.379982 0.321619 0.232627 
0.628894 0.688301 0.842787 
0.564504 0.581783 0.417769 
0.668753 0.741238 0.679345 
0.509722 0.466697 0.372456 
0.228487 0.108315 0.204496 
0.882859 0.909812 0.884576 
0.739204 0.565930 0.656488 
0.786006 0.620173 0.821710 
0.722388 0.554455 0.509956 
0.628714 0.583869 0.362816 
0.814985 0.753845 0.655005 
0.715417 0.858710 0.776995 
0.560988 0.613928 0.410927 
0.672447 0.506079 0.361141 
0.344705 0.354294 0.292925 
0.536854 0.493902 0.757600 
0.660263 0.659581 0.722434 
