4000 3
0.030840 0.822660 0.447012 
0.431613 0.325224 0.821081 
0.159964 0.506374 0.873186 
0.293631 0.821341 0.305556 
0.348721 0.533331 0.584742 
0.904059 0.339625 0.330715 
0.647748 0.141242 0.715180 
0.802513 0.302970 0.377485 
0.298820 0.953996 0.548002 
0.700843 0.130369 0.625343 
0.750902 0.218006 0.461259 
0.270707 0.738304 0.559861 
0.584273 0.505824 0.438668 
0.496287 0.895326 0.214497 
0.521907 0.772590 0.078393 
0.655975 0.699565 0.213735 
0.516209 0.129811 0.782124 
0.215872 0.382396 0.825999 
0.421828 0.609034 0.497402 
0.948257 0.210609 0.408245 
0.724361 0.291574 0.507757 
0.497072 0.047665 0.871076 
0.337762 0.701273 0.248490 
0.411568 0.642270 0.333033 
0.182171 0.893307 0.391894 
0.905525 0.009710 0.525225 
0.783413 0.061253 0.400009 
0.948930 0.445745 0.135766 
0.951502 0.205233 0.255997 
0.438020 0.635862 0.349672 
0.705483 0.762973 0.191648 
0.283254 0.950368 0.116910 
0.715064 0.331631 0.380210 
0.214209 0.319089 0.980179 
0.654850 0.355637 0.799544 
0.465875 0.413725 0.803482 
0.568258 0.975456 0.077544 
0.905760 0.050882 0.521129 
0.068979 0.793698 0.633653 
0.681634 0.844803 0.068642 
0.059083 0.550485 0.761077 
0.638832 0.373487 0.437508 
0.948052 0.125071 0.388365 
0.072836 0.875464 0.411566 
0.507144 0.340388 0.538093 
0.686083 0.141119 0.659540 
0.184998 0.907141 0.435089 
0.850115 0.653902 0.272242 
0.686294 0.539950 0.177430 
0.441618 0.372184 0.704742 
0.328547 0.810613 0.208166 
0.721376 0.658818 0.058832 
0.401520 0.384795 0.692011 
0.532311 0.316333 0.746115 
0.526492 0.726988 0.439297 
0.766940 0.193537 0.829190 
0.756937 0.153659 0.486237 
0.028092 0.899747 0.625072 
0.144473 0.398110 0.761421 
0.356114 0.538887 0.674824 
0.529727 0.305161 0.450943 
0.609250 0.509265 0.591697 
0.971427 0.259436 0.168492 
0.737565 0.541811 0.364638 
0.798552 0.451436 0.516907 
0.128389 0.594826 0.657614 
0.822205 0.480686 0.340792 
0.628824 0.862801 0.176683 
0.237238 0.497810 0.686473 
0.436701 0.461933 0.728051 
0.208372 0.842081 0.719442 
0.375642 0.479048 0.790861 
0.829583 0.142066 0.498133 
0.374716 0.219185 0.800480 
0.201957 0.010081 0.919261 
0.190484 0.794257 0.475233 
0.708183 0.568763 0.189739 
0.974351 0.089040 0.327407 
0.289566 0.833464 0.243472 
0.768695 0.767973 0.219011 
0.956021 0.179009 0.531473 
0.379228 0.156816 0.977280 
0.733810 0.600733 0.103564 
0.058802 0.897376 0.390667 
0.224870 0.520181 0.488619 
0.602777 0.970888 0.111477 
0.216663 0.868191 0.442858 
0.282381 0.942337 0.233166 
0.661346 0.612901 0.187724 
0.831787 0.021835 0.557719 
0.480785 0.671764 0.539334 
0.378019 0.243954 0.973459 
0.501953 0.038737 0.718435 
0.066249 0.718434 0.820267 
0.843059 0.123107 0.438863 
0.286093 0.399147 0.872862 
0.508981 0.632834 0.402057 
0.464944 0.515369 0.596172 
0.858509 0.537839 0.195321 
0.672546 0.391022 0.361836 
0.419054 0.572246 0.483439 
0.771489 0.351123 0.509999 
0.679098 0.004748 0.450707 
0.648955 0.435674 0.198571 
0.223626 0.867807 0.437524 
0.324514 0.476124 0.794946 
0.973570 0.122576 0.208927 
0.796150 0.623417 0.076781 
0.474107 0.435507 0.562445 
0.369741 0.901497 0.233143 
0.547843 0.852146 0.306425 
0.676429 0.303699 0.575589 
0.623788 0.326628 0.355833 
0.404914 0.405819 0.801022 
0.829278 0.624153 0.202772 
0.063844 0.617585 0.946249 
0.374101 0.547017 0.636546 
0.996119 0.226100 0.194008 
0.371180 0.452213 0.732986 
0.765121 0.534489 0.389865 
0.168942 0.976718 0.312164 
0.520317 0.121623 0.988787 
0.885551 0.030162 0.354564 
0.571385 0.522649 0.079578 
0.356444 0.674077 0.508158 
0.729797 0.426101 0.309095 
0.972883 0.406631 0.243861 
0.535777 0.086335 0.752128 
0.262941 0.478132 0.600661 
0.366320 0.640363 0.483330 
0.387826 0.516433 0.631872 
0.783188 0.155943 0.443699 
0.266604 0.172493 0.950693 
0.400903 0.555198 0.574641 
0.548997 0.629515 0.250317 
0.167546 0.594127 0.545688 
0.592449 0.509818 0.530756 
0.621440 0.199201 0.513604 
0.580628 0.586179 0.401292 
0.352180 0.062593 0.907323 
0.755155 0.466897 0.468525 
0.610923 0.089079 0.811895 
0.395568 0.908171 0.049929 
0.514408 0.324369 0.747620 
0.589137 0.388393 0.465557 
0.449067 0.526930 0.374015 
0.649196 0.429289 0.511077 
0.261047 0.751516 0.352555 
0.422298 0.807053 0.458104 
0.852346 0.552419 0.030736 
0.242065 0.799178 0.494122 
0.462747 0.344102 0.647769 
0.694807 0.629386 0.256812 
0.190847 0.423028 0.781075 
0.732644 0.153654 0.745427 
0.795018 0.504941 0.115578 
0.653044 0.585528 0.270404 
0.000787 0.865415 0.607102 
0.564086 0.493681 0.414969 
0.490012 0.437756 0.626111 
0.614388 0.660059 0.308394 
0.307304 0.987913 0.279929 
0.436311 0.205105 0.754079 
0.229954 0.839681 0.424009 
0.486281 0.459353 0.541524 
0.562129 0.800992 0.355772 
0.847456 0.787870 0.226242 
0.413057 0.210091 0.733203 
0.601822 0.414394 0.400526 
0.570898 0.184173 0.714413 
0.529310 0.471369 0.472190 
0.491573 0.084844 0.983585 
0.530073 0.669894 0.469046 
0.459016 0.647382 0.534701 
0.054916 0.607703 0.827271 
0.230279 0.871362 0.128242 
0.698973 0.540797 0.323484 
0.208104 0.711341 0.341197 
0.455471 0.919462 0.212305 
0.178421 0.787716 0.729974 
0.645986 0.995300 0.032512 
0.071749 0.775992 0.864137 
0.566840 0.403315 0.441341 
0.052446 0.475903 0.900780 
0.403067 0.730235 0.312829 
0.768844 0.408351 0.297044 
0.613457 0.527096 0.620314 
0.456816 0.386621 0.724237 
0.739022 0.245227 0.335466 
0.432025 0.633180 0.621394 
0.380877 0.284598 0.680139 
0.690493 0.180978 0.392103 
0.368969 0.793935 0.368238 
0.127533 0.783133 0.590673 
0.018152 0.632832 0.617002 
0.282783 0.897218 0.286757 
0.738784 0.190727 0.381003 
0.258959 0.926896 0.235458 
0.336788 0.691766 0.488288 
0.309409 0.570910 0.855624 
0.833050 0.294285 0.329148 
0.028270 0.766986 0.823563 
0.604048 0.432913 0.668492 
0.598538 0.511627 0.354500 
0.449096 0.590392 0.262030 
0.437035 0.834728 0.333746 
0.749781 0.529005 0.222281 
0.428992 0.840019 0.277518 
0.993101 0.301361 0.263928 
0.663206 0.623849 0.101967 
0.285639 0.837479 0.349777 
0.043795 0.989066 0.626483 
0.392066 0.847962 0.271040 
0.871393 0.554045 0.132217 
0.407583 0.521419 0.737674 
0.342227 0.702376 0.604618 
0.558902 0.356900 0.703321 
0.608371 0.423729 0.683648 
0.068868 0.689444 0.700397 
0.179684 0.855653 0.319510 
0.444534 0.763131 0.315866 
0.457929 0.793334 0.218757 
0.747003 0.607227 0.137203 
0.337636 0.654194 0.552238 
0.369851 0.183859 0.911640 
0.217531 0.593098 0.611047 
0.337644 0.507880 0.504728 
0.463370 0.756375 0.353646 
0.444543 0.661560 0.357357 
0.971863 0.050481 0.255889 
0.390942 0.260039 0.897438 
0.601183 0.477203 0.463621 
0.783720 0.054174 0.728807 
0.538334 0.240891 0.713636 
0.589196 0.700360 0.009257 
0.885502 0.453694 0.367619 
0.616436 0.443921 0.305555 
0.727085 0.486762 0.140217 
0.811011 0.293464 0.284362 
0.163979 0.568901 0.894582 
0.095660 0.640553 0.914124 
0.824721 0.029984 0.473381 
0.085200 0.481576 0.838411 
0.906222 0.136183 0.375820 
0.078212 0.501015 0.898544 
0.205225 0.740050 0.466942 
0.608264 0.364470 0.520279 
0.459453 0.911051 0.335570 
0.179637 0.976007 0.329499 
0.602269 0.533554 0.385417 
0.791810 0.167923 0.612062 
0.750562 0.449406 0.003722 
0.107082 0.620139 0.818142 
0.319391 0.928464 0.375923 
0.891121 0.429630 0.058734 
0.162901 0.369404 0.703010 
0.891282 0.120388 0.551455 
0.672747 0.661987 0.195512 
0.474352 0.505972 0.669661 
0.704558 0.651073 0.203718 
0.289790 0.090326 0.982530 
0.519472 0.118404 0.898365 
0.559775 0.253661 0.539125 
0.604261 0.840472 0.045972 
0.625960 0.259700 0.608654 
0.661941 0.394010 0.361292 
0.788859 0.168451 0.470870 
0.679357 0.622815 0.199863 
0.337076 0.679439 0.640807 
0.326707 0.864271 0.512013 
0.184501 0.297949 0.942976 
0.841853 0.063088 0.408496 
0.425717 0.219112 0.765581 
0.545382 0.519687 0.455236 
0.309875 0.256908 0.870977 
0.059182 0.853189 0.555095 
0.685459 0.352648 0.735663 
0.143883 0.726813 0.763611 
0.656772 0.295041 0.424504 
0.883402 0.169605 0.398447 
0.348926 0.633133 0.459881 
0.197135 0.437404 0.908627 
0.579844 0.145840 0.555756 
0.871596 0.312748 0.469343 
0.710609 0.493094 0.285363 
0.898643 0.373544 0.030768 
0.010019 0.629467 0.952850 
0.919979 0.449216 0.325317 
0.315837 0.370929 0.705560 
0.664084 0.961682 0.015769 
0.543571 0.592986 0.172666 
0.567737 0.697888 0.275932 
0.634329 0.330059 0.455085 
0.693246 0.420679 0.601466 
0.595128 0.773740 0.059347 
0.394527 0.552284 0.610036 
0.450819 0.246628 0.622643 
0.955665 0.373743 0.171886 
0.499201 0.995125 0.203101 
0.640750 0.838265 0.086381 
0.073153 0.730458 0.630867 
0.126299 0.665855 0.895795 
0.025878 0.656245 0.724502 
0.164161 0.704133 0.806042 
0.468759 0.452277 0.568557 
0.443285 0.453908 0.842072 
0.562043 0.571007 0.409273 
0.722347 0.450840 0.341321 
0.639594 0.766509 0.175443 
0.166240 0.552542 0.711481 
0.657953 0.222798 0.770200 
0.378259 0.797900 0.417138 
0.537731 0.450791 0.276149 
0.568832 0.669475 0.217596 
0.736873 0.574754 0.116646 
0.384140 0.833048 0.125134 
0.571286 0.664047 0.284934 
0.507451 0.094183 0.978507 
0.152799 0.903731 0.374848 
0.779344 0.637087 0.128962 
0.258414 0.632510 0.588291 
0.282874 0.956566 0.425691 
0.446865 0.017248 0.957658 
0.667354 0.281290 0.508601 
0.345402 0.232720 0.987044 
0.527945 0.714326 0.213410 
0.167033 0.496823 0.954266 
0.937747 0.056275 0.390430 
0.126261 0.774226 0.427237 
0.368085 0.859407 0.521970 
0.761592 0.324933 0.319377 
0.700490 0.259059 0.633885 
0.215090 0.750899 0.300429 
0.285474 0.439669 0.633029 
0.730556 0.767352 0.069728 
0.598408 0.651046 0.359178 
0.101063 0.841500 0.690669 
0.989202 0.126953 0.164971 
0.594510 0.478622 0.313233 
0.434780 0.880990 0.143679 
0.845573 0.432836 0.147708 
0.414152 0.900703 0.222692 
0.920358 0.130509 0.611760 
0.795172 0.286453 0.610275 
0.353233 0.550357 0.718549 
0.596103 0.328389 0.777752 
0.646754 0.357804 0.276327 
0.206440 0.747527 0.739667 
0.601677 0.474084 0.430761 
0.430675 0.358491 0.396810 
0.725656 0.267020 0.700273 
0.486018 0.316511 0.649126 
0.612871 0.940778 0.038716 
0.862321 0.735363 0.034845 
0.336892 0.757597 0.316508 
0.155553 0.760451 0.386544 
0.604897 0.073419 0.778576 
0.510116 0.787590 0.297866 
0.856058 0.221870 0.411511 
0.664699 0.603370 0.279118 
0.302088 0.809663 0.300680 
0.741445 0.521922 0.467710 
0.613969 0.691821 0.052120 
0.618828 0.983893 0.010516 
0.658791 0.637351 0.141222 
0.485118 0.918552 0.195352 
0.213913 0.561176 0.711654 
0.147449 0.898193 0.172087 
0.474555 0.823147 0.315165 
0.687229 0.562928 0.300425 
0.561173 0.915775 0.003102 
0.526033 0.677379 0.205244 
0.336526 0.691967 0.364865 
0.831871 0.206554 0.144151 
0.775079 0.375704 0.130497 
0.426599 0.513032 0.488948 
0.755732 0.245680 0.542125 
0.297622 0.636453 0.601828 
0.463993 0.267028 0.568580 
0.136223 0.694693 0.759568 
0.805469 0.608260 0.230393 
0.784749 0.706885 0.111436 
0.419543 0.607598 0.441996 
0.836589 0.344259 0.528633 
0.224768 0.667393 0.751167 
0.431623 0.245586 0.909427 
0.726801 0.342409 0.310536 
0.296983 0.407083 0.749489 
0.751666 0.675461 0.206289 
0.779592 0.209097 0.570301 
0.628022 0.477966 0.504656 
0.580046 0.377129 0.602388 
0.696118 0.472309 0.088639 
0.784520 0.099391 0.636688 
0.118288 0.912292 0.317211 
0.705112 0.239588 0.424266 
0.396482 0.781251 0.174016 
0.569660 0.040102 0.754732 
0.075498 0.490626 0.991144 
0.689996 0.669624 0.439448 
0.693584 0.306558 0.471683 
0.692176 0.277863 0.365454 
0.301241 0.381610 0.821781 
0.906856 0.424458 0.185718 
0.172656 0.673145 0.554609 
0.624515 0.649113 0.374180 
0.734909 0.461960 0.485096 
0.703751 0.630283 0.180054 
0.186500 0.462765 0.570619 
0.952839 0.294504 0.472987 
0.835230 0.486981 0.277117 
0.577246 0.520118 0.223767 
0.429485 0.347323 0.648678 
0.226069 0.147504 0.976647 
0.108793 0.693665 0.839201 
0.271968 0.971980 0.164441 
0.444927 0.780599 0.569090 
0.586184 0.906106 0.056562 
0.058623 0.698596 0.638730 
0.409454 0.778770 0.303225 
0.842031 0.156920 0.614882 
0.147678 0.509284 0.789610 
0.680612 0.438801 0.508148 
0.353420 0.814795 0.508127 
0.235979 0.541891 0.739370 
0.726305 0.811834 0.144994 
0.568925 0.308209 0.665835 
0.623549 0.505373 0.492438 
0.308875 0.850286 0.135892 
0.139182 0.917510 0.447434 
0.091955 0.915793 0.374705 
0.182155 0.619411 0.659287 
0.762806 0.899322 0.004231 
0.443393 0.376726 0.594520 
0.826433 0.281659 0.557758 
0.531101 0.673200 0.238569 
0.475700 0.697190 0.250191 
0.470515 0.730804 0.339799 
0.841894 0.624710 0.212245 
0.848662 0.553770 0.005832 
0.300882 0.787330 0.588686 
0.758312 0.237680 0.565803 
0.110361 0.528361 0.644064 
0.580047 0.368896 0.437828 
0.650369 0.601451 0.202633 
0.320013 0.575364 0.478053 
0.149926 0.924524 0.467453 
0.457973 0.566305 0.315030 
0.862737 0.351842 0.470589 
0.587236 0.506047 0.368553 
0.201451 0.781303 0.624596 
0.726170 0.574071 0.200455 
0.285810 0.839490 0.279534 
0.567739 0.321271 0.726998 
0.420137 0.551882 0.544601 
0.462386 0.809807 0.459019 
0.488878 0.833660 0.236189 
0.293754 0.568456 0.607555 
0.203550 0.980694 0.260285 
0.480746 0.346693 0.853977 
0.397297 0.256542 0.920900 
0.524003 0.786861 0.295345 
0.727975 0.507927 0.400642 
0.714486 0.150766 0.507161 
0.315160 0.890683 0.136570 
0.631645 0.891888 0.059783 
0.474839 0.745444 0.408449 
0.057269 0.262232 0.937089 
0.593801 0.371779 0.629656 
0.854162 0.672377 0.031070 
0.519820 0.487781 0.609229 
0.378744 0.958372 0.094456 
0.695332 0.822267 0.105107 
0.994154 0.425368 0.059997 
0.796121 0.340887 0.139247 
0.502174 0.833513 0.168578 
0.616133 0.707168 0.326742 
0.754687 0.531336 0.143985 
0.759777 0.724962 0.146920 
0.730152 0.552764 0.203578 
0.841037 0.502068 0.365114 
0.754821 0.332587 0.417030 
0.136307 0.512510 0.951014 
0.027807 0.422246 0.882100 
0.558564 0.260453 0.725951 
0.491430 0.478517 0.444921 
0.661737 0.309702 0.634869 
0.477967 0.989915 0.055500 
0.971176 0.063049 0.414162 
0.608260 0.713886 0.182991 
0.307048 0.775335 0.216991 
0.719466 0.513063 0.254764 
0.177825 0.726668 0.655828 
0.198944 0.720954 0.534543 
0.586745 0.504875 0.302080 
0.411782 0.570751 0.387436 
0.458930 0.751907 0.134064 
0.745885 0.002611 0.632898 
0.349504 0.526388 0.793134 
0.890665 0.235828 0.252298 
0.472566 0.584757 0.604941 
0.649945 0.303294 0.559906 
0.057488 0.822811 0.553297 
0.457855 0.890130 0.040838 
