4000 3
0.612528 0.458189 0.577855 
0.437027 0.330882 0.327600 
0.295387 0.287980 0.410013 
0.590470 0.588348 0.460146 
0.331690 0.351733 0.250244 
0.443449 0.518223 0.816073 
0.344343 0.472205 0.708027 
0.221646 0.148284 0.107521 
0.428516 0.645636 0.313009 
0.406355 0.331661 0.490430 
0.400725 0.515806 0.366596 
0.125559 0.320902 0.281716 
0.598990 0.710010 0.773084 
0.450616 0.348180 0.274036 
0.637171 0.610993 0.459761 
0.309909 0.349631 0.386781 
0.492974 0.499192 0.356218 
0.243655 0.507157 0.319232 
0.635951 0.709987 0.676795 
0.667603 0.825584 0.629296 
0.520244 0.563545 0.617204 
0.521299 0.426297 0.536995 
0.589765 0.370185 0.351155 
0.299964 0.454283 0.324042 
0.461498 0.434297 0.700105 
0.549697 0.504209 0.506648 
0.256337 0.379729 0.162365 
0.663191 0.520646 0.495838 
0.714857 0.632701 0.721746 
0.533552 0.280670 0.393425 
0.873643 0.901449 0.872385 
0.463925 0.634304 0.240769 
0.640672 0.626598 0.631551 
0.347949 0.272130 0.450583 
0.831258 0.735905 0.594826 
0.538563 0.639058 0.584126 
0.454377 0.398868 0.584719 
0.369569 0.260560 0.484969 
0.361198 0.557837 0.436959 
0.691096 0.226047 0.436139 
0.913955 0.912319 0.912192 
0.620784 0.431186 0.355475 
0.351010 0.756891 0.402591 
0.457098 0.514092 0.431393 
0.437555 0.437502 0.421202 
0.690094 0.902949 0.712844 
0.690677 0.672936 0.714491 
0.501822 0.381877 0.437003 
0.682974 0.630531 0.667771 
0.608142 0.476322 0.575971 
0.383483 0.664409 0.444514 
0.798115 0.732093 0.678667 
0.888962 0.820792 0.823164 
0.812510 0.838905 0.914365 
0.481993 0.562502 0.604613 
0.583623 0.735923 0.712241 
0.430295 0.438173 0.332160 
0.788053 0.613745 0.508257 
0.640369 0.742516 0.437861 
0.307356 0.570475 0.523410 
0.734928 0.818076 0.716009 
0.750169 0.894153 0.819302 
0.707027 0.556621 0.591187 
0.535772 0.508890 0.292931 
0.257801 0.449307 0.613290 
0.500235 0.588612 0.250377 
0.693232 0.623494 0.638878 
0.233480 0.398061 0.438674 
0.320592 0.216234 0.324638 
0.315179 0.297776 0.198925 
0.290769 0.301448 0.482121 
0.762723 0.636005 0.693897 
0.858221 0.836364 0.822694 
0.569831 0.651174 0.647907 
0.319839 0.236175 0.467147 
0.554798 0.499086 0.548445 
0.719103 0.462966 0.604310 
0.470720 0.380873 0.370305 
0.802219 0.510965 0.231417 
0.316565 0.308635 0.312797 
0.270741 0.225890 0.320555 
0.403996 0.359549 0.284723 
0.356324 0.525770 0.256621 
0.709371 0.683767 0.801437 
0.508339 0.648110 0.751794 
0.210337 0.693397 0.514686 
0.645128 0.688092 0.575184 
0.700253 0.703132 0.755720 
0.297985 0.618669 0.469485 
0.191930 0.297693 0.298689 
0.329014 0.548421 0.416326 
0.544825 0.346446 0.378415 
0.394044 0.478228 0.508346 
0.581314 0.645927 0.538640 
0.673807 0.702547 0.723533 
0.309337 0.291030 0.299092 
0.641914 0.575180 0.795173 
0.620938 0.689441 0.792896 
0.324654 0.400738 0.471950 
0.726930 0.626350 0.763537 
0.348441 0.668948 0.568225 
0.732487 0.725788 0.579598 
0.335637 0.546494 0.369445 
0.751840 0.333954 0.476289 
0.775137 0.798857 0.824783 
0.365721 0.321909 0.462479 
0.763698 0.845558 0.514556 
0.512026 0.441298 0.439668 
0.651600 0.764113 0.856414 
0.281123 0.487303 0.621508 
0.614300 0.626876 0.530538 
0.748445 0.763296 0.868293 
0.784138 0.812430 0.754295 
0.610084 0.751013 0.728090 
0.292498 0.301656 0.258471 
0.388668 0.401643 0.690296 
0.470555 0.428863 0.589232 
0.546667 0.370162 0.485473 
0.477298 0.274384 0.360765 
0.600670 0.277502 0.676956 
0.295374 0.387145 0.603294 
0.296032 0.221730 0.178292 
0.298892 0.240243 0.227814 
0.764925 0.786265 0.651596 
0.583948 0.884777 0.817243 
0.656334 0.710584 0.618594 
0.764986 0.835665 0.820647 
0.163209 0.125434 0.202639 
0.428289 0.486473 0.521570 
0.432056 0.623324 0.532878 
0.680536 0.396396 0.590208 
0.558155 0.505023 0.654291 
0.714562 0.422088 0.545743 
0.432984 0.237529 0.412241 
0.777638 0.592098 0.689294 
0.376851 0.933163 0.246254 
0.437774 0.345624 0.316826 
0.344689 0.415881 0.490912 
0.930739 0.919737 0.921256 
0.336597 0.409152 0.751426 
0.403489 0.673158 0.818187 
0.537149 0.571959 0.774227 
0.690545 0.675288 0.760122 
0.529905 0.433296 0.617566 
0.540675 0.412788 0.404846 
0.488233 0.362619 0.340699 
0.500755 0.569060 0.569972 
0.505664 0.312059 0.210682 
0.283949 0.101013 0.275747 
0.640570 0.595807 0.528960 
0.562790 0.720040 0.574976 
0.136739 0.185188 0.211988 
0.138300 0.538269 0.804031 
0.629269 0.672241 0.674105 
0.578129 0.843568 0.563429 
0.335278 0.425348 0.326437 
0.735969 0.406956 0.299325 
0.641235 0.213571 0.574124 
0.198916 0.159039 0.228732 
0.698936 0.681563 0.379945 
0.392904 0.386680 0.143876 
0.414790 0.407772 0.467680 
0.376920 0.290333 0.468423 
0.483064 0.580614 0.407130 
0.371339 0.350734 0.634651 
0.341099 0.389966 0.411454 
0.441835 0.503281 0.292587 
0.328468 0.259406 0.423687 
0.348440 0.490734 0.229431 
0.716785 0.730479 0.710072 
0.256162 0.114043 0.239608 
0.320106 0.448200 0.328891 
0.342545 0.472809 0.513426 
0.224828 0.334117 0.258050 
0.274224 0.489778 0.295743 
0.390903 0.311012 0.328828 
0.741631 0.702748 0.648791 
0.143987 0.132744 0.087032 
0.382199 0.496375 0.485204 
0.450167 0.260333 0.406820 
0.520193 0.249077 0.425647 
0.542920 0.643961 0.621070 
0.691984 0.702725 0.663956 
0.516555 0.407044 0.539019 
0.292674 0.208754 0.306223 
0.609750 0.785076 0.488168 
0.726677 0.579981 0.654663 
0.536002 0.520347 0.692634 
0.159801 0.264300 0.385753 
0.797184 0.792058 0.791964 
0.705476 0.514016 0.659563 
0.626617 0.196088 0.492236 
0.790046 0.554081 0.543841 
0.421915 0.620158 0.568325 
0.559566 0.739383 0.569788 
0.226180 0.228833 0.242050 
0.593973 0.646895 0.316682 
0.348123 0.428666 0.503523 
0.544831 0.430633 0.584020 
0.475779 0.182432 0.734227 
0.323969 0.231475 0.427406 
0.681318 0.754853 0.835917 
0.504402 0.512727 0.704950 
0.283928 0.603697 0.509238 
0.154879 0.658507 0.574444 
0.602550 0.384808 0.536967 
0.488764 0.506966 0.088338 
0.669321 0.555648 0.627967 
0.366976 0.424578 0.685587 
0.459305 0.449750 0.428025 
0.713176 0.653550 0.534023 
0.559801 0.570456 0.585163 
0.737352 0.717594 0.515253 
0.648380 0.532630 0.838279 
0.533870 0.434859 0.620104 
0.762942 0.968066 0.718536 
0.428943 0.388191 0.447170 
0.362832 0.229697 0.267571 
0.601756 0.589204 0.522884 
0.271966 0.382180 0.479665 
0.602439 0.461667 0.695593 
0.461625 0.413221 0.290084 
0.605633 0.522726 0.700028 
0.850012 0.748154 0.845356 
0.558170 0.279388 0.290638 
0.732063 0.744807 0.697165 
0.725383 0.576154 0.354185 
0.646619 0.592873 0.640804 
0.151074 0.213801 0.252532 
0.448037 0.686404 0.501951 
0.890165 0.809570 0.908061 
0.540652 0.699715 0.550935 
0.540241 0.707116 0.550027 
0.693542 0.569959 0.473327 
0.372334 0.574081 0.364639 
0.630261 0.476109 0.492881 
0.225382 0.120326 0.195152 
0.617983 0.488554 0.371225 
0.230515 0.429931 0.469411 
0.594796 0.644649 0.495694 
0.245430 0.203803 0.246405 
0.776451 0.740911 0.692842 
0.538866 0.758466 0.637135 
0.713206 0.440537 0.473061 
0.374634 0.582466 0.199816 
0.700563 0.799196 0.816952 
0.907027 0.826775 0.832692 
0.383674 0.736580 0.578764 
0.575268 0.223940 0.357175 
0.224412 0.427399 0.321364 
0.528440 0.342453 0.417151 
0.417974 0.381245 0.571416 
0.583272 0.512054 0.469481 
0.499795 0.739076 0.544546 
0.302751 0.428117 0.534409 
0.766635 0.597351 0.675623 
0.178630 0.198845 0.271012 
0.442338 0.408866 0.416307 
0.217235 0.196535 0.285010 
0.307162 0.715692 0.664432 
0.644710 0.456002 0.674518 
0.421096 0.316750 0.639274 
0.602327 0.575047 0.430067 
0.284123 0.345836 0.551832 
0.603689 0.600219 0.589516 
0.306053 0.356136 0.398076 
0.765347 0.719034 0.746623 
0.660800 0.645117 0.367730 
0.201532 0.343555 0.241382 
0.482009 0.473534 0.479008 
0.492192 0.586298 0.580166 
0.533230 0.587310 0.490044 
0.546668 0.719228 0.633642 
0.421568 0.532661 0.364265 
0.450237 0.373210 0.484075 
0.699229 0.714831 0.751802 
0.226165 0.325900 0.449540 
0.551775 0.428988 0.527788 
0.679406 0.736248 0.648552 
0.603434 0.601236 0.569867 
0.920146 0.796458 0.795346 
0.335532 0.289035 0.718478 
0.694904 0.443748 0.409053 
0.545355 0.347672 0.511551 
0.636792 0.499638 0.538793 
0.229117 0.267457 0.068373 
0.473823 0.358522 0.346650 
0.655000 0.651301 0.712570 
0.485288 0.612442 0.643074 
0.383364 0.255240 0.414550 
0.739113 0.661451 0.465542 
0.536048 0.450104 0.339347 
0.738025 0.673046 0.373764 
0.465059 0.540142 0.677166 
0.430087 0.691706 0.603896 
0.545733 0.472354 0.479970 
0.434789 0.339768 0.312081 
0.578598 0.673602 0.650537 
0.898809 0.853941 0.862482 
0.329954 0.429648 0.213373 
0.379483 0.303138 0.464999 
0.727164 0.502546 0.730017 
0.473370 0.336498 0.236858 
0.719365 0.519509 0.515811 
0.629837 0.316491 0.445386 
0.337048 0.259161 0.413206 
0.568843 0.697567 0.477582 
0.607767 0.794318 0.740082 
0.875653 0.905397 0.935752 
0.474342 0.696128 0.584630 
0.591727 0.548258 0.709670 
0.365220 0.369701 0.594177 
0.367691 0.282371 0.779274 
0.543220 0.457360 0.611168 
0.744062 0.508362 0.358728 
0.680225 0.650807 0.458146 
0.218365 0.345746 0.438137 
0.470673 0.351422 0.505826 
0.436065 0.419794 0.560648 
0.721760 0.457173 0.434568 
0.230795 0.186276 0.384026 
0.325623 0.307248 0.614781 
0.521151 0.391717 0.443194 
0.176079 0.472909 0.481516 
0.436536 0.454981 0.713432 
0.448228 0.332802 0.488553 
0.290311 0.274150 0.260740 
0.475115 0.635512 0.634617 
0.744136 0.776134 0.591739 
0.362387 0.808130 0.465080 
0.664985 0.556125 0.418051 
0.545525 0.597114 0.616735 
0.447482 0.423986 0.433115 
0.523693 0.678640 0.790632 
0.467135 0.611470 0.296355 
0.670707 0.643717 0.581970 
0.484383 0.436294 0.328606 
0.413852 0.493374 0.376464 
0.147244 0.244529 0.289914 
0.295215 0.759447 0.412931 
0.524683 0.711699 0.650263 
0.240414 0.312136 0.160883 
0.755889 0.823286 0.717903 
0.517027 0.489147 0.236662 
0.752720 0.601547 0.748536 
0.482971 0.507700 0.434879 
0.474071 0.457279 0.373115 
0.360456 0.746127 0.372358 
0.601497 0.566294 0.514164 
0.594204 0.458649 0.531992 
0.727612 0.657462 0.704656 
0.462949 0.426112 0.450071 
0.307973 0.169211 0.110443 
0.625246 0.718147 0.704180 
0.334401 0.486131 0.557729 
0.624864 0.386737 0.685142 
0.251473 0.332924 0.357810 
0.272342 0.289301 0.356795 
0.667931 0.528315 0.680473 
0.529614 0.366244 0.753055 
0.535571 0.739372 0.416270 
0.494734 0.445345 0.665815 
0.543366 0.534472 0.416377 
0.336192 0.458352 0.509845 
0.823388 0.708272 0.717199 
0.272156 0.323621 0.276469 
0.419118 0.410621 0.568294 
0.655137 0.628931 0.501030 
0.801369 0.781885 0.805725 
0.602874 0.348236 0.706574 
0.390268 0.364916 0.393526 
0.413208 0.296097 0.367921 
0.382833 0.329144 0.267806 
0.742116 0.775353 0.703214 
0.788327 0.718277 0.718249 
0.639906 0.662512 0.708989 
0.581966 0.546799 0.602347 
0.217170 0.182329 0.327532 
0.392289 0.628452 0.491635 
0.240623 0.307423 0.439942 
0.607366 0.657815 0.609928 
0.415904 0.443917 0.585530 
0.538770 0.492484 0.710390 
0.795749 0.805670 0.801664 
0.635190 0.614326 0.391891 
0.632617 0.472990 0.291411 
0.456612 0.608651 0.451680 
0.208259 0.375765 0.241379 
0.437932 0.377017 0.343626 
0.413969 0.437404 0.476002 
0.559708 0.519233 0.364585 
0.566346 0.495555 0.539379 
0.365810 0.268341 0.402430 
0.522937 0.754736 0.671150 
0.199972 0.331664 0.243864 
0.760221 0.619355 0.582533 
0.435944 0.497692 0.450461 
0.906745 0.852506 0.848976 
0.893173 0.882272 0.900136 
0.827127 0.752542 0.831184 
0.724091 0.705300 0.511483 
0.695036 0.417594 0.547937 
0.261280 0.252145 0.225648 
0.120148 0.440252 0.299830 
0.223785 0.469897 0.477994 
0.281774 0.290085 0.377402 
0.551803 0.755626 0.588070 
0.421531 0.434673 0.263778 
0.317780 0.323171 0.898912 
0.708941 0.873823 0.706680 
0.454562 0.490857 0.392971 
0.434858 0.278788 0.315709 
0.369413 0.542545 0.340660 
0.539943 0.414817 0.479824 
0.656188 0.546760 0.543572 
0.543087 0.673254 0.411541 
0.475231 0.317283 0.400365 
0.419503 0.370237 0.320921 
0.646589 0.689692 0.620343 
0.741725 0.737498 0.626421 
0.433368 0.292204 0.710363 
0.200016 0.408445 0.343144 
0.581390 0.687548 0.559257 
0.211863 0.244009 0.287274 
0.382906 0.754787 0.806300 
0.163751 0.163216 0.287736 
0.243647 0.188103 0.352839 
0.883483 0.729679 0.769253 
0.914349 0.775961 0.860928 
0.366395 0.322709 0.311216 
0.753753 0.505926 0.682122 
0.612586 0.563116 0.615959 
0.792956 0.743195 0.702572 
0.237377 0.497188 0.492655 
0.507758 0.419912 0.300249 
0.215105 0.453348 0.590672 
0.474479 0.176947 0.506974 
0.520117 0.263907 0.335382 
0.285829 0.477298 0.519345 
0.748976 0.760461 0.750049 
0.482712 0.538905 0.442523 
0.644967 0.556435 0.480957 
0.782650 0.741836 0.774936 
0.747936 0.826430 0.860888 
0.692471 0.486425 0.326776 
0.697052 0.713223 0.632662 
0.311336 0.408409 0.397750 
0.336055 0.405042 0.389519 
0.515570 0.716205 0.731988 
0.871028 0.901235 0.920644 
0.794513 0.657575 0.705970 
0.726290 0.526974 0.449043 
0.355859 0.268359 0.468431 
0.714001 0.641119 0.437450 
0.194683 0.164137 0.125831 
0.713566 0.575958 0.536547 
0.428497 0.524987 0.557124 
0.576039 0.549745 0.442722 
0.559415 0.328487 0.587423 
0.146468 0.125959 0.061714 
0.136860 0.211733 0.246592 
0.548208 0.442312 0.372690 
0.177812 0.152215 0.102613 
0.686851 0.602469 0.677161 
0.727137 0.687132 0.664593 
0.425402 0.442064 0.672344 
0.430612 0.328021 0.408182 
0.527929 0.457341 0.441089 
0.787243 0.789440 0.722000 
0.377915 0.353827 0.459329 
0.434023 0.664710 0.782327 
0.247220 0.273742 0.182803 
0.494361 0.626745 0.744185 
0.499078 0.449748 0.802687 
0.671069 0.234920 0.361913 
0.731275 0.550604 0.809423 
0.624960 0.624412 0.391066 
0.421137 0.553063 0.572701 
0.719391 0.745391 0.650210 
0.250047 0.350573 0.099584 
0.840652 0.636992 0.637754 
0.656456 0.578584 0.745872 
0.675568 0.510894 0.346435 
0.288876 0.258456 0.328801 
0.452582 0.540694 0.820858 
0.931244 0.895520 0.917699 
0.329168 0.613981 0.555443 
0.205413 0.475653 0.414246 
0.698693 0.560035 0.856516 
0.165811 0.122909 0.149775 
0.351619 0.391382 0.571062 
0.694386 0.781246 0.815250 
0.816300 0.938399 0.859948 
0.741475 0.862884 0.589617 
0.166633 0.330230 0.255651 
0.792553 0.731670 0.903742 
0.119156 0.169374 0.115349 
0.627041 0.813828 0.711720 
0.518020 0.662466 0.489616 
0.563744 0.366377 0.428797 
0.358557 0.340192 0.260677 
0.605004 0.761327 0.785765 
0.363308 0.407407 0.798481 
0.660609 0.568169 0.689469 
