4000 3
0.178358 0.659241 0.504664 
0.635010 0.372508 0.474281 
0.235438 0.605705 0.598071 
0.832375 0.435594 0.351500 
0.436254 0.751562 0.467535 
0.692653 0.249365 0.709398 
0.408963 0.846504 0.163493 
0.727216 0.168549 0.671966 
0.252156 0.311581 0.819088 
0.672915 0.626068 0.283551 
0.969006 0.603325 0.167769 
0.477893 0.103025 0.739686 
0.974370 0.151299 0.365770 
0.721350 0.765085 0.122566 
0.024906 0.726832 0.616121 
0.130239 0.955835 0.357385 
0.221491 0.312454 0.853162 
0.385855 0.540583 0.504008 
0.713058 0.508740 0.207824 
0.504606 0.703249 0.485597 
0.326244 0.146872 0.935957 
0.728051 0.523181 0.350789 
0.299050 0.466092 0.720185 
0.629319 0.099115 0.822675 
0.165231 0.491082 0.833665 
0.698147 0.108799 0.609977 
0.780240 0.457947 0.330148 
0.332868 0.072404 0.968808 
0.452144 0.058871 0.948801 
0.253010 0.495655 0.593803 
0.078214 0.832173 0.512292 
0.373303 0.710839 0.471679 
0.822206 0.183250 0.463453 
0.796203 0.531766 0.158698 
0.933144 0.532321 0.349002 
0.223173 0.989673 0.371765 
0.992711 0.300605 0.021962 
0.462867 0.278311 0.737962 
0.392743 0.501263 0.501374 
0.474705 0.274045 0.626730 
0.421064 0.237216 0.986474 
0.794269 0.539173 0.151674 
0.839270 0.235260 0.244237 
0.988693 0.405417 0.178685 
0.476601 0.810935 0.172957 
0.776698 0.259687 0.661138 
0.512409 0.488498 0.535698 
0.950081 0.194861 0.310595 
0.898072 0.169252 0.337612 
0.425804 0.360363 0.571393 
0.302948 0.950587 0.412299 
0.731299 0.426472 0.350482 
0.488586 0.022528 0.834844 
0.857695 0.173676 0.713365 
0.278967 0.751373 0.366583 
0.771057 0.174747 0.417238 
0.383850 0.604524 0.553840 
0.259636 0.526621 0.648293 
0.636038 0.465764 0.183452 
0.576899 0.551498 0.513523 
0.037111 0.981193 0.557435 
0.384838 0.452710 0.588383 
0.755709 0.080476 0.571086 
0.373481 0.990498 0.072726 
0.812855 0.267571 0.308385 
0.635288 0.379562 0.517348 
0.500128 0.779911 0.529218 
0.876552 0.668658 0.180306 
0.379319 0.141489 0.972528 
0.568416 0.525409 0.417383 
0.296022 0.004974 0.979597 
0.555119 0.396710 0.476216 
0.269928 0.928594 0.383956 
0.272087 0.842591 0.297531 
0.391447 0.621780 0.648579 
0.384124 0.701041 0.476247 
0.457000 0.769713 0.529666 
0.580542 0.585067 0.504090 
0.036649 0.636344 0.713254 
0.065248 0.545214 0.939778 
0.931885 0.166630 0.401504 
0.487674 0.513989 0.311978 
0.546163 0.793218 0.040222 
0.192149 0.484348 0.919430 
0.635467 0.520064 0.195536 
0.396766 0.801707 0.078680 
0.714058 0.717421 0.196217 
0.311477 0.594402 0.520832 
0.913583 0.387767 0.087747 
0.894418 0.365669 0.357112 
0.004030 0.769016 0.782584 
0.894980 0.070012 0.713666 
0.217407 0.372422 0.620341 
0.703146 0.223277 0.478248 
0.854755 0.150543 0.578202 
0.546607 0.947952 0.110887 
0.570769 0.296468 0.530434 
0.527995 0.278583 0.613694 
0.531697 0.753689 0.356907 
0.529833 0.629635 0.447331 
0.305422 0.319960 0.969706 
0.710498 0.727178 0.094762 
0.404803 0.947547 0.098078 
0.991916 0.207752 0.583971 
0.119372 0.935705 0.415953 
0.401511 0.064898 0.967346 
0.867123 0.574412 0.088859 
0.953316 0.495007 0.099977 
0.563275 0.158703 0.730087 
0.315951 0.799169 0.448029 
0.669678 0.649556 0.074074 
0.611579 0.580638 0.370890 
0.869037 0.457199 0.266767 
0.777869 0.609034 0.130009 
0.589477 0.442716 0.568313 
0.901411 0.065176 0.739255 
0.829211 0.325102 0.227882 
0.646309 0.068637 0.817354 
0.405694 0.818766 0.307643 
0.597650 0.287932 0.560677 
0.154452 0.577399 0.683796 
0.195856 0.718239 0.449145 
0.451839 0.506491 0.539589 
0.545973 0.952377 0.321571 
0.348932 0.584092 0.595894 
0.716306 0.049342 0.590334 
0.634734 0.372667 0.542405 
0.637565 0.037416 0.837077 
0.763875 0.272639 0.387316 
0.403264 0.649009 0.413492 
0.613602 0.383985 0.406543 
0.206237 0.883850 0.539547 
0.856911 0.706499 0.116144 
0.138758 0.663172 0.576598 
0.632613 0.260717 0.429115 
0.529203 0.520556 0.578183 
0.616107 0.298789 0.621683 
0.260674 0.570554 0.755003 
0.455975 0.168272 0.847575 
0.057865 0.405969 0.935785 
0.609238 0.460541 0.338842 
0.131989 0.794039 0.411683 
0.480129 0.707876 0.381867 
0.177240 0.426545 0.779459 
0.253735 0.479026 0.605856 
0.078822 0.677409 0.493563 
0.285756 0.793964 0.636332 
0.429732 0.581826 0.397765 
0.227291 0.603055 0.835466 
0.426669 0.340861 0.530253 
0.039561 0.671468 0.659219 
0.256669 0.912837 0.410801 
0.826067 0.329881 0.425702 
0.325176 0.709159 0.361578 
0.595827 0.953129 0.155012 
0.506774 0.152068 0.552235 
0.284796 0.731821 0.566867 
0.265835 0.324116 0.804147 
0.662210 0.336521 0.466283 
0.996935 0.610862 0.003925 
0.272563 0.456936 0.885789 
0.803243 0.359282 0.148616 
0.859160 0.266533 0.230531 
0.598041 0.502944 0.409080 
0.174074 0.617058 0.777299 
0.737513 0.085880 0.650666 
0.391644 0.084329 0.818230 
0.457175 0.285115 0.491304 
0.798186 0.022055 0.881490 
0.857607 0.345846 0.114512 
0.218079 0.684758 0.741916 
0.415413 0.678181 0.301938 
0.057098 0.887565 0.646178 
0.076923 0.333217 0.976857 
0.182594 0.507779 0.804840 
0.650428 0.639613 0.296097 
0.414893 0.697522 0.325346 
0.188818 0.321818 0.737853 
0.802620 0.481554 0.396203 
0.579524 0.346821 0.652981 
0.934044 0.398755 0.213227 
0.299384 0.868796 0.239867 
0.622830 0.403336 0.371375 
0.665676 0.275423 0.709060 
0.625174 0.443099 0.130128 
0.208368 0.245284 0.831300 
0.863908 0.688470 0.170647 
0.738590 0.311073 0.250968 
0.146306 0.919523 0.536118 
0.525113 0.692422 0.594149 
0.542057 0.487543 0.227791 
0.105352 0.552221 0.876456 
0.733536 0.308847 0.202983 
0.420099 0.676976 0.442598 
0.258942 0.664172 0.273357 
0.622565 0.359197 0.694514 
0.611371 0.657477 0.301767 
0.199639 0.891346 0.386992 
0.698787 0.524170 0.370093 
0.445996 0.589511 0.364198 
0.833567 0.465268 0.241944 
0.511940 0.128060 0.876010 
0.278312 0.376505 0.926394 
0.756144 0.752454 0.152115 
0.012823 0.850959 0.581004 
0.755935 0.735755 0.069631 
0.309343 0.451106 0.536622 
0.272177 0.371589 0.830813 
0.743387 0.315043 0.435490 
0.556451 0.528144 0.611602 
0.675612 0.125295 0.619457 
0.846889 0.870446 0.057309 
0.781505 0.355019 0.356124 
0.274378 0.939227 0.207162 
0.436233 0.620875 0.254705 
0.430847 0.694260 0.513706 
0.471820 0.795529 0.230008 
0.236997 0.636460 0.855118 
0.287071 0.195505 0.692515 
0.416070 0.400252 0.502482 
0.384521 0.237295 0.976379 
0.068467 0.925780 0.532148 
0.409040 0.950434 0.207217 
0.829729 0.503944 0.081095 
0.317254 0.526382 0.880660 
0.624358 0.468504 0.366078 
0.712817 0.533684 0.289342 
0.802059 0.347102 0.500765 
0.178828 0.564382 0.600299 
0.086900 0.626134 0.640265 
0.131734 0.641893 0.594959 
0.290709 0.608230 0.756727 
0.284386 0.585775 0.747448 
0.545999 0.247171 0.685173 
0.242825 0.752818 0.570117 
0.203625 0.606106 0.545560 
0.665545 0.103965 0.759987 
0.321980 0.555457 0.617967 
0.146624 0.573999 0.680499 
0.980884 0.733864 0.044754 
0.267995 0.330483 0.830131 
0.868417 0.061889 0.597519 
0.905196 0.438724 0.225301 
0.242246 0.559958 0.599150 
0.321230 0.588528 0.385877 
0.662545 0.342535 0.612507 
0.462265 0.316058 0.724928 
0.915337 0.198582 0.441706 
0.620970 0.006055 0.588365 
0.890727 0.197248 0.640647 
0.705291 0.856988 0.006963 
0.250034 0.848035 0.407655 
0.290777 0.785691 0.311010 
0.861381 0.404904 0.265273 
0.232096 0.882451 0.186390 
0.757025 0.352290 0.573751 
0.497470 0.395834 0.511238 
0.500271 0.127198 0.799216 
0.950413 0.237812 0.415676 
0.549883 0.431655 0.432085 
0.543243 0.811433 0.191785 
0.495484 0.463122 0.568694 
0.767959 0.503090 0.274125 
0.513347 0.123910 0.840752 
0.659442 0.527927 0.479286 
0.955182 0.121764 0.493072 
0.347767 0.400372 0.842360 
0.805085 0.160051 0.397117 
0.424602 0.398805 0.816522 
0.343821 0.329983 0.764923 
0.489542 0.286139 0.939240 
0.654066 0.546717 0.515705 
0.399816 0.189087 0.923135 
0.051294 0.713479 0.735711 
0.437723 0.218287 0.658779 
0.041552 0.874728 0.718183 
0.226492 0.735162 0.544639 
0.248352 0.585115 0.876300 
0.360391 0.269020 0.877510 
0.191190 0.701314 0.709148 
0.915713 0.519557 0.102448 
0.430228 0.395077 0.682443 
0.136822 0.591035 0.870648 
0.698832 0.461042 0.116096 
0.146910 0.429149 0.736479 
0.656429 0.212239 0.817177 
0.435932 0.710908 0.272639 
0.456775 0.620127 0.303239 
0.456184 0.773856 0.348957 
0.509703 0.345386 0.263119 
0.013034 0.758003 0.682214 
0.563513 0.132776 0.898481 
0.663941 0.006411 0.891971 
0.538965 0.205684 0.961290 
0.916100 0.376805 0.387969 
0.686100 0.389977 0.337069 
0.980569 0.470792 0.013370 
0.555903 0.865225 0.365006 
0.214434 0.801274 0.489520 
0.243290 0.563923 0.848216 
0.193355 0.457785 0.834680 
0.122455 0.930685 0.503337 
0.583419 0.490357 0.507032 
0.385620 0.891025 0.377906 
0.775048 0.333427 0.378939 
0.693906 0.736672 0.146472 
0.935451 0.355381 0.305973 
0.335927 0.614049 0.399306 
0.409436 0.398771 0.606300 
0.529589 0.635730 0.452429 
0.461950 0.113493 0.920426 
0.395525 0.257210 0.638784 
0.601202 0.090997 0.708069 
0.004374 0.900056 0.655691 
0.978712 0.348301 0.106412 
0.784780 0.544819 0.033704 
0.382461 0.469351 0.830661 
0.590874 0.720223 0.292762 
0.691053 0.548048 0.327974 
0.094137 0.713291 0.746743 
0.534915 0.779671 0.250439 
0.405828 0.531443 0.829438 
0.687423 0.633115 0.338058 
0.475090 0.466341 0.474364 
0.800383 0.382439 0.295969 
0.753891 0.603743 0.516835 
0.885481 0.429469 0.360049 
0.384808 0.301439 0.922194 
0.753138 0.663825 0.123961 
0.336178 0.676189 0.652388 
0.279909 0.903619 0.377322 
0.467037 0.740742 0.131911 
0.407132 0.604536 0.557148 
0.559729 0.356378 0.470057 
0.465015 0.657801 0.252127 
0.071878 0.634234 0.676137 
0.277871 0.745818 0.533797 
0.060966 0.629457 0.813349 
0.261160 0.987882 0.196907 
0.507035 0.574310 0.598864 
0.293656 0.907440 0.475840 
0.435356 0.247505 0.943083 
0.682551 0.734972 0.169463 
0.837859 0.289640 0.581322 
0.714882 0.530648 0.219772 
0.564321 0.483036 0.364136 
0.627650 0.249512 0.703333 
0.871634 0.196803 0.301403 
0.739878 0.274954 0.560738 
0.350716 0.799081 0.516112 
0.879695 0.057537 0.504826 
0.305351 0.565244 0.427167 
0.431998 0.308299 0.799826 
0.867401 0.214193 0.340776 
0.025693 0.791531 0.574529 
0.025879 0.932187 0.603771 
0.329865 0.970418 0.367933 
0.817499 0.082399 0.463286 
0.561862 0.133774 0.663445 
0.370795 0.519435 0.565122 
0.882422 0.394908 0.223710 
0.556265 0.305819 0.888550 
0.188300 0.848357 0.490709 
0.922063 0.745409 0.019595 
0.809277 0.361614 0.437089 
0.391747 0.049028 0.902291 
0.455116 0.732487 0.363016 
0.407711 0.877691 0.129522 
0.258039 0.934897 0.417409 
0.837944 0.712758 0.000695 
0.179765 0.641541 0.912452 
0.913230 0.560470 0.112765 
0.313510 0.100868 0.871617 
0.613888 0.037745 0.993520 
0.455590 0.378811 0.726485 
0.585691 0.474263 0.238068 
0.974509 0.093642 0.539983 
0.652460 0.526682 0.265712 
0.011427 0.723549 0.643026 
0.965148 0.176214 0.770907 
0.076056 0.967236 0.706875 
0.215044 0.489100 0.838882 
0.660884 0.294969 0.528971 
0.710423 0.394111 0.292370 
0.698765 0.556724 0.200459 
0.850817 0.149262 0.200924 
0.850271 0.186377 0.359938 
0.958758 0.163172 0.481695 
0.537490 0.750943 0.128054 
0.142713 0.962488 0.494662 
0.498060 0.222852 0.931757 
0.501055 0.447698 0.407515 
0.335774 0.740471 0.349600 
0.337198 0.515006 0.403898 
0.459422 0.356649 0.880670 
0.782043 0.231313 0.598176 
0.112637 0.736330 0.765821 
0.311521 0.514571 0.632724 
0.374708 0.371237 0.588813 
0.220376 0.582314 0.563634 
0.894302 0.377531 0.357233 
0.531297 0.483253 0.545411 
0.934457 0.054332 0.516178 
0.292895 0.699125 0.583809 
0.461263 0.480591 0.716891 
0.501091 0.443140 0.322561 
0.492273 0.083164 0.860581 
0.417012 0.769496 0.376502 
0.598525 0.024982 0.920607 
0.661276 0.640916 0.499444 
0.102753 0.419736 0.994705 
0.785190 0.217013 0.270263 
0.039332 0.432039 0.911617 
0.312783 0.807859 0.106875 
0.478900 0.336436 0.645285 
0.493016 0.056503 0.868538 
0.228564 0.861954 0.295953 
0.641027 0.623412 0.095443 
0.183308 0.500457 0.680885 
0.993483 0.326014 0.065276 
0.339791 0.283419 0.843021 
0.764132 0.408538 0.249076 
0.398939 0.456617 0.886050 
0.382406 0.438220 0.746981 
0.428785 0.900565 0.134925 
0.665979 0.804416 0.128336 
0.136432 0.934320 0.548106 
0.289655 0.678343 0.381853 
0.773740 0.379662 0.307583 
0.105886 0.306613 0.929326 
0.747136 0.549437 0.216336 
0.331299 0.563209 0.666327 
0.482887 0.573907 0.535744 
0.779926 0.194849 0.559984 
0.527365 0.513476 0.438549 
0.237383 0.798003 0.588118 
0.449499 0.946530 0.143568 
0.906802 0.129803 0.811574 
0.571920 0.593316 0.370299 
0.833586 0.413297 0.311665 
0.399201 0.186477 0.784970 
0.780987 0.693261 0.034049 
0.906109 0.326394 0.046422 
0.347956 0.374079 0.835177 
0.428566 0.441457 0.567627 
0.543002 0.642910 0.162366 
0.550540 0.617601 0.253149 
0.225135 0.491000 0.597797 
0.204482 0.794511 0.471846 
0.536926 0.356032 0.458283 
0.713503 0.616360 0.235703 
0.254442 0.744501 0.404984 
0.265650 0.376181 0.907757 
0.147330 0.845340 0.375760 
0.174944 0.169822 0.885467 
0.963417 0.428236 0.090525 
0.512826 0.845100 0.245134 
0.429159 0.422856 0.482811 
0.591471 0.208405 0.776518 
0.725232 0.579557 0.372208 
0.398407 0.752034 0.519418 
0.434613 0.744463 0.529697 
0.590063 0.450706 0.464399 
0.807476 0.044378 0.811236 
0.200154 0.909418 0.616588 
0.198083 0.245591 0.958808 
0.498223 0.137839 0.721486 
0.346280 0.176642 0.812395 
0.314541 0.660425 0.334412 
0.215117 0.164077 0.987662 
0.196720 0.877521 0.555466 
0.452888 0.337337 0.617418 
0.483839 0.118304 0.978213 
0.467528 0.681073 0.382109 
0.054545 0.914467 0.668397 
0.620846 0.460412 0.417615 
0.431141 0.844354 0.336036 
0.348935 0.845372 0.277387 
0.595048 0.852009 0.156712 
0.837120 0.304731 0.314893 
0.926906 0.084526 0.597513 
0.116525 0.956900 0.490698 
0.577369 0.187734 0.770850 
0.261647 0.113697 0.816880 
0.287589 0.285265 0.833832 
0.431866 0.719546 0.511058 
0.740320 0.314786 0.426706 
0.754277 0.262011 0.283977 
0.642555 0.045459 0.953424 
0.579183 0.418731 0.445875 
0.335948 0.378663 0.931957 
0.576318 0.138383 0.848155 
0.142704 0.796883 0.942471 
0.421782 0.817509 0.245247 
0.254643 0.756118 0.348252 
0.852451 0.269171 0.420962 
0.585798 0.570282 0.230694 
0.694148 0.168877 0.570972 
0.692830 0.535930 0.273589 
0.379632 0.729182 0.462896 
0.473794 0.791341 0.243288 
0.652867 0.494046 0.321349 
0.883371 0.589303 0.134009 
0.964838 0.329910 0.189973 
