4000 3
0.340278 0.528366 0.479524 
0.475574 0.164105 0.632199 
0.304786 0.484992 0.433250 
0.520609 0.491685 0.306048 
0.739538 0.585721 0.837645 
0.674199 0.628286 0.490714 
0.242473 0.384790 0.299699 
0.655598 0.739342 0.321255 
0.243719 0.386443 0.307533 
0.450765 0.462707 0.726352 
0.310374 0.484204 0.483698 
0.406987 0.459425 0.417818 
0.336990 0.435228 0.489378 
0.872758 0.784860 0.784781 
0.824996 0.758226 0.790591 
0.472760 0.469515 0.262085 
0.384189 0.504389 0.492513 
0.185894 0.317290 0.156464 
0.403512 0.219654 0.427812 
0.791477 0.529226 0.451246 
0.572524 0.292988 0.406615 
0.899117 0.793904 0.793112 
0.498429 0.514925 0.449833 
0.249034 0.273528 0.480150 
0.437020 0.327087 0.646003 
0.470515 0.320581 0.383561 
0.683571 0.727915 0.596272 
0.265969 0.229374 0.260413 
0.724367 0.639811 0.626193 
0.568503 0.533930 0.588769 
0.718433 0.387372 0.604444 
0.501246 0.667463 0.746660 
0.578114 0.522001 0.457231 
0.543786 0.527888 0.282467 
0.620121 0.786076 0.584081 
0.378950 0.414739 0.451414 
0.580624 0.658567 0.735491 
0.494063 0.458831 0.544630 
0.750833 0.850682 0.783637 
0.442370 0.468112 0.639349 
0.537043 0.488178 0.631961 
0.340072 0.337528 0.341889 
0.631168 0.434782 0.561612 
0.548702 0.477068 0.672584 
0.685361 0.790760 0.773124 
0.523023 0.678430 0.633628 
0.227610 0.297803 0.203540 
0.111704 0.109695 0.143769 
0.640622 0.824978 0.675743 
0.649441 0.714455 0.806669 
0.233181 0.221960 0.247618 
0.253910 0.376254 0.226273 
0.276961 0.323188 0.418253 
0.845537 0.740960 0.794138 
0.225977 0.637123 0.613642 
0.729467 0.705037 0.767676 
0.570692 0.333233 0.591280 
0.360490 0.192227 0.381805 
0.674113 0.668066 0.524779 
0.661599 0.433593 0.706840 
0.344740 0.492403 0.306757 
0.339012 0.197896 0.433634 
0.479980 0.236102 0.324531 
0.440402 0.692903 0.455197 
0.410839 0.226942 0.435267 
0.867744 0.728279 0.753528 
0.703392 0.444743 0.570657 
0.293216 0.379649 0.307927 
0.160371 0.345149 0.443901 
0.483049 0.485264 0.398844 
0.367119 0.517952 0.371527 
0.411038 0.777297 0.755193 
0.368652 0.236311 0.300905 
0.585925 0.831797 0.792245 
0.450689 0.448490 0.242395 
0.704626 0.624062 0.230861 
0.407209 0.263013 0.292344 
0.376689 0.461641 0.296829 
0.143767 0.213307 0.286685 
0.730099 0.534222 0.669938 
0.458383 0.611345 0.510768 
0.344338 0.330806 0.564484 
0.422139 0.447950 0.449144 
0.220262 0.223900 0.142970 
0.441490 0.677680 0.548503 
0.292945 0.286752 0.342233 
0.460829 0.509804 0.604562 
0.603153 0.679359 0.392084 
0.432814 0.399406 0.612382 
0.591771 0.734532 0.628770 
0.533888 0.541378 0.525594 
0.668607 0.722346 0.749595 
0.528796 0.392189 0.333933 
0.394087 0.623528 0.606730 
0.551164 0.361787 0.373662 
0.727903 0.771316 0.784589 
0.502659 0.624660 0.521724 
0.635257 0.730365 0.856615 
0.232700 0.161621 0.110312 
0.476307 0.228097 0.368138 
0.809866 0.764857 0.782141 
0.234872 0.252904 0.417094 
0.529645 0.263471 0.752147 
0.700662 0.755819 0.780106 
0.349885 0.297327 0.302553 
0.358212 0.251398 0.484510 
0.433916 0.524396 0.606501 
0.548454 0.461080 0.331184 
0.365829 0.286974 0.173160 
0.631664 0.546811 0.796230 
0.707156 0.642975 0.585967 
0.295517 0.292135 0.364667 
0.360537 0.439007 0.476830 
0.367144 0.762488 0.421265 
0.630818 0.326791 0.678797 
0.676298 0.487816 0.731635 
0.615076 0.376705 0.295119 
0.464139 0.563363 0.355640 
0.339332 0.511868 0.449112 
0.492565 0.446339 0.779528 
0.433445 0.417993 0.301590 
0.567238 0.415496 0.344661 
0.652789 0.632471 0.669025 
0.465205 0.532825 0.474651 
0.429350 0.282538 0.371022 
0.592570 0.323739 0.546843 
0.461401 0.366435 0.392662 
0.333846 0.113899 0.358733 
0.211492 0.459051 0.433167 
0.387962 0.314714 0.419591 
0.784286 0.752277 0.679638 
0.525960 0.607664 0.591773 
0.437826 0.628171 0.674889 
0.811131 0.842198 0.856595 
0.540089 0.533368 0.337885 
0.362441 0.150042 0.320036 
0.469825 0.384614 0.196042 
0.331478 0.361287 0.440063 
0.604730 0.561640 0.536053 
0.214486 0.462403 0.443708 
0.384308 0.546472 0.631883 
0.755000 0.559086 0.522207 
0.130532 0.266606 0.165434 
0.460007 0.405542 0.516036 
0.372443 0.264565 0.158093 
0.178616 0.202984 0.520407 
0.598502 0.519968 0.600647 
0.394531 0.369179 0.502873 
0.604831 0.564003 0.656928 
0.331320 0.413883 0.659492 
0.492423 0.412229 0.559117 
0.396282 0.393523 0.334660 
0.751833 0.801978 0.789276 
0.580598 0.686238 0.650218 
0.675058 0.653989 0.596221 
0.724729 0.597335 0.635788 
0.485699 0.509508 0.323411 
0.496874 0.494020 0.243873 
0.120058 0.120557 0.057916 
0.464798 0.371353 0.559904 
0.785412 0.732855 0.758640 
0.718259 0.306804 0.500114 
0.327247 0.554651 0.402945 
0.782210 0.451411 0.629221 
0.417307 0.661829 0.548744 
0.700653 0.810860 0.688177 
0.684184 0.843417 0.717278 
0.525138 0.329053 0.424552 
0.702795 0.745942 0.665346 
0.654260 0.845554 0.836495 
0.523787 0.573568 0.281346 
0.321327 0.599281 0.526791 
0.314224 0.282763 0.249495 
0.701667 0.404386 0.669642 
0.578013 0.523456 0.744877 
0.535067 0.373014 0.556314 
0.418441 0.331198 0.413575 
0.410879 0.431399 0.321060 
0.438391 0.441582 0.555226 
0.757561 0.405256 0.404494 
0.605279 0.475385 0.395647 
0.637179 0.377254 0.383764 
0.597792 0.484154 0.705464 
0.349377 0.338607 0.639357 
0.744581 0.829446 0.724188 
0.213746 0.628476 0.361734 
0.613449 0.740847 0.464042 
0.226034 0.274380 0.213145 
0.465705 0.199913 0.257899 
0.665270 0.453485 0.536657 
0.477656 0.737955 0.748993 
0.342851 0.411819 0.459616 
0.495242 0.599719 0.496137 
0.594013 0.330222 0.703610 
0.301385 0.557875 0.406290 
0.316356 0.353389 0.271437 
0.739857 0.449039 0.585004 
0.378981 0.476904 0.449652 
0.607287 0.700778 0.802138 
0.657952 0.738512 0.665671 
0.605341 0.655974 0.484808 
0.441378 0.687769 0.534897 
0.565631 0.807228 0.655057 
0.341009 0.491935 0.415680 
0.432846 0.543100 0.420971 
0.507890 0.473419 0.520463 
0.653696 0.787721 0.584659 
0.610612 0.449026 0.551951 
0.487891 0.553715 0.532524 
0.582755 0.482620 0.499138 
0.584413 0.628676 0.398247 
0.150388 0.155513 0.230451 
0.363558 0.324925 0.312935 
0.448356 0.688301 0.568860 
0.858819 0.879651 0.892272 
0.344773 0.517277 0.500134 
0.489329 0.321669 0.359520 
0.510458 0.777838 0.523201 
0.533276 0.401623 0.484583 
0.827875 0.787615 0.701638 
0.662277 0.740070 0.625084 
0.476092 0.440733 0.562833 
0.415673 0.506084 0.459136 
0.853785 0.440838 0.436088 
0.536083 0.588512 0.667680 
0.778896 0.773164 0.849246 
0.749663 0.583258 0.689087 
0.332165 0.371557 0.405985 
0.261537 0.275748 0.368575 
0.685648 0.484789 0.376530 
0.273757 0.279607 0.227218 
0.469723 0.727549 0.687044 
0.285448 0.199865 0.285331 
0.878530 0.886321 0.945902 
0.627703 0.443353 0.558668 
0.150169 0.173684 0.164664 
0.419956 0.623678 0.727549 
0.654425 0.849123 0.690823 
0.514254 0.616807 0.530658 
0.680373 0.724169 0.807912 
0.642242 0.834265 0.679845 
0.809327 0.823975 0.787800 
0.354212 0.317036 0.275131 
0.506108 0.424622 0.215036 
0.444238 0.589927 0.606220 
0.444717 0.519647 0.525938 
0.266381 0.324399 0.254442 
0.391217 0.424422 0.443935 
0.359764 0.331195 0.589773 
0.746031 0.685118 0.647775 
0.739100 0.550013 0.634732 
0.640244 0.461141 0.604755 
0.156766 0.329372 0.245467 
0.451898 0.483294 0.504053 
0.770695 0.707583 0.740243 
0.514784 0.168705 0.731605 
0.604634 0.652961 0.484465 
0.481066 0.736310 0.558275 
0.586978 0.283134 0.456678 
0.402971 0.423202 0.395744 
0.219544 0.237640 0.437034 
0.315771 0.267769 0.395615 
0.234966 0.385861 0.237957 
0.748761 0.632127 0.644429 
0.713141 0.846006 0.762740 
0.563166 0.435619 0.500790 
0.457938 0.448071 0.539475 
0.271085 0.337605 0.377038 
0.716046 0.687007 0.856963 
0.283436 0.227187 0.098640 
0.568335 0.322016 0.333183 
0.662936 0.680429 0.419796 
0.733027 0.841875 0.881918 
0.388198 0.501388 0.610164 
0.462825 0.304764 0.238125 
0.240571 0.193034 0.207554 
0.395790 0.242018 0.445517 
0.574585 0.334319 0.345140 
0.454063 0.719387 0.298601 
0.714089 0.426805 0.634296 
0.494927 0.495195 0.461198 
0.402350 0.355253 0.364593 
0.729516 0.671505 0.754320 
0.205133 0.345066 0.367979 
0.767116 0.731605 0.784453 
0.434579 0.446117 0.359657 
0.524256 0.557327 0.734036 
0.580756 0.523492 0.602240 
0.373517 0.607358 0.531406 
0.622181 0.631063 0.669977 
0.406978 0.528487 0.587996 
0.491327 0.393865 0.621873 
0.735247 0.561481 0.475733 
0.210220 0.158171 0.152425 
0.655406 0.658848 0.506829 
0.789834 0.668115 0.695243 
0.472689 0.568540 0.416695 
0.655236 0.583088 0.736720 
0.645956 0.698461 0.457468 
0.549458 0.388120 0.426129 
0.438306 0.411473 0.455142 
0.384629 0.691440 0.412297 
0.463195 0.764366 0.721669 
0.618958 0.435519 0.638469 
0.798470 0.761672 0.648279 
0.104327 0.092385 0.083381 
0.084352 0.140179 0.173365 
0.567645 0.536116 0.735311 
0.664036 0.573811 0.648297 
0.839000 0.847642 0.725405 
0.737005 0.757397 0.794163 
0.333793 0.365444 0.727728 
0.430760 0.288393 0.354376 
0.693327 0.791115 0.759445 
0.321665 0.286445 0.294966 
0.343199 0.245935 0.692900 
0.417383 0.495986 0.422358 
0.598237 0.503204 0.495451 
0.506674 0.515056 0.486699 
0.895244 0.900804 0.842873 
0.678176 0.698351 0.750437 
0.410652 0.416646 0.551507 
0.681362 0.624800 0.623786 
0.716412 0.266042 0.543332 
0.200491 0.196022 0.143951 
0.503808 0.588401 0.404059 
0.632098 0.669680 0.708253 
0.669195 0.670338 0.682227 
0.559539 0.549367 0.428668 
0.845446 0.613163 0.733907 
0.723344 0.460678 0.429738 
0.741296 0.281599 0.415757 
0.270281 0.388350 0.684224 
0.689564 0.747770 0.702554 
0.601124 0.751682 0.334398 
0.536263 0.514076 0.395315 
0.496464 0.372530 0.405819 
0.300131 0.234119 0.270697 
0.230080 0.262893 0.341380 
0.258348 0.533970 0.538450 
0.773285 0.389347 0.476132 
0.511887 0.635823 0.666079 
0.248013 0.179330 0.143465 
0.240457 0.235416 0.347888 
0.722966 0.608752 0.582624 
0.409822 0.388187 0.504812 
0.491760 0.423161 0.275036 
0.560493 0.852950 0.682322 
0.202982 0.554100 0.477226 
0.489047 0.639316 0.723814 
0.747065 0.686106 0.690756 
0.392747 0.618001 0.441540 
0.562486 0.375008 0.363722 
0.351089 0.603620 0.505329 
0.480580 0.764642 0.453825 
0.675693 0.784705 0.756836 
0.860450 0.598338 0.581518 
0.531772 0.624719 0.625135 
0.234691 0.172291 0.240286 
0.503565 0.344782 0.543832 
0.691211 0.420374 0.556190 
0.175966 0.327372 0.297778 
0.704652 0.588342 0.630251 
0.301366 0.348826 0.431192 
0.779303 0.718719 0.688155 
0.322918 0.220495 0.429465 
0.292115 0.257496 0.220118 
0.648776 0.736430 0.735091 
0.673044 0.846436 0.805475 
0.730656 0.614049 0.715431 
0.314943 0.256966 0.457210 
0.117272 0.143445 0.159437 
0.600953 0.556878 0.666771 
0.667890 0.679232 0.622713 
0.619737 0.582411 0.784886 
0.328285 0.463377 0.614569 
0.569370 0.552096 0.300229 
0.199937 0.164583 0.282428 
0.242363 0.338318 0.558699 
0.131182 0.224393 0.140389 
0.547474 0.362156 0.537827 
0.321427 0.241404 0.600123 
0.638028 0.387545 0.447543 
0.494675 0.359211 0.272692 
0.232697 0.258885 0.134642 
0.276799 0.603918 0.536276 
0.837012 0.859871 0.740989 
0.603651 0.600104 0.654272 
0.354696 0.415798 0.184972 
0.566047 0.403127 0.649254 
0.520186 0.522647 0.318192 
0.504418 0.450315 0.223970 
0.657633 0.870884 0.614705 
0.321107 0.242433 0.355762 
0.517011 0.401330 0.717198 
0.372781 0.327529 0.544255 
0.508128 0.338700 0.343234 
0.450386 0.083047 0.291110 
0.748340 0.767858 0.700367 
0.723043 0.206954 0.666739 
0.362235 0.619768 0.598131 
0.735028 0.357781 0.482336 
0.568857 0.560592 0.337712 
0.691549 0.627704 0.573821 
0.658072 0.621135 0.641068 
0.449494 0.835706 0.448484 
0.835909 0.589962 0.775538 
0.421200 0.382665 0.351394 
0.776397 0.641179 0.664322 
0.425875 0.683598 0.550242 
0.394015 0.424805 0.685801 
0.257486 0.518314 0.432343 
0.386707 0.589471 0.416054 
0.814651 0.708431 0.637827 
0.082607 0.062612 0.096908 
0.808900 0.737898 0.715850 
0.838459 0.917578 0.873261 
0.298149 0.283568 0.134804 
0.579521 0.529342 0.385509 
0.311746 0.750979 0.477077 
0.656638 0.627648 0.706933 
0.224253 0.280518 0.208384 
0.648587 0.393570 0.707346 
0.590857 0.652908 0.547260 
0.738004 0.835011 0.749379 
0.630076 0.583792 0.653147 
0.130568 0.653620 0.490134 
0.238663 0.172297 0.140005 
0.299981 0.217482 0.271672 
0.361810 0.495633 0.464881 
0.832384 0.672573 0.308163 
0.677412 0.802560 0.785146 
0.588211 0.638263 0.611119 
0.268738 0.301096 0.320930 
0.386209 0.267365 0.417377 
0.128295 0.179764 0.071862 
0.452795 0.510687 0.374112 
0.356508 0.431392 0.472583 
0.804347 0.705440 0.683098 
0.543752 0.669653 0.452742 
0.183491 0.250255 0.337788 
0.660148 0.580601 0.737363 
0.556272 0.563704 0.569838 
0.503805 0.568019 0.689211 
0.440556 0.167633 0.507737 
0.632139 0.621025 0.615636 
0.691117 0.550728 0.823807 
0.608578 0.333185 0.668469 
0.301326 0.500976 0.435056 
0.244301 0.647221 0.410569 
0.839286 0.867701 0.892756 
0.561892 0.581857 0.737491 
0.519192 0.606382 0.534288 
0.325624 0.720883 0.333693 
0.606562 0.339785 0.492494 
0.694700 0.783746 0.737378 
0.188897 0.091483 0.139388 
0.701663 0.636133 0.744662 
0.449404 0.373024 0.555184 
0.519250 0.741809 0.554760 
0.458899 0.627921 0.382146 
0.658831 0.717765 0.680299 
0.608885 0.580088 0.668090 
0.703445 0.533444 0.601031 
0.176615 0.727683 0.422619 
0.345662 0.400299 0.143619 
0.608387 0.790017 0.638271 
0.260074 0.274311 0.235709 
0.408714 0.414637 0.573969 
0.258775 0.216038 0.334788 
0.401578 0.365797 0.244504 
0.483378 0.687868 0.585568 
0.380585 0.353886 0.262270 
0.395217 0.341181 0.480007 
0.348731 0.599061 0.234086 
0.652730 0.557180 0.460844 
0.738418 0.358766 0.493313 
0.413475 0.235934 0.609622 
0.846328 0.928571 0.869395 
0.546774 0.426319 0.243685 
0.402973 0.426023 0.614664 
0.671978 0.546538 0.580862 
0.247182 0.266528 0.284928 
0.512583 0.529414 0.470376 
0.351010 0.272107 0.248047 
0.491822 0.199283 0.275512 
0.527899 0.390949 0.442394 
0.346753 0.391061 0.315609 
0.884308 0.709287 0.683903 
0.441900 0.557191 0.548117 
0.754624 0.665238 0.702069 
0.371433 0.345407 0.551309 
0.459167 0.541318 0.672316 
0.445061 0.630758 0.615812 
0.533886 0.604023 0.275303 
0.614492 0.765190 0.772501 
0.525515 0.488524 0.333721 
0.299612 0.160254 0.319408 
0.382479 0.598330 0.488387 
0.313996 0.286161 0.397849 
0.369603 0.327886 0.300396 
0.564722 0.384769 0.649420 
0.435591 0.575794 0.249713 
0.695714 0.692127 0.853482 
