4000 3
0.380525 0.867697 0.302095 
0.189849 0.488807 0.722023 
0.829152 0.537101 0.256044 
0.189790 0.232682 0.868082 
0.838373 0.236707 0.550418 
0.646468 0.432273 0.257609 
0.076045 0.952045 0.355913 
0.312370 0.093744 0.933683 
0.392423 0.270600 0.725167 
0.092706 0.672094 0.827017 
0.929757 0.650291 0.150209 
0.116597 0.906233 0.602954 
0.648384 0.854638 0.124922 
0.386156 0.331681 0.752426 
0.974929 0.278555 0.073694 
0.534233 0.489285 0.510115 
0.430908 0.616969 0.456855 
0.992767 0.393879 0.204770 
0.119961 0.890865 0.345996 
0.564859 0.027179 0.807075 
0.829179 0.108468 0.680217 
0.308305 0.279532 0.817326 
0.323430 0.498940 0.653706 
0.521862 0.669638 0.332353 
0.543512 0.253302 0.605730 
0.249375 0.705278 0.487038 
0.310051 0.609733 0.613177 
0.830055 0.246225 0.221299 
0.732299 0.198349 0.770174 
0.657290 0.576666 0.233170 
0.566394 0.936272 0.155683 
0.828576 0.328177 0.421782 
0.598580 0.561210 0.316489 
0.289280 0.439334 0.568397 
0.128018 0.849344 0.793046 
0.153318 0.851998 0.377928 
0.532611 0.770655 0.261126 
0.909196 0.308846 0.372552 
0.528832 0.380184 0.668606 
0.245025 0.589082 0.739831 
0.045265 0.576185 0.813065 
0.710371 0.172710 0.547449 
0.390259 0.320863 0.757661 
0.468931 0.335079 0.838798 
0.788230 0.247995 0.613674 
0.318638 0.725473 0.574175 
0.558711 0.614956 0.363372 
0.852586 0.438575 0.044283 
0.361044 0.308445 0.923495 
0.627914 0.800278 0.138491 
0.859418 0.540195 0.355333 
0.399060 0.555786 0.449299 
0.869216 0.108561 0.521390 
0.864956 0.155637 0.448319 
0.537988 0.650842 0.345493 
0.348877 0.932375 0.363619 
0.125492 0.820298 0.400098 
0.187264 0.680452 0.599429 
0.374255 0.571319 0.685577 
0.559883 0.733347 0.139495 
0.168368 0.732067 0.346750 
0.391852 0.486774 0.558214 
0.588402 0.643317 0.521124 
0.654100 0.651801 0.091905 
0.807917 0.123243 0.339508 
0.285302 0.803054 0.498142 
0.187636 0.593249 0.655623 
0.441896 0.683060 0.424928 
0.614773 0.357518 0.624804 
0.637284 0.685761 0.235237 
0.505427 0.809263 0.125436 
0.248606 0.460862 0.818382 
0.444318 0.859634 0.249599 
0.611521 0.495428 0.387177 
0.442404 0.996959 0.070686 
0.532594 0.101737 0.798095 
0.814762 0.135562 0.446345 
0.169880 0.699890 0.549536 
0.204506 0.773105 0.675859 
0.662902 0.497803 0.443305 
0.418936 0.854114 0.449057 
0.587628 0.633916 0.353176 
0.519728 0.354440 0.798256 
0.433808 0.703468 0.518919 
0.220066 0.412286 0.923335 
0.369901 0.492666 0.396331 
0.696907 0.303815 0.394459 
0.289221 0.637150 0.787009 
0.577827 0.629245 0.381603 
0.313684 0.326123 0.762714 
0.182260 0.965676 0.424829 
0.129496 0.988941 0.461604 
0.551675 0.603848 0.430875 
0.567442 0.769462 0.180036 
0.437426 0.124270 0.930902 
0.227253 0.669015 0.532294 
0.683546 0.412442 0.401328 
0.594899 0.560241 0.524821 
0.423243 0.251726 0.661009 
0.750977 0.035206 0.785325 
0.514998 0.897712 0.026288 
0.403312 0.588043 0.383144 
0.280030 0.658567 0.602629 
0.581364 0.994219 0.193574 
0.421423 0.138090 0.978111 
0.683874 0.233959 0.473229 
0.131518 0.747671 0.505398 
0.366345 0.379771 0.912079 
0.624596 0.729822 0.028432 
0.286185 0.491546 0.759932 
0.430240 0.533248 0.622143 
0.705963 0.385898 0.541670 
0.818612 0.560611 0.060478 
0.520549 0.452904 0.538031 
0.433911 0.663516 0.343989 
0.562344 0.613403 0.464731 
0.335557 0.625461 0.560664 
0.424062 0.615546 0.518894 
0.524191 0.247662 0.835006 
0.116291 0.735200 0.791989 
0.294060 0.489809 0.617074 
0.430562 0.491011 0.695041 
0.602543 0.440601 0.372536 
0.317812 0.914528 0.538481 
0.714431 0.384389 0.372304 
0.737290 0.359913 0.511890 
0.645733 0.642646 0.334050 
0.422418 0.597283 0.537020 
0.973074 0.135049 0.306747 
0.579133 0.109169 0.867291 
0.244472 0.824839 0.539779 
0.683603 0.199922 0.623105 
0.678108 0.298963 0.484431 
0.145410 0.840914 0.714551 
0.349260 0.679574 0.456977 
0.270969 0.571200 0.710860 
0.121285 0.633602 0.864550 
0.551603 0.290473 0.771015 
0.210319 0.934561 0.297849 
0.394148 0.608582 0.338254 
0.378176 0.302431 0.611003 
0.275033 0.225743 0.930992 
0.965737 0.114159 0.583500 
0.141310 0.954457 0.092533 
0.151137 0.790546 0.582827 
0.544789 0.383904 0.594908 
0.626263 0.432648 0.650530 
0.423661 0.627453 0.459343 
0.664262 0.903633 0.045113 
0.947319 0.663329 0.014406 
0.410774 0.809475 0.463485 
0.474182 0.979941 0.321069 
0.017755 0.861471 0.627784 
0.738155 0.206798 0.616682 
0.513359 0.379269 0.393899 
0.928884 0.486107 0.099489 
0.451265 0.914786 0.198191 
0.903531 0.066380 0.359442 
0.514969 0.574633 0.302943 
0.393291 0.622738 0.378413 
0.663615 0.090627 0.551445 
0.263686 0.792401 0.064475 
0.371716 0.701540 0.262820 
0.349287 0.334004 0.714779 
0.843363 0.462972 0.345271 
0.435698 0.504207 0.368707 
0.305191 0.399100 0.768205 
0.127186 0.834462 0.577100 
0.515611 0.867603 0.023865 
0.433256 0.394095 0.816289 
0.648507 0.356505 0.423287 
0.615069 0.431311 0.512373 
0.956801 0.126362 0.317742 
0.324355 0.823505 0.341780 
0.887166 0.324819 0.227805 
0.024882 0.536558 0.877683 
0.840175 0.587917 0.170921 
0.555092 0.463606 0.604213 
0.673766 0.515375 0.228491 
0.044417 0.437212 0.892963 
0.398864 0.845684 0.231132 
0.366527 0.507884 0.719893 
0.737429 0.537754 0.245168 
0.785445 0.354541 0.280958 
0.536544 0.904698 0.011690 
0.876670 0.450017 0.050046 
0.497272 0.551524 0.564780 
0.169240 0.567986 0.818945 
0.838480 0.107094 0.646013 
0.594706 0.888693 0.091840 
0.585030 0.423991 0.913980 
0.281774 0.687173 0.599008 
0.126960 0.779590 0.673662 
0.507008 0.384071 0.463457 
0.649537 0.009456 0.741507 
0.586170 0.337749 0.657359 
0.112491 0.967822 0.391012 
0.888463 0.664835 0.040276 
0.531309 0.756371 0.303640 
0.302887 0.474491 0.926329 
0.654288 0.782352 0.266981 
0.437672 0.419705 0.314230 
0.419201 0.416063 0.478080 
0.570729 0.148840 0.685513 
0.787227 0.342480 0.493814 
0.325997 0.119395 0.803619 
0.159048 0.465108 0.988609 
0.615730 0.281490 0.331706 
0.510777 0.358345 0.768529 
0.386808 0.982768 0.055827 
0.799378 0.084256 0.699446 
0.591039 0.568728 0.343736 
0.419661 0.668743 0.284695 
0.459264 0.700755 0.291084 
0.580936 0.466296 0.448896 
0.633095 0.031855 0.690612 
0.491488 0.491918 0.531442 
0.149561 0.931465 0.194131 
0.304297 0.988832 0.301307 
0.286901 0.678985 0.407311 
0.688191 0.499888 0.191356 
0.192594 0.578041 0.658111 
0.967151 0.686744 0.073075 
0.537878 0.468345 0.499812 
0.723398 0.245220 0.609197 
0.566280 0.026859 0.647131 
0.201682 0.459515 0.818978 
0.254672 0.315669 0.908161 
0.846408 0.446603 0.235699 
0.232059 0.800075 0.350984 
0.866249 0.550656 0.191648 
0.333192 0.861633 0.329296 
0.501220 0.219728 0.850196 
0.140109 0.975228 0.248140 
0.130420 0.899321 0.317628 
0.988054 0.059758 0.491461 
0.290005 0.691145 0.427729 
0.341669 0.688890 0.462224 
0.435854 0.550252 0.539819 
0.781615 0.448113 0.333562 
0.628715 0.498734 0.371254 
0.529267 0.426969 0.717654 
0.620570 0.316417 0.581638 
0.072947 0.578640 0.703735 
0.636464 0.210290 0.522987 
0.426319 0.638427 0.363597 
0.221067 0.812425 0.608927 
0.530801 0.017194 0.981887 
0.249630 0.957469 0.241543 
0.498854 0.462388 0.591224 
0.215891 0.715047 0.444222 
0.415264 0.177627 0.869570 
0.085142 0.894463 0.462888 
0.537271 0.739941 0.125388 
0.574795 0.655915 0.490746 
0.522839 0.167737 0.869474 
0.284018 0.987853 0.240317 
0.740715 0.377265 0.433984 
0.286141 0.662425 0.531909 
0.055012 0.334800 0.975152 
0.232091 0.640788 0.757779 
0.652337 0.893650 0.082759 
0.843791 0.636497 0.251717 
0.029008 0.907820 0.578068 
0.900632 0.319144 0.243804 
0.970257 0.451250 0.094452 
0.756221 0.490538 0.135642 
0.407937 0.554526 0.494581 
0.357369 0.393566 0.961670 
0.186301 0.642123 0.636148 
0.519725 0.884312 0.009907 
0.164068 0.691977 0.650352 
0.790208 0.086263 0.695616 
0.893736 0.330547 0.045711 
0.556692 0.872523 0.112521 
0.994479 0.052362 0.597031 
0.300996 0.280215 0.834052 
0.179288 0.945478 0.487371 
0.247635 0.623964 0.737568 
0.001977 0.585003 0.825204 
0.665936 0.565775 0.474472 
0.348656 0.717785 0.676252 
0.547851 0.870336 0.187795 
0.165149 0.732516 0.564381 
0.362530 0.879051 0.125682 
0.162495 0.987186 0.634641 
0.471858 0.084664 0.669273 
0.427972 0.772980 0.164590 
0.327480 0.235498 0.745647 
0.814355 0.504455 0.048367 
0.596900 0.606349 0.186260 
0.361141 0.248568 0.740500 
0.082480 0.694390 0.777420 
0.603598 0.674551 0.151108 
0.197409 0.293637 0.936911 
0.302912 0.704540 0.603919 
0.141615 0.465686 0.560596 
0.812445 0.496041 0.073182 
0.567104 0.472756 0.573229 
0.405815 0.155132 0.929272 
0.600672 0.407805 0.415367 
0.753313 0.532480 0.356449 
0.432150 0.514773 0.594527 
0.418425 0.261332 0.999597 
0.771255 0.109788 0.713119 
0.938505 0.092918 0.331172 
0.237462 0.432605 0.758593 
0.468601 0.611869 0.597408 
0.415048 0.551476 0.523953 
0.487907 0.604358 0.349407 
0.724218 0.498641 0.274513 
0.046017 0.720055 0.910771 
0.566544 0.502247 0.316857 
0.528124 0.220184 0.758182 
0.099000 0.554819 0.947224 
0.678007 0.306291 0.526046 
0.833387 0.252146 0.511748 
0.511011 0.253066 0.635762 
0.736540 0.647814 0.328052 
0.426784 0.694102 0.441597 
0.159790 0.511527 0.716220 
0.612712 0.207254 0.661918 
0.948198 0.360821 0.269655 
0.299918 0.477315 0.739995 
0.424409 0.567054 0.332565 
0.641207 0.568191 0.382962 
0.248952 0.492580 0.669939 
0.652386 0.614461 0.449364 
0.426673 0.251518 0.791650 
0.819985 0.193630 0.468191 
0.506389 0.543744 0.499221 
0.107766 0.733221 0.578345 
0.539867 0.467476 0.599057 
0.723776 0.711920 0.173616 
0.944211 0.379691 0.118970 
0.841112 0.371612 0.486694 
0.762084 0.374918 0.515359 
0.351400 0.387530 0.767932 
0.386477 0.469052 0.457000 
0.785167 0.559820 0.154345 
0.707533 0.312110 0.473840 
0.509033 0.293884 0.578044 
0.361442 0.600120 0.473325 
0.393709 0.824403 0.383880 
0.567448 0.113675 0.735893 
0.159950 0.821588 0.580768 
0.134609 0.779988 0.581094 
0.501362 0.276725 0.647580 
0.818458 0.651630 0.065278 
0.560016 0.282219 0.521294 
0.552771 0.173053 0.884411 
0.905418 0.179134 0.175768 
0.821343 0.457925 0.319043 
0.373442 0.861961 0.621363 
0.651048 0.584445 0.169504 
0.685832 0.428149 0.441063 
0.582608 0.414548 0.358901 
0.394433 0.749633 0.262666 
0.686228 0.223785 0.880466 
0.234698 0.624764 0.758622 
0.656423 0.270449 0.313482 
0.303592 0.504263 0.543814 
0.500244 0.221471 0.824341 
0.501571 0.514729 0.522091 
0.835925 0.430264 0.116197 
0.234901 0.494389 0.863069 
0.369696 0.981318 0.239930 
0.286692 0.941648 0.288772 
0.554847 0.575326 0.629272 
0.299313 0.308058 0.644608 
0.505401 0.147142 0.740383 
0.200643 0.807210 0.596033 
0.665433 0.746141 0.173944 
0.574241 0.433028 0.380515 
0.478812 0.526636 0.693531 
0.961377 0.193021 0.139576 
0.909075 0.089200 0.448791 
0.369455 0.373973 0.915369 
0.092010 0.825223 0.697205 
0.707953 0.446644 0.594541 
0.579959 0.496730 0.618669 
0.556460 0.177084 0.703009 
0.562030 0.224763 0.501874 
0.019788 0.952280 0.542812 
0.070165 0.444407 0.874391 
0.225700 0.230928 0.826596 
0.531467 0.645208 0.226265 
0.838774 0.279252 0.535644 
0.412748 0.124154 0.805301 
0.465329 0.290258 0.665846 
0.244890 0.579383 0.586254 
0.133629 0.744616 0.360770 
0.163690 0.885331 0.321325 
0.055357 0.647336 0.906850 
0.202740 0.654604 0.666186 
0.625763 0.300272 0.607251 
0.361843 0.492322 0.915909 
0.463481 0.750692 0.442699 
0.433180 0.325978 0.708484 
0.361748 0.617367 0.548633 
0.234578 0.690809 0.530759 
0.786887 0.156557 0.567613 
0.411024 0.858163 0.195339 
0.649895 0.916782 0.112255 
0.176949 0.520955 0.725160 
0.565298 0.055624 0.939516 
0.925477 0.283473 0.522316 
0.579883 0.427727 0.512626 
0.113841 0.804842 0.559022 
0.864428 0.385790 0.136693 
0.635456 0.474183 0.539815 
0.455836 0.505319 0.563346 
0.686139 0.179824 0.491717 
0.324641 0.789043 0.308128 
0.945889 0.124739 0.509745 
0.322282 0.216956 0.966169 
0.519764 0.219295 0.616188 
0.251440 0.622640 0.601816 
0.750296 0.586191 0.284505 
0.603542 0.351333 0.705279 
0.360477 0.489428 0.588910 
0.238207 0.929562 0.325518 
0.429334 0.473578 0.753881 
0.517144 0.294842 0.886533 
0.095161 0.975290 0.381823 
0.575951 0.190083 0.904589 
0.491830 0.554498 0.475165 
0.396742 0.520215 0.489703 
0.609932 0.691552 0.446729 
0.860378 0.343697 0.331245 
0.370827 0.697749 0.564210 
0.394814 0.201904 0.797594 
0.575569 0.798187 0.290331 
0.045221 0.973651 0.425082 
0.719930 0.656535 0.258972 
0.357072 0.379737 0.898315 
0.271029 0.429320 0.831403 
0.061749 0.920602 0.471763 
0.144201 0.870121 0.545980 
0.369943 0.615814 0.346835 
0.714479 0.173152 0.749680 
0.707430 0.459307 0.213650 
0.379084 0.656905 0.699734 
0.545583 0.865666 0.101798 
0.650800 0.578370 0.274630 
0.498197 0.395612 0.853923 
0.204821 0.949117 0.461576 
0.744188 0.244267 0.501174 
0.753387 0.089798 0.687199 
0.264542 0.415779 0.734919 
0.399538 0.765742 0.326997 
0.236630 0.591459 0.778029 
0.443960 0.169891 0.951357 
0.599243 0.484264 0.351655 
0.469041 0.447361 0.336444 
0.320415 0.611081 0.675307 
0.725735 0.336105 0.377270 
0.074915 0.431579 0.931144 
0.342927 0.612870 0.645256 
0.864860 0.202117 0.367600 
0.680977 0.607197 0.444766 
0.159823 0.978705 0.298701 
0.478310 0.467199 0.601634 
0.145392 0.441924 0.668445 
0.383403 0.152332 0.876319 
0.277071 0.631353 0.626364 
0.858921 0.441051 0.157605 
0.072622 0.761880 0.785649 
0.468275 0.380508 0.582890 
0.183372 0.631383 0.746499 
0.172121 0.681696 0.321119 
0.513764 0.764664 0.408698 
0.617926 0.193104 0.596939 
0.858016 0.035341 0.553366 
0.271212 0.238728 0.770078 
0.290950 0.542623 0.628925 
0.605456 0.107615 0.913118 
0.007841 0.346170 0.851655 
0.579962 0.523479 0.460318 
0.143537 0.436207 0.798611 
0.440724 0.911577 0.249698 
0.580960 0.399955 0.478375 
0.597082 0.523166 0.225641 
0.174213 0.577999 0.718421 
0.920148 0.499962 0.005630 
0.967136 0.062052 0.491659 
0.335023 0.564992 0.582557 
0.528179 0.907778 0.037084 
0.420176 0.612595 0.433843 
0.830881 0.321150 0.367027 
0.601864 0.639201 0.309722 
0.387148 0.508938 0.570611 
0.530228 0.166555 0.722490 
0.323412 0.513419 0.743905 
0.763820 0.594935 0.131552 
0.882124 0.257740 0.234962 
0.497363 0.651450 0.531731 
0.493561 0.312929 0.738263 
0.195154 0.573906 0.618187 
0.238580 0.387060 0.746459 
0.040544 0.873822 0.676519 
0.751479 0.049802 0.692884 
0.259605 0.387061 0.845779 
0.287038 0.953961 0.171389 
