4000 3
0.530663 0.396811 0.545482 
0.681577 0.618349 0.682883 
0.706590 0.316997 0.574554 
0.582002 0.744202 0.664691 
0.667953 0.574599 0.677087 
0.642733 0.833657 0.769868 
0.835163 0.760647 0.781701 
0.313385 0.372916 0.244699 
0.971595 0.965938 0.937347 
0.644541 0.460136 0.568082 
0.221188 0.325434 0.355793 
0.674160 0.527546 0.564823 
0.278805 0.257607 0.287111 
0.600429 0.722161 0.697278 
0.155879 0.448316 0.373955 
0.614572 0.327849 0.296972 
0.530447 0.496627 0.734892 
0.487214 0.641490 0.265788 
0.845419 0.801222 0.789963 
0.588614 0.617797 0.614130 
0.354383 0.305084 0.404699 
0.518306 0.382191 0.276426 
0.597376 0.442120 0.353398 
0.114485 0.328196 0.460991 
0.370943 0.335876 0.773395 
0.206979 0.344623 0.361455 
0.495495 0.325848 0.345901 
0.578874 0.456525 0.614201 
0.769682 0.565868 0.404394 
0.708899 0.855614 0.626578 
0.634908 0.538060 0.354229 
0.275002 0.363434 0.357531 
0.225377 0.253360 0.130624 
0.459232 0.313190 0.450732 
0.889235 0.914534 0.812212 
0.469759 0.418722 0.615075 
0.866771 0.862679 0.871060 
0.373478 0.270085 0.493998 
0.581694 0.384884 0.440352 
0.291729 0.481350 0.447021 
0.311139 0.385588 0.741866 
0.469412 0.471722 0.207305 
0.238230 0.277257 0.392228 
0.327241 0.226500 0.382264 
0.558882 0.543330 0.472266 
0.440936 0.347257 0.219919 
0.614447 0.427462 0.566801 
0.766734 0.776110 0.744192 
0.596051 0.515076 0.389538 
0.546394 0.513875 0.384578 
0.457612 0.417156 0.557006 
0.778174 0.754156 0.681763 
0.251301 0.147125 0.296865 
0.277180 0.326766 0.318844 
0.484846 0.682231 0.492672 
0.193600 0.240714 0.248631 
0.330256 0.681823 0.766087 
0.879101 0.717869 0.751184 
0.291747 0.365744 0.320359 
0.610221 0.675196 0.709365 
0.473074 0.664186 0.621592 
0.416524 0.432804 0.399009 
0.284618 0.242883 0.306643 
0.362064 0.591928 0.377309 
0.679787 0.580171 0.755476 
0.132699 0.108036 0.102377 
0.319759 0.321886 0.348565 
0.477133 0.497809 0.408559 
0.504748 0.430151 0.607361 
0.878901 0.934255 0.880884 
0.570664 0.705735 0.602912 
0.378890 0.235767 0.226804 
0.395174 0.393571 0.489841 
0.412120 0.525937 0.623965 
0.383808 0.349433 0.393759 
0.176806 0.480859 0.492024 
0.284869 0.391838 0.312067 
0.644310 0.923186 0.794112 
0.766615 0.636461 0.776234 
0.333157 0.431512 0.138008 
0.561647 0.527441 0.598942 
0.460772 0.623099 0.448098 
0.764517 0.642047 0.773652 
0.730872 0.770325 0.722243 
0.356474 0.388331 0.360042 
0.693089 0.695856 0.801977 
0.292246 0.469839 0.492576 
0.656393 0.413335 0.767805 
0.177149 0.262115 0.338338 
0.319198 0.342998 0.418644 
0.562715 0.302171 0.307835 
0.370740 0.350987 0.481187 
0.528944 0.699267 0.209986 
0.511248 0.315050 0.446342 
0.414979 0.384301 0.267184 
0.575406 0.612893 0.495320 
0.547508 0.315686 0.660939 
0.322960 0.391440 0.191494 
0.701877 0.834471 0.699598 
0.387810 0.354288 0.572381 
0.360591 0.459228 0.298420 
0.402241 0.191253 0.284373 
0.243757 0.374714 0.287879 
0.301142 0.169912 0.456908 
0.397960 0.305474 0.389229 
0.482503 0.538090 0.686032 
0.098971 0.460938 0.444854 
0.489837 0.709548 0.528619 
0.541532 0.283246 0.523836 
0.567164 0.730378 0.539369 
0.734274 0.716173 0.934901 
0.645532 0.646518 0.717523 
0.437654 0.644817 0.442631 
0.864248 0.706817 0.631286 
0.472419 0.127260 0.310675 
0.247135 0.345615 0.455701 
0.559056 0.690195 0.382605 
0.528081 0.505700 0.628025 
0.320288 0.427239 0.344885 
0.361210 0.523731 0.568658 
0.453369 0.781779 0.449957 
0.575605 0.753925 0.667298 
0.386732 0.408702 0.351589 
0.449891 0.347778 0.339705 
0.410416 0.363258 0.332335 
0.549948 0.463074 0.482469 
0.841562 0.824984 0.835549 
0.690480 0.651670 0.462951 
0.396124 0.411899 0.453116 
0.430748 0.731926 0.571435 
0.687535 0.652988 0.714770 
0.471991 0.330835 0.335016 
0.407444 0.311092 0.516451 
0.349656 0.556797 0.337456 
0.609863 0.751742 0.720925 
0.455454 0.331246 0.454955 
0.612776 0.662753 0.546277 
0.184478 0.693747 0.561919 
0.261467 0.429774 0.236418 
0.330717 0.435208 0.533416 
0.684288 0.616549 0.586562 
0.672238 0.703486 0.848642 
0.343929 0.407001 0.324827 
0.302020 0.472679 0.507939 
0.374895 0.366587 0.510457 
0.522854 0.581811 0.702315 
0.230080 0.321919 0.257829 
0.409199 0.401550 0.333944 
0.729175 0.914579 0.810262 
0.542038 0.670342 0.262749 
0.617200 0.493111 0.383421 
0.601082 0.636776 0.405796 
0.366582 0.374860 0.512639 
0.502899 0.432351 0.378274 
0.926227 0.929915 0.932860 
0.612638 0.669068 0.477105 
0.550997 0.767079 0.629106 
0.504312 0.426304 0.435279 
0.335915 0.493628 0.403843 
0.413474 0.560987 0.249792 
0.405189 0.797694 0.332187 
0.659817 0.511481 0.520829 
0.545918 0.583482 0.747119 
0.506820 0.505158 0.406073 
0.569240 0.458318 0.721724 
0.584827 0.601133 0.550124 
0.547951 0.584172 0.645709 
0.298709 0.174094 0.116199 
0.331794 0.351389 0.379091 
0.218013 0.439847 0.329413 
0.459587 0.305808 0.359322 
0.902118 0.801412 0.892949 
0.623548 0.437220 0.413825 
0.568423 0.673313 0.663586 
0.821403 0.662856 0.737262 
0.380903 0.500281 0.657002 
0.641565 0.578213 0.644244 
0.561603 0.305420 0.617005 
0.398814 0.467593 0.075208 
0.467097 0.236221 0.269907 
0.415237 0.586687 0.468351 
0.548270 0.413088 0.320255 
0.546977 0.745670 0.605224 
0.777506 0.657481 0.654825 
0.692826 0.853780 0.577139 
0.231784 0.181768 0.273493 
0.796439 0.620356 0.636386 
0.559649 0.662440 0.802311 
0.360184 0.395409 0.380112 
0.707307 0.650886 0.561772 
0.474510 0.467389 0.545988 
0.356698 0.222067 0.268053 
0.679908 0.682871 0.537950 
0.322078 0.348864 0.346675 
0.236444 0.357524 0.418088 
0.605903 0.752051 0.843914 
0.806251 0.574203 0.661712 
0.510151 0.526166 0.490744 
0.198070 0.291677 0.330475 
0.221807 0.637406 0.350760 
0.598808 0.519967 0.225571 
0.708921 0.815806 0.755255 
0.078365 0.067158 0.114255 
0.474969 0.317433 0.244718 
0.500829 0.494906 0.384698 
0.881194 0.869834 0.769086 
0.397916 0.290888 0.644158 
0.411606 0.418262 0.546141 
0.402963 0.289353 0.217748 
0.230711 0.312700 0.232120 
0.214833 0.473634 0.411932 
0.594477 0.513837 0.581889 
0.458760 0.490013 0.495044 
0.319268 0.422400 0.327032 
0.745907 0.583734 0.560135 
0.501151 0.537364 0.675165 
0.319380 0.386806 0.578848 
0.633333 0.791402 0.511146 
0.544714 0.537983 0.439159 
0.759645 0.788201 0.799320 
0.601183 0.713485 0.476047 
0.163108 0.239887 0.274402 
0.432749 0.413426 0.889182 
0.556067 0.436543 0.312390 
0.363979 0.540906 0.208835 
0.330046 0.298757 0.418376 
0.646469 0.562357 0.584246 
0.375364 0.530323 0.446896 
0.375003 0.315997 0.299234 
0.613658 0.764367 0.537729 
0.050449 0.040925 0.047721 
0.620942 0.509951 0.696151 
0.538231 0.438275 0.450681 
0.546682 0.505203 0.493519 
0.496022 0.598126 0.622567 
0.528379 0.541372 0.457349 
0.689207 0.670165 0.683080 
0.697294 0.492659 0.550769 
0.698712 0.784158 0.659538 
0.293650 0.562482 0.538844 
0.674847 0.813706 0.736551 
0.475151 0.437624 0.351065 
0.708443 0.720348 0.558563 
0.602359 0.850191 0.561464 
0.581544 0.670693 0.449877 
0.480026 0.564099 0.208253 
0.540071 0.607182 0.152169 
0.559930 0.611600 0.398891 
0.600882 0.562285 0.571100 
0.495136 0.674092 0.641007 
0.472587 0.562921 0.359698 
0.532587 0.537721 0.196514 
0.494740 0.461460 0.535925 
0.562127 0.563911 0.423547 
0.079504 0.122161 0.121569 
0.434065 0.362248 0.283801 
0.480446 0.582240 0.586431 
0.737018 0.616025 0.747118 
0.511983 0.542503 0.238643 
0.459036 0.667969 0.752027 
0.214191 0.334472 0.155717 
0.304427 0.317433 0.457585 
0.558025 0.715558 0.703759 
0.670533 0.669779 0.718619 
0.523443 0.332363 0.752273 
0.218593 0.270856 0.159275 
0.349531 0.184282 0.347043 
0.095526 0.194628 0.214447 
0.571244 0.534177 0.485193 
0.154368 0.109104 0.127669 
0.779501 0.872579 0.765249 
0.650640 0.336260 0.384432 
0.402917 0.328878 0.549129 
0.741720 0.657051 0.626614 
0.098776 0.255330 0.204205 
0.222286 0.193482 0.294926 
0.450840 0.349175 0.274855 
0.345175 0.310043 0.519617 
0.575254 0.450102 0.529938 
0.536064 0.777475 0.539406 
0.331383 0.391623 0.459297 
0.466704 0.625359 0.413703 
0.372924 0.382318 0.378523 
0.547921 0.738411 0.719716 
0.514739 0.723940 0.577279 
0.192033 0.221455 0.251902 
0.425102 0.465871 0.336826 
0.310438 0.225466 0.304098 
0.262033 0.438041 0.553440 
0.644146 0.784634 0.699752 
0.803751 0.594327 0.656452 
0.406854 0.675663 0.528188 
0.457893 0.255919 0.426947 
0.310397 0.478382 0.429439 
0.651768 0.774000 0.726402 
0.690710 0.600193 0.544129 
0.731805 0.557467 0.672981 
0.382070 0.589693 0.502023 
0.460635 0.324538 0.386951 
0.526781 0.689688 0.330459 
0.434189 0.365488 0.700804 
0.430527 0.195929 0.375772 
0.698815 0.786597 0.797472 
0.489611 0.422113 0.436086 
0.693656 0.843373 0.592186 
0.522412 0.364229 0.340459 
0.609514 0.587236 0.598629 
0.694397 0.571827 0.328740 
0.232356 0.215088 0.185889 
0.561878 0.490740 0.444902 
0.196587 0.210942 0.182629 
0.338408 0.507520 0.416556 
0.084926 0.088505 0.112955 
0.507477 0.674680 0.596062 
0.186057 0.297659 0.414266 
0.651792 0.432942 0.634728 
0.087442 0.289061 0.392668 
0.653373 0.472448 0.759165 
0.253286 0.429050 0.529601 
0.792823 0.649854 0.614878 
0.520235 0.241022 0.388663 
0.596381 0.592037 0.551628 
0.545595 0.405121 0.475968 
0.225450 0.202112 0.332309 
0.273110 0.294532 0.235749 
0.243221 0.283359 0.251315 
0.862921 0.902497 0.941713 
0.549812 0.435832 0.460867 
0.685662 0.562693 0.743094 
0.618289 0.656897 0.385792 
0.540464 0.640602 0.483565 
0.713293 0.273374 0.835624 
0.476681 0.356344 0.251673 
0.405525 0.370118 0.232402 
0.451571 0.506296 0.459010 
0.737848 0.563552 0.597105 
0.545166 0.629464 0.131899 
0.786126 0.815915 0.768488 
0.539524 0.699137 0.654634 
0.383154 0.360229 0.318635 
0.522111 0.307309 0.414853 
0.748605 0.871517 0.773007 
0.624604 0.837092 0.085694 
0.330367 0.215903 0.361043 
0.763069 0.791026 0.612340 
0.891518 0.873659 0.897616 
0.627129 0.611646 0.717378 
0.475742 0.452451 0.516507 
0.381326 0.344612 0.352293 
0.649948 0.617706 0.785599 
0.577064 0.780047 0.541008 
0.687399 0.643099 0.623752 
0.266976 0.320341 0.227333 
0.661839 0.686626 0.774765 
0.224773 0.114565 0.131662 
0.495546 0.341253 0.568097 
0.286337 0.414410 0.471538 
0.173131 0.172795 0.215157 
0.484350 0.683658 0.712759 
0.433959 0.369830 0.295808 
0.677815 0.607448 0.637491 
0.588686 0.644653 0.467273 
0.471471 0.633642 0.571971 
0.522368 0.358439 0.423943 
0.256689 0.255538 0.136195 
0.493232 0.540397 0.394796 
0.353136 0.750038 0.537339 
0.543981 0.508981 0.734828 
0.757939 0.616113 0.597651 
0.641276 0.669959 0.765719 
0.692208 0.582803 0.644958 
0.464466 0.240167 0.390903 
0.611714 0.685036 0.371307 
0.534342 0.409441 0.286745 
0.422873 0.330016 0.348243 
0.059854 0.121849 0.100167 
0.543376 0.496637 0.422613 
0.439848 0.349535 0.421167 
0.856541 0.787085 0.806386 
0.231754 0.207947 0.241106 
0.562137 0.564147 0.520610 
0.496398 0.479882 0.529732 
0.057988 0.094225 0.094594 
0.726114 0.661479 0.704291 
0.138228 0.224808 0.211619 
0.503655 0.435345 0.645630 
0.342096 0.310267 0.314879 
0.157861 0.245141 0.167871 
0.622077 0.687293 0.734876 
0.637264 0.600043 0.387106 
0.256081 0.150382 0.223670 
0.434740 0.540607 0.416214 
0.640205 0.327370 0.536285 
0.319037 0.244250 0.355284 
0.403162 0.299188 0.429837 
0.389741 0.226507 0.416770 
0.724999 0.597885 0.605425 
0.634119 0.694561 0.618994 
0.258864 0.264210 0.124420 
0.532927 0.459204 0.331389 
0.582472 0.538586 0.520292 
0.671684 0.841008 0.679984 
0.377184 0.326100 0.457136 
0.481646 0.530106 0.390553 
0.305414 0.352668 0.374528 
0.452005 0.598411 0.546005 
0.781783 0.412869 0.337255 
0.825145 0.803563 0.867567 
0.381144 0.432798 0.325409 
0.562070 0.731978 0.582631 
0.388316 0.375234 0.294428 
0.710252 0.395310 0.654523 
0.543825 0.591555 0.616657 
0.404073 0.225908 0.525372 
0.520446 0.370834 0.579398 
0.499402 0.620167 0.400503 
0.641934 0.691407 0.673350 
0.693501 0.774041 0.723749 
0.226176 0.219181 0.451376 
0.281570 0.590876 0.500310 
0.446493 0.511877 0.633566 
0.374134 0.412658 0.641968 
0.314889 0.470142 0.515626 
0.613146 0.354462 0.534295 
0.754661 0.724688 0.673310 
0.691680 0.597070 0.690863 
0.312899 0.503316 0.663453 
0.702552 0.641939 0.776639 
0.511100 0.326333 0.287395 
0.154404 0.354372 0.529823 
0.316296 0.395734 0.469837 
0.678685 0.865080 0.721558 
0.226333 0.100919 0.188513 
0.668414 0.607581 0.476677 
0.765519 0.716949 0.896240 
0.364887 0.223650 0.301955 
0.671815 0.480603 0.407509 
0.399779 0.388069 0.244484 
0.258120 0.179064 0.091270 
0.296591 0.470540 0.277562 
0.764004 0.622660 0.720858 
0.771621 0.729948 0.700984 
0.246245 0.155116 0.454223 
0.794986 0.679526 0.784460 
0.530303 0.531089 0.349069 
0.388549 0.530041 0.683665 
0.596687 0.415422 0.649113 
0.728274 0.589440 0.722963 
0.633387 0.806707 0.558102 
0.364376 0.272334 0.432930 
0.375828 0.437985 0.445479 
0.469645 0.357836 0.587826 
0.520487 0.599356 0.455661 
0.670065 0.557825 0.697104 
0.904513 0.819071 0.787442 
0.397674 0.487933 0.407455 
0.872735 0.914196 0.858646 
0.740800 0.523848 0.668252 
0.729299 0.390068 0.717447 
0.665739 0.462603 0.563765 
0.080052 0.167530 0.141373 
0.304974 0.422052 0.509160 
0.433332 0.239477 0.271253 
0.547730 0.427556 0.367719 
0.391981 0.179883 0.442541 
0.788735 0.724615 0.755183 
0.361345 0.540509 0.429237 
0.632365 0.800974 0.797919 
0.480667 0.424510 0.504893 
0.294682 0.262637 0.316815 
0.263129 0.448070 0.405188 
0.550517 0.477938 0.533177 
0.392175 0.332119 0.336920 
0.342233 0.190340 0.474517 
0.328231 0.363070 0.407050 
0.673592 0.182831 0.710319 
0.190616 0.385088 0.416512 
0.444334 0.540315 0.501868 
0.357369 0.303633 0.417098 
0.734239 0.796208 0.814212 
0.920150 0.935492 0.855929 
0.633345 0.649966 0.779546 
0.221469 0.340888 0.554564 
0.386609 0.507960 0.422845 
0.175489 0.115434 0.103688 
0.433625 0.264518 0.370437 
0.482687 0.519294 0.226768 
0.108417 0.233994 0.175940 
0.735778 0.740141 0.748224 
0.300177 0.608870 0.580537 
0.245999 0.552325 0.669493 
0.816775 0.747710 0.738982 
0.348172 0.520392 0.334041 
0.545227 0.689187 0.766534 
0.376310 0.596251 0.423526 
0.656098 0.441790 0.526894 
0.425421 0.336447 0.247054 
0.804025 0.854667 0.846685 
0.754816 0.774218 0.651818 
0.592354 0.490346 0.439827 
0.139112 0.387943 0.322487 
0.308683 0.191235 0.329167 
0.706451 0.631364 0.618563 
0.510925 0.451048 0.570914 
