4000 3
0.176759 0.454342 0.892998 
0.313725 0.363758 0.978107 
0.665657 0.684043 0.266216 
0.499674 0.587121 0.239597 
0.155852 0.468104 0.593994 
0.678564 0.240162 0.604538 
0.418681 0.755535 0.329610 
0.594969 0.289018 0.327593 
0.429087 0.609760 0.540198 
0.629499 0.101575 0.726864 
0.238398 0.259438 0.865857 
0.237100 0.405151 0.721983 
0.655557 0.031104 0.584388 
0.551766 0.549501 0.391107 
0.389204 0.851807 0.313693 
0.926925 0.003060 0.552879 
0.357808 0.425172 0.815988 
0.516276 0.482638 0.390911 
0.608527 0.682131 0.409809 
0.732691 0.256593 0.524306 
0.736833 0.290182 0.439194 
0.908477 0.309760 0.463271 
0.533057 0.115076 0.665170 
0.582508 0.565630 0.331622 
0.704354 0.668237 0.225192 
0.156406 0.597712 0.560550 
0.596220 0.022110 0.685931 
0.838674 0.175241 0.664626 
0.421315 0.478877 0.515924 
0.767254 0.593580 0.175127 
0.381030 0.423885 0.720069 
0.177945 0.959866 0.402077 
0.856109 0.647237 0.107224 
0.360698 0.625244 0.562293 
0.844805 0.263465 0.305975 
0.668952 0.312829 0.376239 
0.464326 0.820935 0.450180 
0.155197 0.754868 0.720529 
0.866647 0.054919 0.507444 
0.772407 0.099765 0.872560 
0.326935 0.544816 0.695924 
0.004851 0.665370 0.672825 
0.672697 0.282116 0.539709 
0.634853 0.599179 0.451952 
0.987258 0.272485 0.522350 
0.766692 0.722458 0.200705 
0.828288 0.411595 0.063930 
0.623176 0.142538 0.468725 
0.306914 0.538981 0.348268 
0.915544 0.478706 0.150781 
0.945691 0.239946 0.369122 
0.874842 0.234084 0.310926 
0.365961 0.559301 0.786921 
0.576956 0.326830 0.405224 
0.205006 0.618853 0.700916 
0.625620 0.821675 0.111917 
0.544377 0.730477 0.384836 
0.442473 0.488571 0.429647 
0.608201 0.370657 0.384898 
0.188527 0.334532 0.972247 
0.824676 0.082515 0.775796 
0.467801 0.429844 0.592618 
0.299590 0.435249 0.593674 
0.177953 0.961232 0.280755 
0.549073 0.287467 0.644202 
0.531410 0.337915 0.793402 
0.429174 0.839201 0.327158 
0.366578 0.329017 0.917978 
0.676044 0.530974 0.271655 
0.920227 0.042155 0.551773 
0.531967 0.195634 0.661903 
0.405240 0.588634 0.556476 
0.909007 0.104116 0.449390 
0.706153 0.499135 0.224466 
0.344824 0.918254 0.324341 
0.878531 0.235466 0.515843 
0.765170 0.319365 0.313170 
0.302529 0.538107 0.714845 
0.452409 0.814281 0.548731 
0.786862 0.650205 0.080165 
0.185568 0.882445 0.311434 
0.949999 0.322071 0.441090 
0.943294 0.402575 0.257676 
0.388652 0.643888 0.655591 
0.578343 0.425411 0.639605 
0.449714 0.657650 0.487664 
0.855421 0.721601 0.222166 
0.450282 0.623560 0.603549 
0.326958 0.728883 0.263824 
0.393249 0.061988 0.963735 
0.619238 0.733793 0.321774 
0.751241 0.120870 0.397523 
0.530203 0.867298 0.042961 
0.897164 0.219256 0.417127 
0.595252 0.778655 0.053169 
0.044628 0.470061 0.868087 
0.541635 0.110357 0.824166 
0.555878 0.808741 0.114286 
0.492730 0.292605 0.687571 
0.509568 0.450705 0.515490 
0.669485 0.518009 0.501770 
0.680957 0.425853 0.342186 
0.405291 0.529584 0.687723 
0.874871 0.470315 0.383102 
0.407343 0.312607 0.774356 
0.189627 0.966790 0.466056 
0.376310 0.836742 0.499555 
0.323187 0.627708 0.445527 
0.838821 0.229320 0.495157 
0.103919 0.832890 0.590050 
0.817194 0.309169 0.163610 
0.858649 0.709912 0.032931 
0.458938 0.158622 0.914597 
0.641266 0.342867 0.548147 
0.607351 0.111612 0.767269 
0.968767 0.608452 0.013584 
0.185209 0.426665 0.829465 
0.435490 0.594561 0.533100 
0.089737 0.377668 0.961768 
0.300603 0.852041 0.378938 
0.749629 0.088330 0.828857 
0.717071 0.835074 0.181501 
0.845727 0.215300 0.799157 
0.397157 0.801909 0.265717 
0.224089 0.440047 0.937871 
0.441471 0.389492 0.729435 
0.609423 0.476337 0.419977 
0.363712 0.607984 0.721181 
0.451304 0.721955 0.543463 
0.029229 0.425056 0.975096 
0.394431 0.978830 0.193893 
0.694077 0.033469 0.657164 
0.414530 0.529889 0.575185 
0.391354 0.389001 0.676557 
0.984565 0.659916 0.070208 
0.479368 0.501390 0.654813 
0.658859 0.638653 0.464169 
0.698795 0.558896 0.125754 
0.629921 0.107080 0.668984 
0.244792 0.285025 0.982180 
0.679372 0.652201 0.157371 
0.529870 0.704528 0.104547 
0.255112 0.917729 0.505394 
0.685491 0.586533 0.274068 
0.040766 0.937914 0.543424 
0.598946 0.617269 0.308995 
0.239171 0.679039 0.592303 
0.693446 0.123232 0.694981 
0.893619 0.468887 0.048586 
0.690447 0.231139 0.645383 
0.592228 0.669567 0.481182 
0.836438 0.251575 0.437320 
0.494535 0.412085 0.529445 
0.945376 0.082907 0.427332 
0.503147 0.813911 0.364052 
0.537399 0.325826 0.717338 
0.639784 0.413900 0.491100 
0.538749 0.073120 0.752739 
0.166248 0.643819 0.938621 
0.347665 0.626246 0.614092 
0.241129 0.680246 0.505822 
0.534597 0.532341 0.500351 
0.259698 0.541580 0.687079 
0.781303 0.634427 0.155895 
0.492979 0.299184 0.830506 
0.091863 0.421146 0.876504 
0.709753 0.814879 0.032495 
0.383874 0.755421 0.338000 
0.270146 0.252126 0.899991 
0.358563 0.754748 0.308790 
0.455167 0.442560 0.563970 
0.072337 0.766629 0.866004 
0.572799 0.526215 0.520232 
0.616558 0.243978 0.481244 
0.014792 0.826848 0.377450 
0.214227 0.710547 0.600830 
0.942405 0.455118 0.195314 
0.493929 0.805954 0.185211 
0.412582 0.781454 0.296447 
0.317716 0.719775 0.177243 
0.846229 0.391785 0.430784 
0.436245 0.407070 0.520543 
0.323575 0.763331 0.751687 
0.667020 0.680879 0.245766 
0.174705 0.539678 0.806171 
0.031402 0.763640 0.801310 
0.327463 0.244521 0.767767 
0.333084 0.551514 0.538785 
0.157484 0.518117 0.997853 
0.443537 0.589543 0.560398 
0.928963 0.218512 0.073523 
0.498794 0.957764 0.131770 
0.608986 0.099756 0.808853 
0.719362 0.032272 0.775961 
0.535117 0.827256 0.281524 
0.513165 0.475779 0.515392 
0.613980 0.630373 0.043008 
0.765299 0.158994 0.695916 
0.291167 0.627105 0.403738 
0.506859 0.101693 0.766474 
0.759475 0.012870 0.570548 
0.887208 0.712909 0.104576 
0.756922 0.746859 0.089381 
0.483749 0.971617 0.002596 
0.516281 0.741237 0.241706 
0.369944 0.259692 0.638575 
0.421174 0.649803 0.229010 
0.383247 0.538441 0.751425 
0.114864 0.386695 0.846091 
0.599180 0.639764 0.090980 
0.470252 0.662390 0.210619 
0.986802 0.320643 0.363392 
0.122229 0.723645 0.676002 
0.378741 0.757992 0.274193 
0.300512 0.565896 0.564256 
0.282092 0.674971 0.603886 
0.667571 0.527807 0.374015 
0.540460 0.307631 0.545237 
0.750015 0.315623 0.472895 
0.203577 0.206080 0.951762 
0.230237 0.333881 0.835966 
0.552176 0.142180 0.882669 
0.897346 0.066783 0.514270 
0.492946 0.864595 0.225411 
0.019474 0.998230 0.525520 
0.539792 0.290616 0.637172 
0.600409 0.026479 0.963779 
0.485705 0.407344 0.408479 
0.885152 0.053220 0.437448 
0.355129 0.946031 0.041994 
0.733688 0.129033 0.782053 
0.718206 0.385315 0.238189 
0.213448 0.737566 0.519701 
0.827439 0.078463 0.571473 
0.447878 0.482184 0.764872 
0.506483 0.541510 0.458588 
0.610603 0.149828 0.815804 
0.657115 0.141655 0.713293 
0.405041 0.716084 0.482754 
0.767877 0.026095 0.623501 
0.633632 0.654352 0.245641 
0.613545 0.099284 0.911099 
0.520344 0.723393 0.332222 
0.390993 0.192674 0.905765 
0.702510 0.681859 0.257094 
0.503731 0.323667 0.581639 
0.933637 0.566313 0.229916 
0.364494 0.999767 0.116915 
0.454029 0.309863 0.903461 
0.019111 0.544997 0.918464 
0.572083 0.302181 0.641730 
0.733434 0.273781 0.448106 
0.373903 0.642222 0.606909 
0.761965 0.578097 0.251280 
0.614894 0.445789 0.363619 
0.242538 0.576958 0.733857 
0.330971 0.219491 0.994244 
0.948115 0.257822 0.326261 
0.729231 0.402410 0.184746 
0.495423 0.848280 0.118191 
0.370825 0.406283 0.786394 
0.458089 0.181735 0.800154 
0.998460 0.462329 0.038879 
0.126066 0.913334 0.400498 
0.325206 0.263452 0.932273 
0.749131 0.538221 0.211435 
0.388638 0.572432 0.481199 
0.588425 0.362490 0.528412 
0.351026 0.708085 0.591520 
0.168937 0.809046 0.733521 
0.446769 0.076631 0.904071 
0.292401 0.290545 0.745745 
0.261449 0.484097 0.745647 
0.587780 0.560777 0.385723 
0.162831 0.720254 0.676497 
0.254051 0.650131 0.378456 
0.027142 0.955273 0.537355 
0.361123 0.228425 0.806366 
0.204045 0.278301 0.842497 
0.437674 0.362313 0.749196 
0.464323 0.439124 0.575591 
0.350154 0.321600 0.724194 
0.744117 0.257203 0.556837 
0.654663 0.270621 0.457761 
0.749345 0.292810 0.468102 
0.755530 0.509881 0.483729 
0.509293 0.239983 0.918287 
0.202041 0.434662 0.724387 
0.539117 0.574140 0.456760 
0.209737 0.718213 0.674359 
0.078133 0.517425 0.806693 
0.420802 0.978147 0.293066 
0.248926 0.777136 0.444457 
0.538858 0.578712 0.460382 
0.309664 0.790934 0.592550 
0.592354 0.363271 0.592393 
0.785892 0.053097 0.765374 
0.167610 0.568734 0.906197 
0.853900 0.477236 0.380844 
0.995928 0.318815 0.212752 
0.676922 0.057278 0.534601 
0.107012 0.883300 0.549703 
0.006578 0.906347 0.712724 
0.638264 0.312143 0.395273 
0.840512 0.517304 0.240907 
0.655783 0.073686 0.774617 
0.382286 0.426005 0.565122 
0.186001 0.523300 0.997325 
0.853443 0.002988 0.460796 
0.152205 0.779053 0.623773 
0.607037 0.682276 0.373422 
0.602535 0.155063 0.848726 
0.630975 0.307264 0.459090 
0.643964 0.375214 0.405949 
0.296913 0.896624 0.358376 
0.313450 0.721457 0.480148 
0.966792 0.127362 0.330379 
0.409802 0.483138 0.812579 
0.567490 0.620777 0.156903 
0.174343 0.790990 0.401798 
0.710917 0.626426 0.319653 
0.609735 0.228144 0.638729 
0.657452 0.401401 0.356417 
0.088899 0.876814 0.485924 
0.109690 0.631548 0.628642 
0.355557 0.585924 0.362100 
0.447622 0.735506 0.099897 
0.622618 0.469358 0.421812 
0.395309 0.628797 0.715308 
0.463482 0.861572 0.082949 
0.404636 0.307599 0.877155 
0.531141 0.613680 0.365655 
0.795757 0.053987 0.452615 
0.136171 0.530618 0.597472 
0.161287 0.545255 0.472823 
0.312940 0.473457 0.777980 
0.308147 0.621416 0.604475 
0.520541 0.589779 0.399136 
0.362436 0.246633 0.941980 
0.446026 0.915472 0.256661 
0.269442 0.725699 0.354156 
0.357352 0.598941 0.555264 
0.682390 0.494749 0.235187 
0.146941 0.432602 0.860961 
0.139714 0.430715 0.952861 
0.149993 0.587850 0.592464 
0.057010 0.609343 0.770984 
0.467903 0.413754 0.414827 
0.460270 0.507030 0.572827 
0.534116 0.518567 0.332925 
0.605957 0.549877 0.435507 
0.966925 0.471721 0.087932 
0.129248 0.949287 0.500453 
0.481062 0.411911 0.699413 
0.422371 0.610106 0.597829 
0.361979 0.740304 0.394602 
0.266998 0.402185 0.703821 
0.967485 0.193201 0.572206 
0.393186 0.319570 0.811330 
0.470020 0.790487 0.416868 
0.091689 0.953359 0.526175 
0.707813 0.127582 0.739895 
0.415652 0.140519 0.969151 
0.216367 0.673296 0.506707 
0.059409 0.694157 0.614179 
0.157278 0.675975 0.564392 
0.122482 0.362555 0.991628 
0.871846 0.537943 0.128513 
0.633767 0.751744 0.343680 
0.396285 0.359994 0.682638 
0.926334 0.590204 0.136686 
0.056433 0.563290 0.810992 
0.597925 0.479157 0.146297 
0.794333 0.787650 0.105962 
0.344227 0.719314 0.401726 
0.528357 0.628121 0.367979 
0.263592 0.400649 0.722020 
0.643602 0.056096 0.965861 
0.511121 0.911250 0.169558 
0.472981 0.707104 0.444268 
0.182184 0.618690 0.758699 
0.428531 0.777948 0.519166 
0.666323 0.417480 0.178095 
0.357768 0.400349 0.789633 
0.288603 0.564113 0.810952 
0.296593 0.995561 0.222196 
0.622209 0.131879 0.851597 
0.233731 0.910645 0.298380 
0.278564 0.652455 0.517376 
0.642948 0.678579 0.171938 
0.271867 0.609205 0.733465 
0.641161 0.220940 0.935523 
0.722980 0.614707 0.324045 
0.613409 0.817343 0.045785 
0.187767 0.444427 0.690400 
0.919548 0.218411 0.295289 
0.191462 0.675930 0.662935 
0.670067 0.094091 0.697524 
0.337028 0.902714 0.376599 
0.264158 0.859091 0.413350 
0.493326 0.888029 0.194426 
0.344587 0.349485 0.858022 
0.366944 0.649074 0.592065 
0.463820 0.334576 0.626112 
0.433029 0.855781 0.227607 
0.631499 0.568923 0.364293 
0.927909 0.311470 0.428258 
0.493554 0.432038 0.612865 
0.620064 0.488792 0.436996 
0.236369 0.586966 0.546260 
0.558077 0.397015 0.610246 
0.664644 0.788275 0.150834 
0.600692 0.561614 0.121632 
0.470624 0.105479 0.733056 
0.236337 0.902250 0.595989 
0.427289 0.775715 0.330754 
0.578252 0.769787 0.062504 
0.326463 0.923159 0.072448 
0.341351 0.521445 0.853053 
0.581104 0.314983 0.350464 
0.687861 0.420887 0.666342 
0.908468 0.006602 0.544432 
0.225866 0.768826 0.660106 
0.661931 0.891126 0.142245 
0.310380 0.180728 0.967751 
0.443558 0.237522 0.811731 
0.213317 0.729946 0.688194 
0.606158 0.579399 0.261446 
0.723739 0.527735 0.485246 
0.620313 0.498138 0.522252 
0.437053 0.222693 0.679133 
0.828514 0.266125 0.156027 
0.337400 0.191276 0.960460 
0.631749 0.506128 0.367702 
0.434216 0.871238 0.221020 
0.116429 0.242456 0.956674 
0.589712 0.607795 0.318340 
0.209024 0.767851 0.481914 
0.056492 0.541623 0.813508 
0.582457 0.521788 0.678724 
0.481096 0.338799 0.584486 
0.438243 0.371423 0.709001 
0.637684 0.538186 0.309799 
0.866653 0.389695 0.296424 
0.196161 0.800181 0.548731 
0.738487 0.324559 0.413604 
0.060387 0.993132 0.565751 
0.560176 0.699882 0.203888 
0.448860 0.582984 0.664123 
0.325504 0.383220 0.963644 
0.413099 0.371623 0.726738 
0.302200 0.297365 0.755592 
0.116289 0.887918 0.739626 
0.230494 0.374714 0.852554 
0.367477 0.675436 0.530469 
0.453972 0.341997 0.615638 
0.263035 0.855444 0.421177 
0.369238 0.708915 0.520059 
0.625360 0.287356 0.566278 
0.265129 0.769860 0.504343 
0.643548 0.254856 0.814494 
0.753152 0.282603 0.369746 
0.374231 0.982482 0.127809 
0.674288 0.440075 0.415766 
0.846971 0.137698 0.538948 
0.686666 0.335669 0.531727 
0.016488 0.569209 0.727401 
0.698796 0.658690 0.025926 
0.280712 0.533642 0.428577 
0.629741 0.763342 0.116897 
0.604281 0.378990 0.496800 
0.131115 0.044786 0.956920 
0.861580 0.444594 0.132173 
0.374218 0.385653 0.845366 
0.414416 0.756763 0.514936 
0.358084 0.283490 0.680226 
0.446871 0.656393 0.429014 
0.288710 0.490308 0.805745 
0.357075 0.428981 0.609659 
0.598933 0.111018 0.635954 
0.491103 0.550859 0.378856 
0.658054 0.057852 0.603243 
0.988827 0.030168 0.743999 
0.482226 0.316006 0.790947 
0.497761 0.135295 0.861159 
0.410908 0.764946 0.383506 
0.630259 0.390939 0.785844 
0.813428 0.314922 0.155619 
0.523046 0.567368 0.280660 
0.787647 0.831251 0.025807 
0.639951 0.545358 0.336054 
0.328383 0.990351 0.320396 
0.362258 0.244850 0.948042 
0.737974 0.109727 0.665771 
0.374299 0.369666 0.754617 
0.730361 0.073041 0.687810 
0.536905 0.295529 0.872103 
0.147681 0.579405 0.842650 
0.026476 0.706974 0.755093 
0.430198 0.937581 0.171873 
0.486245 0.467894 0.601968 
0.986717 0.289983 0.245819 
0.156837 0.710086 0.578114 
0.851269 0.256183 0.282144 
