4000 3
0.640478 0.760010 0.981352 
0.890948 0.730773 0.328245 
0.540727 0.306704 0.377529 
0.702220 0.100337 0.140489 
0.340346 0.602219 0.457941 
0.527940 0.769671 0.536811 
0.240086 0.606476 0.011884 
0.554483 0.905637 0.590335 
0.153069 0.751766 0.887251 
0.347693 0.670575 0.937872 
0.093357 0.311053 0.697883 
0.074709 0.202001 0.428656 
0.402954 0.742727 0.735360 
0.780483 0.444948 0.835697 
0.920972 0.785293 0.437916 
0.378913 0.313233 0.207586 
0.915723 0.553319 0.814062 
0.927607 0.107802 0.719699 
0.517942 0.260871 0.471465 
0.405193 0.608564 0.142040 
0.343065 0.701921 0.453093 
0.040948 0.776629 0.655093 
0.469604 0.179583 0.397821 
0.204964 0.960065 0.842768 
0.040660 0.881037 0.628062 
0.478576 0.259950 0.941295 
0.686163 0.175673 0.494614 
0.500225 0.103280 0.602416 
0.219924 0.621222 0.863287 
0.691389 0.026415 0.471850 
0.833429 0.369481 0.173771 
0.286522 0.410429 0.950400 
0.941616 0.880033 0.129983 
0.339436 0.084996 0.090048 
0.182205 0.125657 0.971085 
0.810266 0.604233 0.231034 
0.751561 0.290395 0.406707 
0.246175 0.790620 0.509988 
0.848590 0.010544 0.131210 
0.711877 0.701933 0.157625 
0.183727 0.535362 0.527106 
0.357498 0.821885 0.937535 
0.307898 0.763500 0.817568 
0.437881 0.102937 0.902564 
0.527929 0.285142 0.028221 
0.499014 0.095408 0.632453 
0.730048 0.846969 0.922849 
0.136755 0.093144 0.713469 
0.646743 0.941734 0.724013 
0.777953 0.653611 0.425946 
0.935579 0.837338 0.961308 
0.462685 0.194837 0.783193 
0.400220 0.502735 0.546693 
0.217787 0.940615 0.649630 
0.120351 0.468544 0.934772 
0.148572 0.967557 0.030180 
0.781025 0.697605 0.877149 
0.703874 0.834361 0.970292 
0.417343 0.481104 0.912026 
0.141356 0.259057 0.565637 
0.567302 0.194636 0.402976 
0.528610 0.657321 0.597812 
0.311803 0.057541 0.100547 
0.858497 0.275328 0.041162 
0.508127 0.395680 0.509706 
0.442899 0.544252 0.477264 
0.473078 0.325277 0.174869 
0.350227 0.029152 0.009230 
0.320519 0.446495 0.490334 
0.232546 0.587851 0.749392 
0.798183 0.155153 0.944028 
0.201159 0.683763 0.601349 
0.798972 0.995567 0.658890 
0.899519 0.854063 0.934218 
0.940681 0.362190 0.329898 
0.450387 0.805089 0.874150 
0.927651 0.278167 0.199427 
0.102520 0.628395 0.228579 
0.111751 0.948914 0.675073 
0.602085 0.181460 0.262924 
0.351476 0.979643 0.418077 
0.295504 0.180802 0.101841 
0.896853 0.979774 0.097408 
0.555743 0.879292 0.951471 
0.489961 0.819973 0.313661 
0.819859 0.270360 0.118750 
0.694009 0.198012 0.396918 
0.893436 0.300532 0.025312 
0.122014 0.412282 0.974226 
0.797088 0.014367 0.155686 
0.060012 0.365843 0.135329 
0.478090 0.661347 0.316131 
0.579931 0.558200 0.295904 
0.677338 0.113943 0.175197 
0.628809 0.603904 0.995170 
0.942471 0.423763 0.265530 
0.061221 0.117772 0.463542 
0.458138 0.011208 0.764074 
0.483451 0.133222 0.176356 
0.457677 0.930310 0.190723 
0.613363 0.990323 0.556567 
0.748692 0.468412 0.217914 
0.064823 0.048343 0.776114 
0.360727 0.725681 0.890057 
0.535924 0.354491 0.493961 
0.531093 0.296961 0.917724 
0.796623 0.358182 0.035496 
0.260165 0.816320 0.046704 
0.024238 0.299771 0.179927 
0.200594 0.757448 0.110237 
0.391317 0.370811 0.100559 
0.947884 0.119503 0.568972 
0.165798 0.184325 0.617315 
0.941912 0.545052 0.342996 
0.831969 0.080976 0.697487 
0.325930 0.612069 0.994448 
0.243654 0.408692 0.352630 
0.279150 0.668857 0.168950 
0.325855 0.693095 0.468721 
0.505781 0.893689 0.226169 
0.616018 0.285007 0.596980 
0.716577 0.232891 0.716482 
0.285549 0.398688 0.900807 
0.902864 0.340601 0.445859 
0.245861 0.172570 0.526835 
0.943347 0.498500 0.138904 
0.937795 0.742154 0.547596 
0.290425 0.021305 0.216452 
0.459375 0.347159 0.909547 
0.928095 0.852940 0.803237 
0.154264 0.468958 0.088243 
0.751244 0.185536 0.321134 
0.467726 0.471085 0.719822 
0.368533 0.373949 0.060423 
0.814393 0.619810 0.232992 
0.341228 0.563157 0.731492 
0.480132 0.500952 0.473647 
0.027727 0.791377 0.494952 
0.244180 0.250752 0.842111 
0.153727 0.178847 0.695051 
0.956964 0.333111 0.164010 
0.045207 0.084355 0.349545 
0.366341 0.552081 0.820631 
0.086163 0.920615 0.194580 
0.146585 0.735007 0.814390 
0.379578 0.076235 0.377547 
0.111070 0.556366 0.878500 
0.584717 0.584094 0.669877 
0.079669 0.828273 0.920628 
0.921780 0.982001 0.099476 
0.616831 0.938964 0.432587 
0.780841 0.984171 0.516942 
0.130386 0.350512 0.069023 
0.951017 0.436675 0.989638 
0.145597 0.583260 0.724645 
0.959987 0.962838 0.800880 
0.337534 0.073908 0.357246 
0.216033 0.658625 0.941340 
0.885910 0.738294 0.769614 
0.806539 0.660074 0.751614 
0.906014 0.276905 0.690579 
0.338601 0.057746 0.674750 
0.855543 0.188132 0.025262 
0.924567 0.139148 0.461936 
0.914205 0.284745 0.045197 
0.638850 0.244732 0.008034 
0.439730 0.582265 0.081943 
0.796976 0.798299 0.740568 
0.738317 0.684209 0.478862 
0.507930 0.490748 0.138936 
0.259544 0.396762 0.415841 
0.950123 0.735363 0.473587 
0.624873 0.590907 0.661718 
0.650135 0.515474 0.800867 
0.112072 0.429679 0.085612 
0.157268 0.068529 0.330344 
0.165302 0.508259 0.912609 
0.247245 0.305235 0.710908 
0.987813 0.043551 0.395117 
0.466676 0.551482 0.885865 
0.605612 0.811026 0.282627 
0.021453 0.761149 0.017990 
0.495040 0.386022 0.608897 
0.156758 0.036157 0.124370 
0.957625 0.148229 0.554049 
0.043237 0.305497 0.622578 
0.373580 0.470799 0.130836 
0.286189 0.718045 0.436071 
0.997097 0.705858 0.479622 
0.392214 0.172534 0.031104 
0.278079 0.778146 0.842130 
0.560706 0.799599 0.603279 
0.578696 0.294638 0.989302 
0.187592 0.451396 0.025459 
0.311963 0.409021 0.173688 
0.866012 0.452258 0.479185 
0.488589 0.825838 0.949984 
0.619426 0.112028 0.668029 
0.055497 0.109125 0.373887 
0.535119 0.501339 0.546421 
0.566223 0.779418 0.324566 
0.408353 0.340124 0.124165 
0.011632 0.918820 0.418803 
0.000934 0.106412 0.870199 
0.026393 0.418375 0.279220 
0.200081 0.284387 0.731478 
0.679266 0.772976 0.557317 
0.629250 0.392402 0.669344 
0.297279 0.447898 0.778469 
0.671166 0.983017 0.279808 
0.217587 0.549240 0.059227 
0.542153 0.957593 0.399350 
0.666318 0.969226 0.318170 
0.085121 0.970160 0.424582 
0.955320 0.996553 0.842957 
0.234541 0.196634 0.127344 
0.966019 0.875900 0.900320 
0.523335 0.505150 0.292722 
0.192679 0.802429 0.740621 
0.971149 0.473595 0.723638 
0.250957 0.691182 0.272878 
0.310183 0.233335 0.230472 
0.709534 0.899652 0.199698 
0.027704 0.984773 0.169857 
0.452286 0.940093 0.166410 
0.295243 0.174634 0.363044 
0.422586 0.140653 0.238943 
0.322906 0.663988 0.744093 
0.615628 0.856668 0.546522 
0.356249 0.827816 0.020117 
0.079887 0.078773 0.711299 
0.352765 0.388957 0.944634 
0.583237 0.098490 0.844286 
0.782934 0.126194 0.829059 
0.952792 0.578480 0.769153 
0.119202 0.873722 0.943787 
0.482246 0.296308 0.084439 
0.721189 0.619215 0.748428 
0.465282 0.234843 0.605095 
0.011805 0.591092 0.432911 
0.031922 0.670979 0.511684 
0.743221 0.023744 0.900641 
0.687854 0.606981 0.999131 
0.532140 0.389916 0.125325 
0.361200 0.342707 0.703805 
0.130352 0.461909 0.577527 
0.074139 0.944155 0.873835 
0.158579 0.665344 0.493050 
0.907006 0.130626 0.727894 
0.512101 0.142431 0.318986 
0.945012 0.174353 0.989965 
0.456697 0.917574 0.013710 
0.357337 0.605428 0.620691 
0.356468 0.137568 0.010607 
0.481794 0.498768 0.353314 
0.185598 0.629121 0.815224 
0.763125 0.703260 0.759378 
0.636961 0.861838 0.424722 
0.130011 0.768845 0.555349 
0.857905 0.280946 0.697780 
0.176891 0.225958 0.872133 
0.166856 0.682655 0.789706 
0.180566 0.039992 0.395134 
0.801257 0.396461 0.532703 
0.811864 0.878254 0.031471 
0.165179 0.063853 0.660591 
0.980402 0.826978 0.363851 
0.739781 0.463939 0.225689 
0.164503 0.593950 0.994534 
0.719852 0.451855 0.275480 
0.417631 0.628746 0.501438 
0.289764 0.795602 0.184093 
0.079471 0.976168 0.224085 
0.474605 0.777425 0.620546 
0.007308 0.589290 0.498801 
0.038778 0.754468 0.562654 
0.699370 0.734871 0.389632 
0.063221 0.474651 0.853571 
0.288910 0.639154 0.447521 
0.283444 0.359006 0.899376 
0.558924 0.776637 0.528122 
0.060362 0.066401 0.323724 
0.244455 0.145872 0.299892 
0.468540 0.620477 0.077317 
0.089086 0.627784 0.666607 
0.587887 0.666563 0.421075 
0.150541 0.365932 0.155946 
0.540172 0.429153 0.630597 
0.393743 0.718063 0.269751 
0.841264 0.001507 0.628757 
0.740640 0.560430 0.405394 
0.268761 0.620792 0.471795 
0.592485 0.865247 0.617667 
0.892377 0.333787 0.238144 
0.969694 0.422873 0.865928 
0.636301 0.010760 0.532491 
0.057376 0.161301 0.898424 
0.213322 0.701474 0.327577 
0.843919 0.095217 0.045639 
0.113671 0.936481 0.047146 
0.742427 0.677121 0.607577 
0.147822 0.945882 0.228369 
0.619617 0.538367 0.093616 
0.237284 0.430744 0.427403 
0.475428 0.400438 0.850276 
0.341357 0.036739 0.861036 
0.873848 0.094116 0.022338 
0.772272 0.307438 0.723811 
0.099848 0.151357 0.819028 
0.145488 0.265028 0.755509 
0.192634 0.007455 0.432630 
0.800211 0.155277 0.378512 
0.028579 0.774894 0.916879 
0.122195 0.012178 0.347623 
0.549598 0.487607 0.748062 
0.399874 0.828964 0.784801 
0.260910 0.702812 0.878916 
0.283248 0.475083 0.186354 
0.007059 0.574932 0.337712 
0.826087 0.720419 0.602740 
0.581596 0.913053 0.610195 
0.014225 0.713263 0.765472 
0.392737 0.741843 0.540366 
0.309617 0.864038 0.552545 
0.657240 0.413636 0.040151 
0.405301 0.813510 0.869115 
0.190102 0.074420 0.571927 
0.069019 0.357668 0.047010 
0.255373 0.364727 0.621942 
0.593085 0.190814 0.342361 
0.195825 0.772409 0.255414 
0.806020 0.786635 0.968677 
0.571493 0.179372 0.710520 
0.111859 0.488989 0.574558 
0.664404 0.146229 0.988194 
0.704555 0.551530 0.801704 
0.573670 0.741632 0.876124 
0.145597 0.810651 0.233792 
0.192607 0.066024 0.598519 
0.814549 0.659109 0.789333 
0.156910 0.854934 0.561742 
0.412324 0.660954 0.348377 
0.381001 0.232447 0.527749 
0.091522 0.344306 0.016737 
0.666080 0.008710 0.162966 
0.654275 0.713265 0.714496 
0.455979 0.286935 0.456128 
0.332103 0.432532 0.266779 
0.565896 0.625140 0.332803 
0.164415 0.439689 0.991911 
0.953748 0.596599 0.846845 
0.515490 0.008923 0.507799 
0.863867 0.389925 0.740246 
0.391615 0.481447 0.084552 
0.408353 0.147527 0.093262 
0.571318 0.801801 0.806527 
0.285814 0.257780 0.093462 
0.741942 0.589884 0.525994 
0.008721 0.155779 0.151134 
0.341523 0.320194 0.590823 
0.333435 0.273942 0.187422 
0.180280 0.789432 0.196345 
0.688079 0.653299 0.586270 
0.428326 0.044914 0.067717 
0.512878 0.453267 0.215244 
0.606140 0.024586 0.017045 
0.412667 0.310400 0.274825 
0.506128 0.052342 0.864709 
0.032122 0.061063 0.020488 
0.183256 0.402586 0.340683 
0.774079 0.736021 0.614625 
0.961500 0.916300 0.404057 
0.157846 0.604380 0.057356 
0.744116 0.032705 0.102270 
0.811832 0.545583 0.555537 
0.027076 0.151723 0.580123 
0.044121 0.564390 0.890522 
0.318946 0.070518 0.942864 
0.183655 0.102641 0.003927 
0.204143 0.285897 0.406513 
0.544826 0.059975 0.142533 
0.159450 0.021476 0.058834 
0.563507 0.179321 0.663214 
0.620863 0.923437 0.695919 
0.723133 0.735270 0.241502 
0.278670 0.762346 0.393225 
0.858793 0.806466 0.957615 
0.749316 0.125413 0.028133 
0.692180 0.309068 0.130774 
0.696107 0.513211 0.416670 
0.102620 0.058036 0.476646 
0.245153 0.217487 0.498121 
0.303987 0.780994 0.677443 
0.967201 0.401857 0.600880 
0.663119 0.124990 0.336149 
0.904621 0.403661 0.098495 
0.297846 0.262454 0.904961 
0.255461 0.011770 0.030374 
0.283594 0.703950 0.339441 
0.414368 0.400056 0.852652 
0.831038 0.502676 0.910688 
0.307684 0.747829 0.128175 
0.805805 0.051816 0.909169 
0.483247 0.019017 0.311026 
0.084127 0.682137 0.436016 
0.420276 0.586758 0.839677 
0.518771 0.884604 0.102131 
0.423732 0.140065 0.113900 
0.454106 0.423660 0.817850 
0.793547 0.838027 0.217906 
0.646199 0.669065 0.720582 
0.556888 0.976749 0.468412 
0.685063 0.782554 0.520228 
0.594232 0.265801 0.539245 
0.905258 0.349928 0.221382 
0.341274 0.770205 0.808140 
0.180951 0.288976 0.692744 
0.283081 0.712708 0.832809 
0.396981 0.166814 0.256469 
0.214831 0.960362 0.094496 
0.432737 0.606561 0.763561 
0.153320 0.163449 0.740310 
0.621731 0.848512 0.522864 
0.141960 0.442743 0.788665 
0.681205 0.348001 0.138593 
0.902587 0.689275 0.908797 
0.710726 0.870225 0.197773 
0.403470 0.153307 0.910481 
0.236280 0.550288 0.077296 
0.492749 0.765119 0.037657 
0.587245 0.197857 0.644218 
0.350806 0.351176 0.807667 
0.091116 0.972908 0.656179 
0.613980 0.114867 0.098922 
0.402644 0.796072 0.446923 
0.541237 0.698659 0.136197 
0.450034 0.409386 0.006423 
0.647808 0.812856 0.159729 
0.558289 0.049136 0.710017 
0.635585 0.541885 0.475136 
0.673242 0.129130 0.672993 
0.317460 0.479936 0.024169 
0.125127 0.571052 0.997077 
0.781306 0.185031 0.111944 
0.880228 0.587675 0.908017 
0.327150 0.128912 0.606676 
0.463348 0.578947 0.016062 
0.469770 0.226754 0.828918 
0.629499 0.785043 0.878054 
0.339517 0.420628 0.419939 
0.814653 0.093869 0.549068 
0.487646 0.411329 0.029004 
0.511815 0.536456 0.600056 
0.508892 0.317762 0.785087 
0.620837 0.197990 0.372762 
0.528854 0.525140 0.501675 
0.135530 0.988488 0.080622 
0.151592 0.458258 0.307376 
0.980510 0.087757 0.092419 
0.858564 0.427274 0.513047 
0.278503 0.241927 0.606916 
0.827571 0.729573 0.018245 
0.856575 0.241388 0.554702 
0.456631 0.750281 0.872464 
0.241718 0.371118 0.070454 
0.614481 0.899971 0.595593 
0.116156 0.035501 0.584081 
0.196777 0.187093 0.042339 
0.504153 0.167603 0.130096 
0.596572 0.026167 0.557370 
0.109618 0.304670 0.799297 
0.716534 0.132242 0.528871 
0.734780 0.988817 0.770259 
0.289482 0.445448 0.520540 
0.161946 0.687167 0.891657 
0.232399 0.301647 0.791629 
0.827993 0.417803 0.827130 
0.412074 0.614580 0.014223 
0.454413 0.118733 0.181826 
0.584509 0.715304 0.207993 
0.141879 0.824923 0.512663 
0.941177 0.541457 0.644905 
0.470047 0.276237 0.633722 
0.240306 0.565719 0.079170 
0.760846 0.727664 0.766337 
0.652503 0.960063 0.067984 
0.444132 0.788056 0.485787 
0.271262 0.200130 0.100367 
0.285485 0.654542 0.219099 
0.467311 0.239051 0.934404 
0.675304 0.380930 0.759327 
0.187968 0.322107 0.300784 
0.832873 0.792154 0.577021 
0.466595 0.032461 0.142739 
0.545765 0.793307 0.870404 
0.312102 0.445810 0.830467 
0.380086 0.889942 0.618523 
0.865873 0.161204 0.818653 
0.966240 0.446689 0.473195 
0.185339 0.914000 0.712246 
0.119743 0.589305 0.093177 
0.879069 0.777272 0.415284 
0.179853 0.610145 0.207438 
0.756874 0.076740 0.239899 
