4000 3
0.620819 0.717163 0.767298 
0.406209 0.275346 0.298661 
0.252518 0.290435 0.388482 
0.589291 0.555935 0.414370 
0.792182 0.546514 0.467453 
0.402819 0.582652 0.349871 
0.046923 0.046740 0.039959 
0.570323 0.555738 0.239584 
0.216257 0.337640 0.306813 
0.572762 0.272710 0.346465 
0.430793 0.480380 0.479704 
0.563507 0.435426 0.283753 
0.425210 0.315536 0.203711 
0.501242 0.583212 0.227072 
0.357749 0.382023 0.544837 
0.872826 0.805130 0.708952 
0.431394 0.786014 0.452082 
0.341642 0.418327 0.486805 
0.028957 0.026569 0.035788 
0.504550 0.357422 0.703430 
0.725176 0.722287 0.883855 
0.698174 0.668016 0.629743 
0.583651 0.488762 0.363344 
0.564807 0.572171 0.584005 
0.874389 0.874071 0.915398 
0.313411 0.343110 0.244056 
0.430763 0.157199 0.335600 
0.647979 0.296660 0.467655 
0.354742 0.507481 0.389074 
0.351765 0.280760 0.271185 
0.473208 0.524399 0.641412 
0.751477 0.747391 0.701181 
0.411364 0.444845 0.483929 
0.606446 0.885519 0.672238 
0.415239 0.453501 0.628596 
0.246975 0.398902 0.226807 
0.641275 0.637976 0.506998 
0.822057 0.887515 0.731556 
0.705490 0.658001 0.669312 
0.066083 0.094874 0.129063 
0.735611 0.603905 0.677806 
0.361971 0.390881 0.297519 
0.760188 0.834641 0.690058 
0.762736 0.589308 0.674753 
0.715019 0.522514 0.552660 
0.637882 0.639520 0.374251 
0.555940 0.635626 0.494182 
0.440174 0.370574 0.410930 
0.245046 0.531009 0.465681 
0.558830 0.537409 0.589813 
0.435493 0.724103 0.594014 
0.245932 0.192858 0.351294 
0.441963 0.580032 0.298826 
0.260347 0.290115 0.242742 
0.608751 0.454949 0.424347 
0.280721 0.270908 0.375656 
0.753113 0.634585 0.572490 
0.360652 0.477080 0.386619 
0.296522 0.507802 0.491852 
0.106935 0.133188 0.117332 
0.448852 0.678655 0.571990 
0.617322 0.402167 0.757003 
0.414372 0.450071 0.637978 
0.555136 0.418893 0.425424 
0.203914 0.663214 0.543482 
0.681991 0.559768 0.653242 
0.522037 0.752706 0.737731 
0.398479 0.426060 0.327772 
0.832245 0.832478 0.798904 
0.327649 0.434047 0.456157 
0.613693 0.477279 0.683121 
0.249297 0.302876 0.192422 
0.734234 0.863996 0.784855 
0.670322 0.245315 0.362138 
0.445482 0.690048 0.503954 
0.761889 0.748600 0.823320 
0.462139 0.237668 0.531631 
0.633583 0.642047 0.694457 
0.526075 0.420075 0.560751 
0.885309 0.722345 0.757689 
0.754283 0.758373 0.699016 
0.667283 0.622302 0.547474 
0.849683 0.931138 0.852986 
0.667308 0.576112 0.630418 
0.710471 0.827395 0.754850 
0.672333 0.487939 0.514369 
0.543458 0.464806 0.439683 
0.428770 0.447933 0.568471 
0.212330 0.256209 0.171591 
0.679100 0.750606 0.544307 
0.757883 0.753905 0.825950 
0.418331 0.273206 0.368332 
0.595894 0.505666 0.551205 
0.290851 0.380024 0.341713 
0.672486 0.606502 0.732383 
0.784603 0.632373 0.722660 
0.376680 0.305696 0.637586 
0.259417 0.104840 0.172737 
0.801430 0.744412 0.732969 
0.585160 0.684159 0.724504 
0.364375 0.404390 0.471960 
0.513341 0.797729 0.390474 
0.594280 0.766642 0.569146 
0.377071 0.400336 0.334917 
0.315208 0.454314 0.304347 
0.706521 0.331030 0.523619 
0.559874 0.446774 0.445507 
0.606893 0.360558 0.372708 
0.279643 0.223595 0.210778 
0.623896 0.650060 0.686585 
0.513336 0.659867 0.718068 
0.417154 0.329406 0.205985 
0.686907 0.632327 0.346818 
0.482894 0.721127 0.664673 
0.121766 0.133640 0.135457 
0.487554 0.608083 0.294297 
0.612821 0.538033 0.623331 
0.483217 0.370665 0.276119 
0.475749 0.774071 0.467434 
0.543505 0.707800 0.737530 
0.488410 0.232598 0.321631 
0.699267 0.523152 0.625255 
0.407404 0.215488 0.172056 
0.554046 0.446261 0.510452 
0.328987 0.541350 0.445753 
0.378067 0.619479 0.431127 
0.345325 0.471439 0.221260 
0.528077 0.344011 0.770106 
0.397664 0.333018 0.455885 
0.654211 0.696970 0.551773 
0.319735 0.158326 0.366575 
0.297037 0.356455 0.344775 
0.530838 0.627704 0.351958 
0.310318 0.395548 0.294119 
0.638383 0.482353 0.536572 
0.496656 0.534475 0.646352 
0.485524 0.350810 0.445634 
0.289645 0.474476 0.508482 
0.650459 0.216206 0.495003 
0.390258 0.173240 0.422966 
0.717396 0.632384 0.371544 
0.324019 0.475492 0.303840 
0.683746 0.602525 0.788499 
0.495390 0.334282 0.360874 
0.316259 0.334240 0.423306 
0.191058 0.087811 0.268405 
0.612957 0.716996 0.499590 
0.515083 0.656688 0.741123 
0.501925 0.317820 0.434287 
0.700227 0.455910 0.401887 
0.172669 0.169256 0.241035 
0.530981 0.604341 0.466102 
0.307670 0.685351 0.150113 
0.751055 0.807665 0.831414 
0.876699 0.963972 0.888740 
0.611366 0.860219 0.687150 
0.593056 0.625228 0.665003 
0.229465 0.595052 0.352824 
0.590710 0.272028 0.390360 
0.652093 0.817798 0.671708 
0.611618 0.221528 0.395055 
0.225000 0.291786 0.220384 
0.556268 0.692104 0.602078 
0.701025 0.480206 0.616005 
0.428277 0.414330 0.554977 
0.726646 0.538133 0.471713 
0.443764 0.506963 0.737157 
0.828918 0.812635 0.701699 
0.867065 0.850760 0.812263 
0.488000 0.572658 0.414631 
0.571455 0.488950 0.622879 
0.356576 0.313659 0.451513 
0.127839 0.042541 0.068217 
0.627992 0.451219 0.704822 
0.150225 0.242418 0.157122 
0.335323 0.264317 0.406480 
0.449955 0.492250 0.558847 
0.364285 0.341666 0.309896 
0.697190 0.546862 0.212057 
0.811280 0.897618 0.838906 
0.485212 0.283930 0.323636 
0.821716 0.866310 0.826301 
0.435307 0.493758 0.538303 
0.686665 0.510995 0.580648 
0.450872 0.385406 0.232212 
0.199970 0.433367 0.390193 
0.838128 0.778023 0.765688 
0.641719 0.571341 0.376640 
0.852954 0.863442 0.779096 
0.262178 0.307742 0.329855 
0.435705 0.259284 0.366011 
0.461709 0.553355 0.395938 
0.381183 0.423018 0.464693 
0.545009 0.582569 0.446424 
0.612236 0.607350 0.542692 
0.499418 0.623090 0.558041 
0.738191 0.531885 0.574529 
0.566787 0.602964 0.606346 
0.762194 0.648357 0.599902 
0.155576 0.209456 0.249500 
0.495280 0.415764 0.553343 
0.524011 0.495245 0.463092 
0.852989 0.812718 0.811610 
0.390301 0.267032 0.406026 
0.141270 0.098072 0.182528 
0.469828 0.449209 0.402816 
0.763160 0.706703 0.730468 
0.333654 0.269339 0.328992 
0.241443 0.346348 0.391058 
0.284208 0.562207 0.429764 
0.720725 0.707315 0.608325 
0.673302 0.549173 0.549094 
0.402857 0.436773 0.485485 
0.586571 0.726353 0.773353 
0.500889 0.408484 0.468394 
0.575278 0.342988 0.739663 
0.588955 0.536365 0.374770 
0.425798 0.357240 0.439639 
0.481965 0.473012 0.314326 
0.314882 0.284088 0.361655 
0.487335 0.516988 0.458782 
0.825638 0.627062 0.462581 
0.645142 0.681207 0.732543 
0.128893 0.261683 0.272173 
0.734408 0.785782 0.672363 
0.314196 0.248242 0.282436 
0.535223 0.555976 0.565727 
0.227357 0.469061 0.454981 
0.089879 0.165358 0.124174 
0.515626 0.708880 0.625702 
0.583983 0.696530 0.578586 
0.400448 0.507922 0.335295 
0.432825 0.325138 0.488425 
0.752834 0.457911 0.613984 
0.364262 0.353165 0.165283 
0.436774 0.443397 0.606431 
0.481017 0.321348 0.465447 
0.571428 0.465464 0.571217 
0.508505 0.275434 0.434753 
0.547385 0.348269 0.292720 
0.344572 0.726556 0.514457 
0.620796 0.491795 0.465544 
0.821608 0.774479 0.748368 
0.327185 0.173270 0.476265 
0.132871 0.153113 0.089656 
0.598348 0.549473 0.299246 
0.438289 0.426367 0.506536 
0.463903 0.322704 0.497314 
0.289939 0.391052 0.177642 
0.652129 0.586349 0.325319 
0.384392 0.338062 0.442089 
0.545908 0.705646 0.335527 
0.569244 0.521143 0.701690 
0.480458 0.357337 0.473320 
0.456576 0.604238 0.638813 
0.503103 0.300046 0.566397 
0.333810 0.486223 0.509049 
0.284339 0.168024 0.170557 
0.330016 0.505175 0.424474 
0.086102 0.168248 0.180137 
0.497419 0.766550 0.345724 
0.516586 0.484879 0.413572 
0.464907 0.523009 0.459094 
0.354807 0.270224 0.347157 
0.490831 0.565142 0.539697 
0.695809 0.625506 0.539783 
0.497805 0.674001 0.564484 
0.191853 0.161691 0.141532 
0.380427 0.569183 0.325422 
0.360606 0.588447 0.489154 
0.188076 0.412717 0.532016 
0.625798 0.563228 0.378385 
0.627823 0.292196 0.460137 
0.306710 0.251340 0.345644 
0.323087 0.208781 0.483720 
0.345111 0.248321 0.224674 
0.504742 0.589928 0.661401 
0.655810 0.602823 0.723436 
0.353298 0.515396 0.317585 
0.762305 0.779976 0.718533 
0.632388 0.574753 0.482388 
0.320054 0.653090 0.339955 
0.441761 0.237438 0.465297 
0.377874 0.414120 0.315999 
0.452426 0.520888 0.463951 
0.184935 0.320762 0.177078 
0.845485 0.860376 0.798328 
0.526711 0.707168 0.614196 
0.459153 0.678013 0.691541 
0.608593 0.253661 0.446128 
0.667279 0.787287 0.746098 
0.567446 0.520745 0.355491 
0.560993 0.504233 0.635665 
0.757145 0.637786 0.627600 
0.513120 0.664586 0.314466 
0.531114 0.522924 0.504421 
0.272990 0.311495 0.603287 
0.797350 0.579717 0.665600 
0.347645 0.562894 0.378435 
0.340434 0.481429 0.404678 
0.127438 0.173870 0.136060 
0.261873 0.260883 0.529613 
0.645846 0.575186 0.540340 
0.173176 0.112275 0.051602 
0.439912 0.636743 0.383774 
0.290616 0.255448 0.294352 
0.537034 0.603239 0.437823 
0.531963 0.558340 0.536356 
0.055044 0.029759 0.048898 
0.858099 0.841446 0.891721 
0.389369 0.324785 0.268177 
0.553031 0.240588 0.342332 
0.606622 0.313793 0.297177 
0.674648 0.505952 0.528950 
0.469291 0.471544 0.424630 
0.398566 0.298693 0.398899 
0.327856 0.553844 0.531326 
0.368769 0.426202 0.550147 
0.645666 0.543646 0.336640 
0.484770 0.608042 0.729476 
0.673116 0.377605 0.551493 
0.225070 0.139476 0.158124 
0.151808 0.172760 0.042439 
0.551100 0.372460 0.510141 
0.325777 0.451821 0.478301 
0.524991 0.462560 0.532435 
0.632984 0.733953 0.522265 
0.736873 0.428256 0.504113 
0.656395 0.738829 0.628004 
0.328774 0.272393 0.806157 
0.381407 0.381227 0.364035 
0.614175 0.297330 0.480117 
0.848593 0.747046 0.704760 
0.291240 0.375533 0.186671 
0.334460 0.501179 0.399510 
0.230594 0.275796 0.287994 
0.541991 0.357851 0.657909 
0.308414 0.439933 0.470394 
0.251442 0.301013 0.270162 
0.602899 0.574253 0.678387 
0.330708 0.487484 0.407494 
0.290408 0.343987 0.384698 
0.278519 0.393137 0.243171 
0.617768 0.618365 0.668943 
0.298135 0.485990 0.480513 
0.718412 0.736551 0.639681 
0.190762 0.160589 0.200024 
0.439101 0.275978 0.251977 
0.446953 0.440682 0.331280 
0.541091 0.261376 0.412430 
0.772048 0.708805 0.707867 
0.226882 0.063160 0.331607 
0.237637 0.574727 0.456453 
0.682722 0.672877 0.528130 
0.643844 0.686176 0.710196 
0.342697 0.411841 0.463308 
0.250480 0.379265 0.381742 
0.780697 0.881170 0.928427 
0.702243 0.581531 0.737877 
0.429399 0.353216 0.416973 
0.315734 0.378198 0.272180 
0.719411 0.653908 0.833215 
0.782491 0.724871 0.699922 
0.624510 0.728176 0.711763 
0.372284 0.324589 0.689778 
0.179106 0.178396 0.231036 
0.660034 0.602367 0.479042 
0.382138 0.511518 0.486906 
0.670605 0.667090 0.532808 
0.189541 0.244622 0.146926 
0.494639 0.531128 0.512736 
0.410793 0.662325 0.376855 
0.638727 0.519961 0.161393 
0.244710 0.836364 0.567515 
0.635816 0.650198 0.699162 
0.656626 0.430782 0.594311 
0.460151 0.391001 0.658988 
0.773994 0.803782 0.782149 
0.515822 0.384526 0.394724 
0.266226 0.625871 0.458139 
0.533415 0.651339 0.644910 
0.246563 0.514592 0.518695 
0.333830 0.399370 0.383708 
0.162254 0.121477 0.110977 
0.532531 0.471379 0.754923 
0.853494 0.790972 0.847861 
0.763905 0.737545 0.771612 
0.310237 0.560795 0.488166 
0.492412 0.381287 0.438221 
0.487358 0.336637 0.601259 
0.703247 0.508436 0.368871 
0.578291 0.587088 0.481209 
0.395002 0.641469 0.529965 
0.270098 0.559023 0.355669 
0.268206 0.322349 0.237529 
0.481397 0.383743 0.376995 
0.446568 0.299676 0.711906 
0.578237 0.383903 0.460410 
0.466835 0.656009 0.636473 
0.674112 0.601165 0.460159 
0.291430 0.503202 0.581249 
0.838076 0.559893 0.579508 
0.553199 0.279853 0.397060 
0.451329 0.336703 0.303376 
0.473878 0.467333 0.537438 
0.324607 0.404995 0.548149 
0.857922 0.689194 0.787155 
0.583417 0.695677 0.406856 
0.536231 0.787181 0.590345 
0.539646 0.651218 0.703922 
0.318810 0.410673 0.372970 
0.714150 0.736191 0.739298 
0.508550 0.450880 0.479057 
0.901548 0.772017 0.793088 
0.225238 0.141347 0.202945 
0.782121 0.691859 0.771398 
0.419804 0.808108 0.706217 
0.339640 0.476516 0.710204 
0.609581 0.652685 0.518883 
0.623283 0.459541 0.545662 
0.247171 0.366597 0.480893 
0.384529 0.613901 0.470481 
0.557930 0.395877 0.566562 
0.315189 0.196009 0.318240 
0.844073 0.706300 0.709619 
0.577560 0.658206 0.481945 
0.378298 0.228417 0.392184 
0.507654 0.520309 0.615982 
0.625743 0.578362 0.440349 
0.523324 0.487827 0.639559 
0.308826 0.417138 0.547956 
0.766544 0.708196 0.708901 
0.296548 0.409326 0.360807 
0.548411 0.404991 0.798988 
0.339273 0.481099 0.330046 
0.509030 0.416605 0.413358 
0.527140 0.489429 0.418711 
0.335853 0.172415 0.312803 
0.526457 0.659240 0.512459 
0.734350 0.658093 0.721862 
0.670408 0.641841 0.576849 
0.721832 0.708639 0.734649 
0.155348 0.064165 0.142461 
0.509694 0.543118 0.616499 
0.243238 0.310912 0.290352 
0.464708 0.622826 0.680367 
0.853335 0.810873 0.827581 
0.445753 0.365521 0.265831 
0.613274 0.319725 0.531029 
0.364290 0.592469 0.583620 
0.110256 0.250433 0.348003 
0.283235 0.460339 0.252807 
0.155479 0.272337 0.308356 
0.722853 0.611548 0.582133 
0.358575 0.623764 0.323601 
0.805275 0.875622 0.833710 
0.866096 0.807750 0.691251 
0.444158 0.617818 0.429231 
0.556188 0.671652 0.623941 
0.470428 0.403998 0.415226 
0.507777 0.394549 0.374188 
0.591008 0.665998 0.512691 
0.606687 0.654560 0.525349 
0.773338 0.635757 0.629522 
0.223783 0.550657 0.418761 
0.405237 0.539805 0.638450 
0.416646 0.442298 0.375888 
0.729707 0.577851 0.697842 
0.453023 0.304384 0.485467 
0.471939 0.775905 0.527378 
0.480183 0.470277 0.505663 
0.694346 0.531866 0.674884 
0.343434 0.487338 0.328192 
0.454052 0.551553 0.251547 
0.246404 0.620517 0.469592 
0.712037 0.465182 0.255542 
0.460010 0.516020 0.628903 
0.471514 0.470829 0.509921 
0.748329 0.568075 0.507676 
0.713615 0.636257 0.700659 
0.542290 0.527566 0.663700 
0.401543 0.464477 0.572708 
0.191555 0.279530 0.271244 
0.720312 0.752359 0.576016 
0.107208 0.224525 0.160580 
0.752324 0.567240 0.386256 
0.642208 0.311131 0.439479 
0.653633 0.528926 0.300733 
0.720654 0.777997 0.733747 
0.512089 0.221834 0.486454 
0.273474 0.514780 0.189170 
0.499758 0.501538 0.411879 
0.550269 0.691225 0.399107 
0.190302 0.269488 0.283080 
0.825736 0.619612 0.732307 
0.621971 0.412522 0.353638 
0.816572 0.732633 0.815388 
0.855653 0.493635 0.338744 
0.472264 0.308889 0.669599 
0.412877 0.548182 0.438087 
0.685268 0.387206 0.392755 
0.365178 0.313339 0.812771 
0.283502 0.372829 0.415647 
0.234377 0.309221 0.352402 
