4000 3
0.601251 0.101225 0.943223 
0.350664 0.503032 0.535910 
0.099011 0.513015 0.943322 
0.837062 0.364087 0.310479 
0.131170 0.808617 0.666340 
0.218361 0.922494 0.311538 
0.351742 0.969510 0.199926 
0.462605 0.321569 0.752488 
0.549694 0.489326 0.592458 
0.484873 0.603400 0.451281 
0.512410 0.561194 0.534150 
0.841790 0.385449 0.370347 
0.156242 0.369313 0.737824 
0.681586 0.427261 0.576230 
0.439168 0.684237 0.367473 
0.169609 0.598633 0.659876 
0.854536 0.330763 0.370576 
0.164196 0.507309 0.982331 
0.241677 0.790930 0.543525 
0.652772 0.738952 0.112158 
0.948706 0.250695 0.247509 
0.387730 0.135866 0.961039 
0.038958 0.826783 0.441519 
0.223715 0.926802 0.557398 
0.195348 0.590519 0.694194 
0.437476 0.098158 0.818807 
0.447562 0.209739 0.894545 
0.598322 0.355175 0.698183 
0.684737 0.800387 0.130700 
0.433578 0.342905 0.725206 
0.537544 0.134422 0.667058 
0.950628 0.264682 0.475917 
0.788023 0.622680 0.247637 
0.034683 0.898773 0.321658 
0.048564 0.978298 0.589277 
0.899398 0.046330 0.655070 
0.443406 0.006608 0.886711 
0.881329 0.296835 0.541152 
0.183901 0.676701 0.706421 
0.218703 0.775704 0.542327 
0.608274 0.828744 0.343825 
0.991078 0.332142 0.273691 
0.431268 0.215356 0.887261 
0.478893 0.201161 0.944913 
0.629732 0.461753 0.694837 
0.112120 0.759747 0.653445 
0.386439 0.461204 0.765998 
0.722832 0.478655 0.354790 
0.172017 0.525404 0.993832 
0.640549 0.459737 0.375477 
0.661572 0.364615 0.653272 
0.692312 0.407817 0.313802 
0.010747 0.603839 0.958768 
0.701280 0.741281 0.097117 
0.071344 0.713654 0.591942 
0.684668 0.517174 0.177135 
0.886179 0.070541 0.763073 
0.830718 0.131194 0.633305 
0.446560 0.915736 0.031136 
0.355742 0.988263 0.166502 
0.582013 0.797549 0.086070 
0.438307 0.708247 0.415651 
0.050718 0.730712 0.836153 
0.052280 0.665255 0.908645 
0.257022 0.368522 0.678228 
0.817920 0.550164 0.002385 
0.540224 0.565810 0.354649 
0.378961 0.476102 0.684708 
0.704947 0.330124 0.273740 
0.100672 0.332454 0.950323 
0.363390 0.712895 0.208182 
0.638971 0.408733 0.213659 
0.328981 0.868898 0.329007 
0.401578 0.959008 0.181200 
0.493151 0.211629 0.703845 
0.811099 0.529948 0.036036 
0.617079 0.247730 0.429292 
0.146083 0.646656 0.754539 
0.418377 0.256916 0.923921 
0.691396 0.372033 0.533925 
0.118221 0.761783 0.599345 
0.700636 0.611476 0.192295 
0.527853 0.047146 0.876208 
0.656703 0.555922 0.443144 
0.345990 0.951844 0.128157 
0.712858 0.361492 0.478882 
0.696292 0.397852 0.596614 
0.334371 0.332027 0.706609 
0.968662 0.111146 0.345341 
0.883713 0.331154 0.465879 
0.305159 0.927531 0.308008 
0.347960 0.600464 0.657013 
0.604130 0.032955 0.934279 
0.795850 0.368343 0.539301 
0.424683 0.265126 0.715020 
0.533487 0.137895 0.678390 
0.735271 0.517355 0.289701 
0.071829 0.702381 0.731726 
0.131562 0.581294 0.602654 
0.513102 0.308376 0.726192 
0.529238 0.784843 0.204927 
0.850634 0.435637 0.090154 
0.891761 0.129380 0.491157 
0.809484 0.213331 0.376905 
0.542594 0.557817 0.451716 
0.514959 0.350565 0.630033 
0.416189 0.461958 0.647733 
0.693773 0.112373 0.685650 
0.840971 0.220961 0.419286 
0.335967 0.410713 0.762665 
0.120515 0.455685 0.824299 
0.093179 0.667292 0.692549 
0.040394 0.782248 0.838812 
0.566770 0.860595 0.282679 
0.402041 0.857817 0.178923 
0.480237 0.292719 0.636888 
0.374376 0.636347 0.629639 
0.503991 0.519348 0.541645 
0.459633 0.985127 0.231019 
0.525469 0.570327 0.160531 
0.667362 0.351165 0.492719 
0.681233 0.367799 0.402341 
0.597066 0.775342 0.107847 
0.260819 0.439512 0.674934 
0.237131 0.819294 0.510868 
0.433433 0.855906 0.381615 
0.465685 0.152766 0.992032 
0.304358 0.437602 0.972982 
0.313256 0.433672 0.696789 
0.006685 0.676253 0.723774 
0.286255 0.838653 0.440495 
0.522505 0.728526 0.121492 
0.129045 0.573905 0.866606 
0.337889 0.359838 0.737719 
0.633526 0.341260 0.588161 
0.490390 0.422766 0.574902 
0.487267 0.477813 0.437969 
0.538871 0.803910 0.329389 
0.118535 0.365117 0.976770 
0.238863 0.394012 0.740164 
0.644157 0.680834 0.086237 
0.424670 0.640374 0.446583 
0.680755 0.365240 0.600105 
0.336525 0.472569 0.745212 
0.896472 0.498234 0.107570 
0.592272 0.042819 0.744150 
0.952004 0.201926 0.261979 
0.838099 0.446895 0.034001 
0.833229 0.628349 0.085644 
0.719501 0.129515 0.589761 
0.402748 0.321024 0.680926 
0.986639 0.227217 0.306414 
0.504986 0.424226 0.754356 
0.906113 0.550857 0.185917 
0.611088 0.773514 0.351392 
0.393262 0.282340 0.943792 
0.139988 0.861439 0.391751 
0.240229 0.533980 0.670606 
0.175959 0.291626 0.989189 
0.672243 0.454756 0.194267 
0.015927 0.608220 0.981503 
0.541538 0.530345 0.568433 
0.049971 0.819792 0.637643 
0.594668 0.108449 0.732321 
0.076993 0.602221 0.710651 
0.022777 0.911474 0.507695 
0.448762 0.372055 0.574610 
0.982198 0.152833 0.419011 
0.470699 0.122789 0.676856 
0.377014 0.429529 0.534369 
0.289899 0.799534 0.612633 
0.502538 0.258821 0.445264 
0.092946 0.884282 0.417270 
0.485073 0.583601 0.590327 
0.617702 0.558684 0.328316 
0.576833 0.087286 0.827582 
0.470749 0.235590 0.506707 
0.599180 0.121592 0.823054 
0.391619 0.953677 0.140405 
0.867805 0.097446 0.473371 
0.445426 0.675235 0.243424 
0.667539 0.441303 0.376663 
0.423066 0.374067 0.580631 
0.611744 0.804664 0.336997 
0.068977 0.614699 0.744822 
0.343197 0.522780 0.496245 
0.604690 0.852523 0.047713 
0.102370 0.434440 0.950603 
0.453111 0.015430 0.848280 
0.641091 0.496771 0.222927 
0.294083 0.507252 0.508221 
0.235123 0.817656 0.551637 
0.282623 0.273064 0.976804 
0.699339 0.250223 0.381325 
0.602773 0.302887 0.482264 
0.119348 0.909640 0.360448 
0.068165 0.477719 0.937166 
0.324415 0.548440 0.664078 
0.545180 0.561077 0.330357 
0.045901 0.637453 0.880979 
0.756204 0.235356 0.492843 
0.267102 0.885622 0.257809 
0.456169 0.901647 0.063759 
0.417821 0.735655 0.589677 
0.580208 0.310906 0.525336 
0.588483 0.598140 0.139372 
0.561710 0.565164 0.243548 
0.673777 0.766279 0.099244 
0.571381 0.403639 0.420213 
0.185321 0.751270 0.594276 
0.898951 0.030533 0.698825 
0.930342 0.565758 0.064129 
0.173775 0.712666 0.512131 
0.768132 0.048126 0.665885 
0.737535 0.283083 0.402134 
0.804269 0.436401 0.229482 
0.429783 0.344549 0.632489 
0.328625 0.336791 0.911142 
0.175961 0.576440 0.713926 
0.627423 0.217291 0.488613 
0.561243 0.807826 0.148220 
0.440496 0.242704 0.520253 
0.633545 0.481334 0.215258 
0.743390 0.602055 0.167371 
0.511774 0.894483 0.090056 
0.843860 0.708242 0.031375 
0.600519 0.443550 0.508892 
0.364479 0.866152 0.325769 
0.450878 0.888299 0.392201 
0.357151 0.337429 0.532101 
0.295181 0.335054 0.883754 
0.862799 0.222071 0.600975 
0.206824 0.776399 0.678235 
0.605228 0.493238 0.353167 
0.489787 0.580452 0.423895 
0.724223 0.210888 0.602656 
0.184577 0.537165 0.469608 
0.622965 0.778193 0.000772 
0.692396 0.390227 0.464343 
0.585638 0.347993 0.363352 
0.736651 0.788536 0.177560 
0.484217 0.597013 0.566527 
0.438035 0.663188 0.414024 
0.052748 0.707534 0.919790 
0.816842 0.259345 0.391247 
0.975380 0.291863 0.207080 
0.383925 0.580894 0.653507 
0.466702 0.337402 0.734551 
0.402573 0.258649 0.791881 
0.015913 0.457410 0.989032 
0.233780 0.259142 0.809878 
0.412089 0.406468 0.520453 
0.729696 0.467629 0.108319 
0.288265 0.319036 0.965381 
0.011404 0.601996 0.892625 
0.961152 0.291083 0.249955 
0.171731 0.558728 0.641214 
0.519456 0.019257 0.926054 
0.020064 0.943236 0.449125 
0.182699 0.604037 0.828755 
0.202979 0.695831 0.628447 
0.599832 0.135605 0.851740 
0.015070 0.958503 0.414087 
0.578461 0.235355 0.906819 
0.469518 0.002512 0.963360 
0.445077 0.474397 0.366625 
0.763444 0.512201 0.254123 
0.916353 0.347320 0.279258 
0.068821 0.836030 0.804038 
0.207144 0.953516 0.377099 
0.590283 0.171433 0.767696 
0.686978 0.626513 0.169296 
0.055730 0.634610 0.821244 
0.107721 0.460170 0.987945 
0.354188 0.594173 0.416703 
0.986387 0.380509 0.339334 
0.644605 0.624168 0.511463 
0.174714 0.577683 0.778583 
0.230693 0.215762 0.980768 
0.143473 0.229701 0.820834 
0.592252 0.453819 0.432142 
0.352510 0.365734 0.519084 
0.028928 0.658484 0.980925 
0.586839 0.357126 0.421060 
0.883935 0.294957 0.410923 
0.033099 0.676773 0.537177 
0.188532 0.640681 0.768637 
0.812242 0.431518 0.451780 
0.185281 0.366106 0.791615 
0.380992 0.632014 0.526490 
0.773734 0.008492 0.817275 
0.656755 0.564379 0.374867 
0.289622 0.654937 0.798151 
0.113138 0.401836 0.900831 
0.133067 0.973801 0.523467 
0.456460 0.335920 0.962940 
0.520261 0.377316 0.459411 
0.487766 0.852340 0.147594 
0.545211 0.820784 0.273324 
0.492981 0.975156 0.203097 
0.244034 0.500850 0.618485 
0.222598 0.882512 0.542062 
0.076098 0.568947 0.968826 
0.284724 0.880778 0.291526 
0.839911 0.505487 0.210614 
0.212745 0.499839 0.814528 
0.701809 0.670329 0.160056 
0.235141 0.208219 0.989672 
0.542766 0.382706 0.567159 
0.532951 0.524309 0.430610 
0.563324 0.599978 0.227497 
0.383101 0.731320 0.274466 
0.744057 0.701165 0.010382 
0.506941 0.492916 0.372166 
0.309856 0.746614 0.659301 
0.343241 0.564076 0.505829 
0.229734 0.745180 0.492430 
0.636621 0.277748 0.583721 
0.568531 0.465732 0.393686 
0.748578 0.115247 0.397896 
0.276019 0.730746 0.334438 
0.816652 0.180373 0.698266 
0.174561 0.653549 0.847978 
0.476192 0.219885 0.754403 
0.543432 0.713539 0.258895 
0.466944 0.044064 0.914306 
0.405061 0.403849 0.509318 
0.558358 0.183720 0.752771 
0.759534 0.706372 0.184752 
0.603392 0.253652 0.607316 
0.466989 0.060243 0.626194 
0.791776 0.041056 0.454388 
0.882868 0.203381 0.588524 
0.516850 0.093211 0.887777 
0.869894 0.394758 0.250751 
0.523544 0.752864 0.286140 
0.749299 0.047882 0.659693 
0.741788 0.397647 0.367410 
0.075084 0.581043 0.639022 
0.824872 0.738243 0.005961 
0.884344 0.243458 0.378600 
0.419674 0.639889 0.541199 
0.421232 0.491762 0.624366 
0.663395 0.738523 0.024333 
0.604149 0.493355 0.345350 
0.476444 0.615448 0.265026 
0.448227 0.226538 0.608071 
0.047300 0.484351 0.933177 
0.557775 0.082602 0.643760 
0.290437 0.687473 0.377162 
0.437842 0.732558 0.416564 
0.238058 0.574771 0.721624 
0.395590 0.643168 0.461785 
0.131593 0.370075 0.968040 
0.994623 0.595552 0.098697 
0.333900 0.044328 0.990367 
0.958563 0.449351 0.087641 
0.617627 0.775272 0.294464 
0.424527 0.978620 0.053620 
0.494753 0.252303 0.787357 
0.838752 0.390352 0.076636 
0.213159 0.716510 0.623135 
0.244607 0.340805 0.832331 
0.817468 0.330296 0.191500 
0.202551 0.428320 0.871650 
0.286976 0.673699 0.402306 
0.036294 0.490852 0.936856 
0.365601 0.223087 0.666583 
0.290316 0.634944 0.481514 
0.474882 0.607602 0.360138 
0.946477 0.163117 0.184680 
0.048699 0.838559 0.557475 
0.352094 0.403924 0.672017 
0.257719 0.974662 0.340346 
0.252682 0.446328 0.851377 
0.643824 0.635080 0.219932 
0.459459 0.669227 0.365524 
0.677208 0.362857 0.428520 
0.351594 0.516044 0.575805 
0.962160 0.131223 0.530461 
0.190855 0.528912 0.634005 
0.845318 0.749278 0.006926 
0.433555 0.252856 0.686226 
0.053241 0.829482 0.674650 
0.567932 0.665207 0.321312 
0.369695 0.562012 0.766196 
0.397067 0.732223 0.715321 
0.539397 0.340965 0.669347 
0.665872 0.246865 0.765688 
0.729627 0.691773 0.004268 
0.385922 0.411007 0.345466 
0.519136 0.115522 0.906887 
0.831766 0.178225 0.622914 
0.221227 0.878949 0.171204 
0.101754 0.944257 0.500788 
0.479971 0.357602 0.469940 
0.302384 0.081054 0.972890 
0.222830 0.696385 0.547741 
0.673168 0.178602 0.492822 
0.410865 0.477305 0.842450 
0.359903 0.591553 0.459295 
0.551632 0.663848 0.125425 
0.904673 0.074014 0.483175 
0.699898 0.139116 0.611866 
0.129158 0.797421 0.691787 
0.770035 0.290413 0.151398 
0.581396 0.666214 0.058346 
0.576455 0.506276 0.585045 
0.711520 0.611394 0.150402 
0.730102 0.441551 0.354844 
0.126215 0.474445 0.788740 
0.261649 0.788477 0.269917 
0.452014 0.356900 0.813949 
0.604128 0.508259 0.092800 
0.313285 0.853015 0.299062 
0.318445 0.774323 0.399755 
0.545338 0.592646 0.138282 
0.734624 0.491614 0.554671 
0.421115 0.880140 0.105794 
0.599031 0.840820 0.146447 
0.393047 0.645558 0.447792 
0.397214 0.774400 0.488384 
0.987228 0.473510 0.021575 
0.594853 0.531540 0.502047 
0.620228 0.487639 0.317786 
0.547505 0.442400 0.345888 
0.544263 0.681530 0.435905 
0.343353 0.263992 0.808927 
0.605708 0.613093 0.371299 
0.428165 0.905216 0.389005 
0.677690 0.369365 0.415286 
0.419070 0.233290 0.972774 
0.194965 0.582937 0.683412 
0.916953 0.467745 0.117399 
0.533016 0.722183 0.272882 
0.333002 0.996440 0.300415 
0.335051 0.513082 0.542096 
0.476706 0.708671 0.330316 
0.891930 0.196691 0.185853 
0.618487 0.261401 0.363546 
0.641633 0.198335 0.609702 
0.554021 0.490232 0.650854 
0.680327 0.510434 0.350679 
0.729083 0.490564 0.131173 
0.465684 0.190748 0.754149 
0.701422 0.052822 0.681832 
0.403088 0.456527 0.719727 
0.151308 0.368740 0.887148 
0.122362 0.338100 0.957375 
0.837937 0.278882 0.628068 
0.460293 0.890063 0.101921 
0.709600 0.636121 0.247689 
0.734279 0.816398 0.075523 
0.691699 0.741156 0.077165 
0.521386 0.610484 0.631519 
0.057199 0.823449 0.577593 
0.622448 0.768464 0.305165 
0.283958 0.298051 0.997651 
0.683510 0.386760 0.320202 
0.311665 0.262846 0.949845 
0.208276 0.561030 0.756944 
0.625574 0.140070 0.506248 
0.227916 0.574470 0.698183 
0.560685 0.351660 0.498846 
0.768846 0.013496 0.691693 
0.944545 0.445116 0.151403 
0.887018 0.660462 0.149185 
0.009835 0.938705 0.790453 
0.270952 0.671637 0.489511 
0.568265 0.662473 0.320602 
0.396195 0.389883 0.769752 
0.457708 0.473336 0.443655 
0.509541 0.373223 0.622351 
0.318754 0.809152 0.414510 
0.664064 0.517698 0.152285 
0.809474 0.488986 0.231429 
0.227341 0.683842 0.354288 
0.333648 0.221072 0.868140 
0.698308 0.458415 0.579493 
0.796229 0.203371 0.543236 
0.780113 0.568840 0.006446 
0.237269 0.419853 0.814772 
0.254944 0.703453 0.650392 
0.451764 0.464549 0.630918 
0.576550 0.861257 0.197115 
0.395190 0.579572 0.521927 
0.375153 0.850022 0.372138 
0.782775 0.204278 0.657087 
0.147178 0.831351 0.370609 
0.376313 0.651257 0.236092 
0.338363 0.741783 0.415281 
0.568823 0.279570 0.931087 
0.110779 0.787624 0.550788 
0.704543 0.372777 0.432378 
0.586089 0.710090 0.339793 
0.901082 0.343527 0.420680 
0.169543 0.679048 0.739790 
0.178968 0.947086 0.346962 
0.393909 0.786899 0.442298 
0.455310 0.906576 0.145530 
0.705672 0.348218 0.553691 
0.505810 0.485272 0.438001 
0.287964 0.239003 0.841541 
0.476446 0.504837 0.570649 
