4000 3
0.116886 0.437552 0.940719 
0.189277 0.761962 0.097623 
0.308679 0.930801 0.991001 
0.786370 0.541361 0.581853 
0.193867 0.112355 0.108551 
0.964220 0.277015 0.243621 
0.309302 0.985193 0.731433 
0.241726 0.300709 0.913831 
0.874362 0.775622 0.760742 
0.305902 0.372450 0.092371 
0.167679 0.489336 0.529922 
0.108399 0.678614 0.291885 
0.206021 0.987292 0.222686 
0.197022 0.773662 0.764047 
0.778875 0.967528 0.876402 
0.887426 0.931748 0.153417 
0.131047 0.241051 0.138610 
0.862480 0.482777 0.439319 
0.776311 0.357139 0.214942 
0.537053 0.663041 0.587392 
0.629423 0.830720 0.076729 
0.159346 0.939119 0.755342 
0.451230 0.145140 0.742634 
0.673916 0.342162 0.516296 
0.437963 0.121037 0.483825 
0.314365 0.008464 0.415573 
0.467782 0.139511 0.656624 
0.606392 0.001991 0.139401 
0.045711 0.778301 0.496540 
0.260653 0.315354 0.159580 
0.848045 0.944777 0.990300 
0.924774 0.104123 0.929419 
0.680116 0.555354 0.074559 
0.422750 0.229270 0.416721 
0.939047 0.667233 0.537758 
0.422871 0.981597 0.546221 
0.838444 0.449379 0.685732 
0.495068 0.055771 0.687723 
0.634469 0.101481 0.466024 
0.131009 0.362134 0.781378 
0.290589 0.210179 0.726155 
0.280890 0.134953 0.830279 
0.210308 0.815069 0.385632 
0.284867 0.237819 0.614902 
0.701588 0.176866 0.282135 
0.239346 0.599737 0.263732 
0.785568 0.438181 0.713111 
0.471300 0.933250 0.768882 
0.159023 0.567719 0.870363 
0.625047 0.698728 0.232497 
0.406424 0.989318 0.442677 
0.132580 0.270207 0.577629 
0.962859 0.480516 0.392698 
0.348491 0.765383 0.630517 
0.963393 0.466971 0.807383 
0.245528 0.706317 0.407120 
0.509260 0.491885 0.845302 
0.222372 0.963185 0.778552 
0.991254 0.122207 0.346271 
0.861617 0.747254 0.044999 
0.094114 0.153678 0.034317 
0.536791 0.286258 0.304524 
0.114420 0.249117 0.785040 
0.507119 0.597608 0.550423 
0.137636 0.561001 0.017395 
0.945019 0.806529 0.723712 
0.352139 0.315790 0.215597 
0.197441 0.538161 0.178782 
0.975992 0.529415 0.300990 
0.322263 0.391032 0.048243 
0.367262 0.485146 0.201922 
0.401579 0.021937 0.488180 
0.706103 0.136357 0.737297 
0.491144 0.643476 0.334905 
0.041567 0.781112 0.895906 
0.058962 0.726130 0.702435 
0.782674 0.078269 0.018225 
0.998272 0.275710 0.556386 
0.177054 0.251702 0.085801 
0.478043 0.573965 0.476832 
0.526287 0.941227 0.961978 
0.728209 0.342806 0.983915 
0.216389 0.048910 0.120272 
0.953686 0.540054 0.763748 
0.288591 0.581621 0.544859 
0.184497 0.640583 0.270990 
0.886932 0.423258 0.349259 
0.905156 0.421529 0.624970 
0.461542 0.598583 0.876672 
0.547343 0.076626 0.450637 
0.024175 0.602913 0.391864 
0.986153 0.331122 0.734671 
0.970068 0.547511 0.783581 
0.090341 0.501196 0.323635 
0.854088 0.789787 0.905256 
0.398948 0.974284 0.545839 
0.669938 0.861215 0.969096 
0.019197 0.766372 0.390626 
0.644167 0.227914 0.989209 
0.520838 0.775257 0.065835 
0.971475 0.799432 0.668748 
0.363340 0.785585 0.999870 
0.098011 0.755653 0.547380 
0.881591 0.845994 0.048577 
0.205226 0.700082 0.838364 
0.110481 0.099030 0.812647 
0.656320 0.768968 0.673862 
0.625417 0.788165 0.440234 
0.016042 0.432332 0.668147 
0.005251 0.953171 0.443404 
0.071086 0.924646 0.242836 
0.739834 0.287986 0.028421 
0.739704 0.385997 0.784074 
0.287084 0.267588 0.630068 
0.335661 0.472814 0.330151 
0.174024 0.583295 0.429181 
0.986671 0.239616 0.198149 
0.660533 0.865032 0.986315 
0.100767 0.881074 0.418647 
0.768915 0.886325 0.371818 
0.212319 0.957410 0.296464 
0.455154 0.697244 0.584450 
0.483575 0.436947 0.970446 
0.267649 0.724031 0.238034 
0.897717 0.059692 0.710848 
0.227868 0.233716 0.294144 
0.657049 0.220387 0.533759 
0.855198 0.880921 0.398791 
0.841513 0.981688 0.279865 
0.260160 0.750603 0.166190 
0.631977 0.962922 0.123600 
0.928441 0.418076 0.820844 
0.512891 0.901651 0.257792 
0.483337 0.169300 0.981823 
0.721372 0.067017 0.041515 
0.432220 0.294885 0.275231 
0.726363 0.951933 0.495619 
0.260123 0.807131 0.376540 
0.658914 0.648644 0.358228 
0.938779 0.908804 0.108831 
0.104969 0.540781 0.071753 
0.228569 0.469222 0.489828 
0.049413 0.982113 0.391479 
0.307205 0.465450 0.560779 
0.289028 0.186822 0.627796 
0.330543 0.619042 0.922681 
0.605775 0.345406 0.874615 
0.101394 0.605528 0.681746 
0.477934 0.264442 0.330390 
0.836162 0.203221 0.239194 
0.944993 0.308190 0.779975 
0.016745 0.536759 0.249197 
0.506574 0.586172 0.231310 
0.898053 0.893377 0.696760 
0.458832 0.182405 0.883583 
0.086628 0.512949 0.502625 
0.009309 0.118724 0.848030 
0.883924 0.220118 0.453559 
0.565670 0.698051 0.718001 
0.896060 0.534213 0.921221 
0.135254 0.479206 0.229411 
0.915228 0.495951 0.766170 
0.164425 0.002524 0.352342 
0.395735 0.900577 0.245719 
0.092495 0.359409 0.428124 
0.976078 0.446038 0.941073 
0.478703 0.455347 0.059797 
0.326733 0.339271 0.279914 
0.780292 0.904941 0.977966 
0.498292 0.801001 0.512179 
0.419514 0.936255 0.991384 
0.648925 0.851483 0.487335 
0.415094 0.015908 0.489859 
0.767436 0.411643 0.390437 
0.013155 0.504139 0.749846 
0.441279 0.480217 0.195884 
0.382352 0.958919 0.651231 
0.442149 0.285652 0.990502 
0.722064 0.065944 0.895443 
0.700029 0.564236 0.696444 
0.212208 0.983750 0.632699 
0.203592 0.632675 0.484182 
0.690927 0.047769 0.500091 
0.180786 0.815205 0.911734 
0.571223 0.828359 0.415873 
0.321068 0.269639 0.896089 
0.516952 0.651991 0.855009 
0.168183 0.094140 0.140661 
0.158685 0.816204 0.206605 
0.054128 0.516233 0.770841 
0.750572 0.728441 0.754591 
0.383271 0.932033 0.387266 
0.867454 0.622960 0.435034 
0.367544 0.803746 0.250239 
0.279278 0.374968 0.078598 
0.695151 0.696037 0.348237 
0.591240 0.212989 0.000228 
0.446249 0.381172 0.094368 
0.586910 0.539857 0.910572 
0.793515 0.593985 0.426805 
0.564356 0.344558 0.155246 
0.318947 0.727829 0.087279 
0.706213 0.595283 0.710239 
0.141247 0.962827 0.513985 
0.391486 0.242105 0.888953 
0.470085 0.937256 0.584990 
0.818322 0.528497 0.797979 
0.818550 0.974745 0.179151 
0.912918 0.561655 0.719008 
0.823490 0.355170 0.312993 
0.250296 0.919525 0.657550 
0.405542 0.238472 0.385379 
0.492822 0.944685 0.980662 
0.203061 0.085932 0.943489 
0.717045 0.477419 0.185594 
0.605998 0.947503 0.122850 
0.190988 0.765825 0.651347 
0.988967 0.584375 0.626092 
0.168118 0.497293 0.187747 
0.887125 0.320783 0.542917 
0.200118 0.571079 0.462442 
0.857668 0.976621 0.700914 
0.243047 0.469443 0.645600 
0.223709 0.672504 0.731532 
0.167198 0.389549 0.208950 
0.352792 0.995547 0.156454 
0.475643 0.186535 0.922278 
0.126990 0.175502 0.506653 
0.753082 0.343620 0.003946 
0.940829 0.230745 0.324730 
0.483746 0.430863 0.895809 
0.946188 0.288531 0.872430 
0.647103 0.531578 0.341873 
0.292702 0.755288 0.014377 
0.024234 0.922486 0.403926 
0.233184 0.275278 0.399473 
0.389638 0.750921 0.586009 
0.311916 0.877910 0.761511 
0.818569 0.630992 0.105131 
0.822516 0.571822 0.335876 
0.147245 0.055568 0.766739 
0.043054 0.001756 0.055270 
0.915484 0.648858 0.586849 
0.257358 0.941560 0.342136 
0.271735 0.965794 0.264622 
0.675661 0.198979 0.539900 
0.075134 0.588616 0.290821 
0.661142 0.900533 0.168731 
0.422653 0.719102 0.799724 
0.527784 0.541618 0.371545 
0.863661 0.688863 0.427113 
0.630400 0.731917 0.428869 
0.685670 0.647401 0.077727 
0.272519 0.904759 0.019288 
0.614655 0.176494 0.985082 
0.879277 0.852154 0.184061 
0.419177 0.927288 0.772677 
0.709998 0.588430 0.673209 
0.878729 0.011083 0.392311 
0.678453 0.538868 0.933929 
0.049998 0.402528 0.622792 
0.477111 0.032928 0.354709 
0.905980 0.718598 0.002110 
0.983707 0.991117 0.906869 
0.002995 0.605773 0.083363 
0.988077 0.485050 0.935517 
0.172137 0.904227 0.862805 
0.944814 0.614225 0.451236 
0.618024 0.492954 0.462319 
0.010335 0.171406 0.001187 
0.944264 0.221404 0.403715 
0.567056 0.698515 0.436643 
0.921765 0.604494 0.155241 
0.923875 0.588201 0.146359 
0.830745 0.591196 0.752131 
0.914108 0.579272 0.237181 
0.849625 0.751410 0.141408 
0.712431 0.696224 0.755633 
0.163666 0.314248 0.248587 
0.625985 0.324583 0.419994 
0.627172 0.268847 0.641398 
0.030887 0.835903 0.339913 
0.467530 0.757668 0.944407 
0.622772 0.681544 0.532608 
0.769130 0.512288 0.123804 
0.521261 0.426396 0.703076 
0.758442 0.276022 0.454486 
0.899851 0.988452 0.150710 
0.655484 0.152119 0.464958 
0.904071 0.778104 0.789541 
0.324064 0.405276 0.058388 
0.965462 0.436163 0.894291 
0.305375 0.903694 0.651960 
0.249782 0.526465 0.333503 
0.782390 0.295595 0.845792 
0.906194 0.816857 0.272188 
0.609270 0.575299 0.548210 
0.063757 0.475150 0.536662 
0.214467 0.130633 0.688781 
0.679425 0.034704 0.466885 
0.468966 0.358768 0.872161 
0.527353 0.324230 0.308324 
0.421645 0.629605 0.212018 
0.073604 0.879387 0.738483 
0.407108 0.661777 0.034078 
0.252899 0.567970 0.850935 
0.525087 0.177241 0.426235 
0.073297 0.240997 0.901384 
0.609959 0.455464 0.032018 
0.298739 0.134889 0.066722 
0.765624 0.603854 0.425490 
0.637785 0.131208 0.749721 
0.946109 0.552853 0.379326 
0.158127 0.626457 0.258712 
0.896610 0.033564 0.920489 
0.930688 0.286464 0.488459 
0.781623 0.811551 0.665700 
0.207858 0.884847 0.906697 
0.109242 0.494806 0.362162 
0.141260 0.793545 0.497051 
0.207982 0.559169 0.100905 
0.633473 0.196953 0.232113 
0.383193 0.143062 0.784965 
0.762519 0.301189 0.411422 
0.021231 0.197799 0.444986 
0.941720 0.128487 0.731450 
0.430179 0.910110 0.543001 
0.095879 0.117968 0.427848 
0.002577 0.227210 0.922654 
0.364738 0.368470 0.716199 
0.861789 0.576452 0.275368 
0.962694 0.209925 0.472322 
0.194806 0.593118 0.615384 
0.979772 0.355637 0.916573 
0.391194 0.376868 0.114371 
0.836180 0.318588 0.242858 
0.567630 0.748767 0.152968 
0.110631 0.844647 0.270936 
0.538479 0.847223 0.498146 
0.461133 0.211962 0.866616 
0.177332 0.073750 0.443069 
0.452700 0.036444 0.652994 
0.925022 0.231251 0.246112 
0.540406 0.211022 0.601749 
0.456978 0.602216 0.978617 
0.571350 0.438396 0.297206 
0.814208 0.006026 0.045973 
0.967176 0.116657 0.890620 
0.238112 0.655135 0.737843 
0.736259 0.116268 0.949805 
0.602875 0.293600 0.023555 
0.045944 0.746300 0.059999 
0.698938 0.671322 0.291250 
0.945049 0.211727 0.502272 
0.546798 0.668706 0.104488 
0.525416 0.240055 0.542884 
0.822621 0.054263 0.548910 
0.868595 0.021440 0.665567 
0.759214 0.259552 0.320702 
0.497057 0.995810 0.436970 
0.446862 0.598686 0.730569 
0.470417 0.644629 0.476869 
0.530416 0.343567 0.148191 
0.821666 0.288616 0.359918 
0.323938 0.835415 0.028624 
0.428426 0.360831 0.268679 
0.971310 0.183452 0.322942 
0.520221 0.052047 0.344382 
0.185787 0.811261 0.603934 
0.506489 0.308318 0.599744 
0.943459 0.755180 0.198430 
0.674029 0.225597 0.843059 
0.150898 0.756012 0.186626 
0.299089 0.577678 0.475243 
0.659007 0.901616 0.310657 
0.687630 0.330042 0.671488 
0.956309 0.301352 0.854940 
0.279251 0.821573 0.906987 
0.623633 0.007360 0.718248 
0.227567 0.513850 0.026566 
0.827312 0.457309 0.781746 
0.025741 0.131337 0.007342 
0.868801 0.282235 0.763355 
0.055427 0.581324 0.341033 
0.530669 0.240330 0.242649 
0.841327 0.927960 0.572691 
0.512815 0.884270 0.874044 
0.367755 0.163521 0.695617 
0.274742 0.787154 0.702977 
0.992990 0.014722 0.216827 
0.019556 0.842033 0.674136 
0.801302 0.867775 0.805473 
0.808645 0.736575 0.087708 
0.572000 0.792002 0.669032 
0.913033 0.322672 0.909363 
0.155682 0.163998 0.837323 
0.728373 0.676813 0.721593 
0.602416 0.044568 0.885114 
0.298033 0.319310 0.672268 
0.001010 0.312301 0.686990 
0.217837 0.331857 0.529023 
0.891973 0.133159 0.396798 
0.697446 0.941804 0.133373 
0.785154 0.513804 0.925375 
0.454187 0.426836 0.248047 
0.363549 0.582518 0.412045 
0.200872 0.310891 0.088858 
0.922465 0.913307 0.133426 
0.807579 0.211340 0.452737 
0.479847 0.212350 0.765038 
0.166836 0.430187 0.096895 
0.695859 0.322160 0.230054 
0.092657 0.019605 0.171858 
0.226030 0.804760 0.685661 
0.151405 0.258946 0.112498 
0.399451 0.622495 0.695015 
0.811496 0.823368 0.005906 
0.900354 0.745833 0.919213 
0.033781 0.553412 0.130553 
0.486518 0.033259 0.342903 
0.251555 0.200095 0.773090 
0.348450 0.895954 0.095250 
0.578504 0.988611 0.114855 
0.750361 0.214641 0.919615 
0.436023 0.366046 0.178561 
0.548520 0.765497 0.801056 
0.243536 0.576994 0.624424 
0.249442 0.477348 0.370257 
0.168655 0.511129 0.923669 
0.299208 0.997646 0.956927 
0.642111 0.249201 0.157023 
0.415201 0.597651 0.052977 
0.510451 0.176155 0.041588 
0.625306 0.926516 0.256229 
0.544920 0.362539 0.622275 
0.723481 0.911059 0.387773 
0.524537 0.154595 0.964766 
0.148961 0.404036 0.442114 
0.519218 0.572691 0.953243 
0.442887 0.871899 0.950890 
0.399814 0.514010 0.200091 
0.556837 0.929211 0.797742 
0.609814 0.439661 0.973897 
0.651402 0.064967 0.900413 
0.907632 0.609887 0.262951 
0.529907 0.333368 0.174010 
0.917680 0.857906 0.328605 
0.882446 0.006867 0.732641 
0.324561 0.526085 0.305332 
0.277804 0.968972 0.177231 
0.228694 0.368787 0.691241 
0.428785 0.925624 0.620451 
0.226527 0.535438 0.060113 
0.200423 0.186840 0.125080 
0.100836 0.094472 0.734967 
0.363787 0.624379 0.068336 
0.537797 0.542059 0.926241 
0.866402 0.424505 0.933108 
0.599043 0.749065 0.459193 
0.904375 0.026869 0.428165 
0.081606 0.255563 0.796952 
0.772847 0.684347 0.722576 
0.393298 0.910874 0.258013 
0.453411 0.111297 0.444853 
0.578491 0.212133 0.539325 
0.313459 0.575920 0.163704 
0.381795 0.113717 0.705763 
0.308036 0.980120 0.130268 
0.241144 0.579163 0.879333 
0.700337 0.483538 0.906203 
0.128502 0.565145 0.161765 
0.925454 0.337991 0.846113 
0.648030 0.731290 0.756987 
0.906043 0.184701 0.868284 
0.350896 0.763192 0.080417 
0.890222 0.076651 0.656337 
0.053926 0.458446 0.770055 
0.759689 0.766482 0.750174 
0.889957 0.007625 0.329337 
0.769290 0.707962 0.812876 
0.675493 0.836464 0.378020 
0.837258 0.761918 0.716012 
0.683371 0.409948 0.447302 
0.440357 0.315991 0.632003 
0.308641 0.666887 0.395195 
0.389059 0.557108 0.471846 
0.045396 0.611034 0.930292 
0.815451 0.370723 0.696774 
0.565625 0.260680 0.704399 
0.894963 0.029970 0.412361 
0.707838 0.705463 0.248825 
0.085859 0.542721 0.010744 
0.801870 0.226092 0.420692 
0.249172 0.666449 0.736682 
0.881174 0.975090 0.403569 
0.276370 0.364149 0.960678 
0.748216 0.409545 0.571712 
0.678508 0.224996 0.942435 
0.375282 0.790621 0.203115 
0.079681 0.685583 0.233085 
0.492042 0.393422 0.938548 
0.740867 0.479280 0.481269 
0.751611 0.281151 0.707361 
0.172303 0.530322 0.373810 
