4000 3
0.312726 0.279665 0.267953 
0.464643 0.760501 0.592275 
0.682611 0.488516 0.658524 
0.280359 0.325552 0.468460 
0.548740 0.544482 0.412726 
0.457921 0.580281 0.623545 
0.709096 0.716843 0.521452 
0.407930 0.309440 0.485994 
0.206885 0.258391 0.221685 
0.581890 0.585099 0.646309 
0.233236 0.135986 0.351286 
0.601898 0.414084 0.416485 
0.453207 0.396308 0.602127 
0.417374 0.260780 0.259331 
0.543217 0.276999 0.372799 
0.441366 0.627044 0.455461 
0.643523 0.801631 0.747874 
0.940751 0.921203 0.928038 
0.690355 0.775706 0.446726 
0.506325 0.441515 0.560261 
0.457655 0.708649 0.606178 
0.707476 0.634924 0.659010 
0.076573 0.253248 0.271101 
0.236045 0.320930 0.185262 
0.642289 0.560497 0.580433 
0.360282 0.276559 0.356829 
0.240988 0.195502 0.241923 
0.860792 0.860471 0.935173 
0.440326 0.741383 0.591303 
0.375744 0.421314 0.381027 
0.478523 0.419231 0.780712 
0.321658 0.351083 0.389574 
0.693180 0.550495 0.568939 
0.499351 0.574765 0.495515 
0.407046 0.725737 0.462436 
0.249174 0.519478 0.526380 
0.109963 0.149546 0.216659 
0.165322 0.181937 0.176995 
0.296576 0.347820 0.444378 
0.554880 0.513851 0.390939 
0.219664 0.223417 0.168360 
0.549349 0.468137 0.324188 
0.572966 0.755928 0.412292 
0.592791 0.578856 0.770654 
0.643427 0.697731 0.664076 
0.548619 0.218390 0.768491 
0.469812 0.618093 0.455409 
0.555710 0.661219 0.302430 
0.697810 0.551993 0.503001 
0.414957 0.266595 0.392409 
0.457596 0.378661 0.601446 
0.600037 0.462518 0.655587 
0.109038 0.091619 0.095548 
0.727668 0.485042 0.338370 
0.508238 0.342941 0.447723 
0.453031 0.673661 0.598000 
0.317838 0.411725 0.360103 
0.585087 0.484818 0.371418 
0.198059 0.382027 0.337634 
0.705068 0.521985 0.554069 
0.823041 0.654927 0.860470 
0.772369 0.719838 0.674490 
0.497388 0.509754 0.452818 
0.521982 0.542072 0.744100 
0.400423 0.360388 0.271068 
0.485827 0.375016 0.310485 
0.940161 0.819714 0.761869 
0.245328 0.157842 0.220484 
0.643059 0.708285 0.805134 
0.475122 0.444566 0.588589 
0.612798 0.426899 0.461831 
0.313696 0.331089 0.415234 
0.163741 0.092377 0.076977 
0.549086 0.777458 0.668173 
0.484689 0.237405 0.359416 
0.676306 0.415603 0.814054 
0.472243 0.543837 0.505723 
0.372333 0.581498 0.666765 
0.605417 0.346600 0.516301 
0.265282 0.200122 0.282092 
0.407593 0.494202 0.291435 
0.570242 0.479451 0.698729 
0.280523 0.347593 0.380257 
0.647177 0.492272 0.585647 
0.609757 0.389862 0.374540 
0.711244 0.547339 0.666322 
0.548300 0.736348 0.727333 
0.260350 0.214858 0.252104 
0.134642 0.177226 0.195810 
0.576793 0.280323 0.333306 
0.533763 0.730793 0.649267 
0.343317 0.624438 0.235660 
0.543496 0.552059 0.406655 
0.488001 0.377874 0.430656 
0.772101 0.792286 0.629890 
0.751394 0.706605 0.609216 
0.713350 0.744715 0.859721 
0.720092 0.606425 0.673930 
0.353165 0.351219 0.548460 
0.762692 0.757311 0.669414 
0.457085 0.556806 0.433338 
0.438183 0.371985 0.346984 
0.455339 0.369716 0.299606 
0.538780 0.326290 0.473615 
0.263094 0.272123 0.238694 
0.813396 0.671979 0.515846 
0.433555 0.359828 0.514449 
0.356184 0.391435 0.518917 
0.661008 0.572546 0.687410 
0.456244 0.710370 0.430423 
0.334379 0.298828 0.341012 
0.667482 0.564732 0.765810 
0.603082 0.571070 0.616429 
0.465880 0.380943 0.295585 
0.370455 0.231724 0.306463 
0.810984 0.670277 0.504520 
0.506487 0.533504 0.383283 
0.470605 0.236146 0.590733 
0.774901 0.810076 0.886679 
0.465373 0.370733 0.309884 
0.493649 0.669436 0.537919 
0.897479 0.849046 0.933203 
0.421283 0.434458 0.507277 
0.702049 0.420119 0.396723 
0.478710 0.321026 0.674738 
0.681522 0.830977 0.760060 
0.625366 0.622922 0.485796 
0.309139 0.419919 0.201711 
0.703187 0.569663 0.652348 
0.446026 0.581050 0.293605 
0.331231 0.219539 0.338109 
0.417860 0.399626 0.497502 
0.746916 0.796981 0.662535 
0.399982 0.448522 0.624845 
0.344637 0.329364 0.365761 
0.432014 0.439487 0.855721 
0.658895 0.721011 0.727528 
0.173810 0.298845 0.294203 
0.559507 0.609111 0.398066 
0.205140 0.178016 0.138710 
0.284375 0.461334 0.226052 
0.627181 0.672552 0.567104 
0.580001 0.735536 0.649169 
0.633984 0.811660 0.610213 
0.235492 0.530828 0.401484 
0.484228 0.455754 0.247005 
0.543204 0.530183 0.484337 
0.419956 0.408740 0.370566 
0.724515 0.764964 0.832969 
0.736473 0.637768 0.558108 
0.674113 0.717340 0.743842 
0.397200 0.596680 0.486158 
0.605126 0.596489 0.603229 
0.254063 0.267618 0.243888 
0.428433 0.374220 0.333060 
0.499260 0.635297 0.624878 
0.296951 0.279089 0.303920 
0.480393 0.527545 0.443666 
0.544912 0.397879 0.628657 
0.632093 0.505708 0.525394 
0.499436 0.580260 0.620343 
0.229642 0.483116 0.391032 
0.814954 0.839843 0.767874 
0.356996 0.394089 0.491204 
0.468737 0.527553 0.719241 
0.460282 0.361641 0.515522 
0.300435 0.266001 0.407783 
0.260621 0.750929 0.391066 
0.481325 0.556199 0.410649 
0.879213 0.779313 0.799257 
0.616647 0.582239 0.697739 
0.418860 0.311334 0.360192 
0.753235 0.627759 0.746597 
0.638744 0.608279 0.528055 
0.424328 0.573322 0.638483 
0.179087 0.223745 0.174167 
0.351762 0.292194 0.345645 
0.304906 0.551088 0.405541 
0.442879 0.286233 0.468000 
0.347717 0.603017 0.486637 
0.602557 0.633758 0.635791 
0.377113 0.561074 0.552157 
0.682860 0.576062 0.691047 
0.436407 0.739221 0.631550 
0.251722 0.110261 0.179147 
0.451941 0.493163 0.526974 
0.293853 0.353162 0.530237 
0.689853 0.400334 0.446734 
0.410815 0.536629 0.351495 
0.664653 0.335288 0.562117 
0.414385 0.355711 0.697999 
0.099681 0.625767 0.623326 
0.517614 0.292148 0.348925 
0.275904 0.545278 0.448835 
0.525911 0.644623 0.693641 
0.335093 0.288358 0.253331 
0.673728 0.775713 0.492608 
0.610901 0.698025 0.545419 
0.439502 0.530840 0.294284 
0.323417 0.249801 0.369780 
0.334036 0.321778 0.574917 
0.593167 0.678498 0.485915 
0.396034 0.355489 0.685584 
0.384469 0.355606 0.371198 
0.470802 0.328917 0.304065 
0.679709 0.631479 0.695450 
0.251798 0.522865 0.459316 
0.892885 0.793540 0.821496 
0.671713 0.725180 0.838468 
0.162069 0.309994 0.312549 
0.458721 0.623134 0.495709 
0.339961 0.599527 0.619059 
0.910696 0.801562 0.708385 
0.611297 0.337640 0.448654 
0.661459 0.700917 0.496415 
0.243739 0.323078 0.544574 
0.562361 0.678638 0.569813 
0.658318 0.589667 0.663569 
0.304596 0.250268 0.330728 
0.323000 0.443954 0.642784 
0.446765 0.451528 0.457551 
0.346918 0.367723 0.229299 
0.356685 0.455896 0.563673 
0.511762 0.517668 0.511140 
0.346016 0.527749 0.353552 
0.756996 0.634335 0.888418 
0.542716 0.622511 0.628824 
0.576710 0.323950 0.404902 
0.646408 0.646741 0.530148 
0.653957 0.450028 0.469999 
0.743717 0.743669 0.644591 
0.512851 0.594507 0.506062 
0.548728 0.445876 0.714393 
0.810897 0.678519 0.776412 
0.476628 0.497734 0.331386 
0.395895 0.375656 0.299002 
0.146308 0.392498 0.644088 
0.688574 0.369860 0.699731 
0.492043 0.519606 0.260605 
0.445708 0.530761 0.713173 
0.638771 0.509509 0.478768 
0.408913 0.488200 0.363243 
0.308906 0.293364 0.196422 
0.478955 0.568417 0.627402 
0.695061 0.793264 0.802688 
0.322279 0.597208 0.480936 
0.262697 0.368939 0.446629 
0.486787 0.516990 0.281512 
0.574413 0.698783 0.452712 
0.442583 0.666376 0.446229 
0.758538 0.432548 0.575167 
0.465545 0.432311 0.661605 
0.523631 0.647248 0.631416 
0.248176 0.403242 0.617235 
0.812172 0.545936 0.638719 
0.251264 0.092626 0.129692 
0.723690 0.646866 0.619519 
0.270148 0.302396 0.472095 
0.392458 0.645429 0.357060 
0.399306 0.465947 0.439241 
0.397900 0.633959 0.520221 
0.840231 0.490805 0.143425 
0.335097 0.144631 0.212750 
0.437885 0.538268 0.165055 
0.530818 0.399644 0.575671 
0.334042 0.525988 0.515981 
0.665340 0.389057 0.457055 
0.636947 0.550302 0.690537 
0.316787 0.598471 0.401733 
0.532838 0.411199 0.253373 
0.652888 0.790994 0.716015 
0.531603 0.339643 0.518052 
0.353817 0.142636 0.374463 
0.671599 0.516417 0.378425 
0.270434 0.391648 0.384286 
0.338988 0.292606 0.317925 
0.709305 0.430803 0.335123 
0.684095 0.691040 0.761167 
0.454321 0.407694 0.452583 
0.794562 0.718180 0.651142 
0.653083 0.752236 0.591238 
0.699451 0.635439 0.700999 
0.321091 0.255325 0.130635 
0.783657 0.725196 0.658799 
0.285873 0.503208 0.371624 
0.474027 0.626628 0.489505 
0.226905 0.128233 0.224672 
0.896150 0.887603 0.856898 
0.100241 0.156187 0.218140 
0.404673 0.262855 0.509040 
0.911162 0.879422 0.893001 
0.649336 0.327597 0.434845 
0.342811 0.433975 0.316499 
0.613091 0.561727 0.417416 
0.604364 0.531294 0.800495 
0.208984 0.280466 0.330083 
0.341217 0.388125 0.254633 
0.385893 0.514416 0.372571 
0.582253 0.678629 0.633780 
0.169933 0.159589 0.187857 
0.485309 0.501069 0.640504 
0.575073 0.486983 0.361373 
0.261346 0.332288 0.377415 
0.516147 0.552722 0.449993 
0.760502 0.594194 0.718350 
0.558578 0.412615 0.711429 
0.731879 0.630498 0.543786 
0.733725 0.625624 0.563947 
0.644239 0.332522 0.401264 
0.759392 0.822782 0.672184 
0.116834 0.170740 0.223291 
0.423720 0.335431 0.648151 
0.350280 0.692520 0.507555 
0.232152 0.581809 0.191664 
0.501920 0.466865 0.466439 
0.505232 0.555502 0.601340 
0.328138 0.528118 0.402399 
0.586176 0.778456 0.441581 
0.238590 0.341245 0.084884 
0.311730 0.406599 0.467993 
0.416207 0.587503 0.773581 
0.785981 0.323550 0.537460 
0.666562 0.456054 0.691821 
0.703024 0.767034 0.730865 
0.369381 0.404575 0.177132 
0.859660 0.666893 0.769212 
0.429985 0.574920 0.469795 
0.567450 0.434112 0.642966 
0.535334 0.437580 0.638751 
0.450420 0.438185 0.313381 
0.526925 0.618028 0.389023 
0.391978 0.460936 0.361018 
0.493413 0.556325 0.794520 
0.573118 0.615517 0.578842 
0.569411 0.737735 0.552896 
0.502493 0.207232 0.391009 
0.842453 0.760801 0.826792 
0.422757 0.716629 0.686091 
0.519927 0.689291 0.700016 
0.583372 0.606980 0.577526 
0.257440 0.701692 0.375305 
0.535304 0.600926 0.751670 
0.229876 0.376787 0.254433 
0.902896 0.889665 0.877328 
0.439688 0.377856 0.520015 
0.749164 0.749130 0.830943 
0.690106 0.680398 0.637400 
0.617778 0.439122 0.770760 
0.374960 0.567399 0.523067 
0.286743 0.287372 0.216935 
0.593276 0.747386 0.639592 
0.678363 0.198426 0.576051 
0.634033 0.702617 0.562963 
0.266204 0.602668 0.674400 
0.122708 0.085962 0.090462 
0.547543 0.764833 0.549837 
0.261217 0.528116 0.284173 
0.419468 0.605797 0.616429 
0.747197 0.778880 0.722959 
0.379903 0.452491 0.566719 
0.436106 0.275716 0.431692 
0.627175 0.572981 0.481860 
0.442028 0.501555 0.531731 
0.916367 0.935754 0.900827 
0.510638 0.545439 0.459065 
0.116352 0.128251 0.181155 
0.646334 0.587669 0.588718 
0.418547 0.286778 0.729859 
0.895401 0.920649 0.928280 
0.543659 0.335920 0.299404 
0.415837 0.599710 0.367372 
0.433275 0.308079 0.282256 
0.546215 0.502115 0.538249 
0.200044 0.122985 0.329939 
0.469315 0.197994 0.358436 
0.723093 0.687999 0.348491 
0.247396 0.469720 0.649135 
0.362045 0.387270 0.339280 
0.371989 0.387053 0.306255 
0.390642 0.470799 0.414660 
0.454249 0.685930 0.300197 
0.688827 0.794649 0.676253 
0.503257 0.609986 0.809065 
0.447987 0.369369 0.422930 
0.482158 0.418529 0.616200 
0.324706 0.426923 0.382634 
0.823817 0.872130 0.883321 
0.344051 0.411060 0.201742 
0.622341 0.574694 0.634179 
0.250769 0.678671 0.460065 
0.532841 0.608714 0.611877 
0.364417 0.442179 0.532981 
0.524899 0.522431 0.548879 
0.657809 0.756646 0.779826 
0.754002 0.675680 0.739660 
0.882181 0.850441 0.861085 
0.502144 0.230641 0.683564 
0.227436 0.187763 0.076382 
0.254757 0.169638 0.119371 
0.573103 0.395433 0.504909 
0.563731 0.559345 0.448254 
0.327018 0.664147 0.428495 
0.883043 0.906804 0.920447 
0.607436 0.448006 0.765028 
0.673254 0.433750 0.528615 
0.805340 0.531409 0.480719 
0.517887 0.499084 0.623229 
0.413108 0.613037 0.612399 
0.323097 0.536792 0.310771 
0.040816 0.168254 0.101269 
0.649587 0.604775 0.662221 
0.686973 0.755152 0.507453 
0.468198 0.479249 0.524598 
0.569412 0.439179 0.294582 
0.409164 0.329441 0.228832 
0.272238 0.289548 0.400603 
0.345634 0.506162 0.419360 
0.634058 0.610902 0.764893 
0.775471 0.736799 0.715614 
0.714161 0.680789 0.748357 
0.738245 0.774007 0.867909 
0.361627 0.509362 0.323891 
0.718058 0.712599 0.369705 
0.442686 0.174646 0.430140 
0.150471 0.160315 0.208584 
0.816136 0.808337 0.859377 
0.319791 0.696470 0.517491 
0.891795 0.847807 0.873987 
0.610461 0.275257 0.516682 
0.579720 0.571415 0.710973 
0.394691 0.600625 0.541415 
0.244284 0.197930 0.291007 
0.339058 0.348326 0.267409 
0.683837 0.494545 0.741810 
0.330587 0.220453 0.303514 
0.380674 0.364682 0.224189 
0.207855 0.136954 0.213269 
0.322671 0.316048 0.256739 
0.217927 0.291474 0.402782 
0.322921 0.286234 0.328953 
0.417586 0.358280 0.437299 
0.289565 0.608579 0.318988 
0.654217 0.620288 0.458315 
0.516815 0.322436 0.318853 
0.877155 0.891622 0.940136 
0.270620 0.128842 0.290987 
0.374336 0.361283 0.444022 
0.703014 0.441173 0.546251 
0.363340 0.482696 0.338091 
0.487864 0.815600 0.348381 
0.822293 0.779409 0.814595 
0.909371 0.876001 0.863320 
0.479343 0.371877 0.549413 
0.390170 0.319868 0.429462 
0.397573 0.457825 0.250563 
0.810273 0.623343 0.734144 
0.487523 0.468806 0.408869 
0.212940 0.407951 0.154066 
0.836943 0.964192 0.860023 
0.293615 0.669294 0.447577 
0.466743 0.618952 0.508120 
0.717289 0.695588 0.742972 
0.545290 0.479705 0.508058 
0.411527 0.586279 0.415377 
0.739603 0.886314 0.802837 
0.176689 0.451776 0.573351 
0.577347 0.515218 0.716793 
0.409145 0.559126 0.525088 
0.452710 0.655022 0.554023 
0.685059 0.781769 0.770842 
0.619527 0.767306 0.714010 
0.267844 0.193988 0.190754 
0.563298 0.343706 0.391924 
0.668384 0.497872 0.492840 
0.516845 0.438136 0.563950 
0.665792 0.268988 0.791925 
0.523033 0.467184 0.083131 
0.406694 0.617645 0.594419 
0.755029 0.729218 0.804811 
0.160797 0.273159 0.312072 
0.451039 0.486958 0.283576 
0.680429 0.518272 0.374847 
0.523954 0.374850 0.597491 
0.421272 0.255263 0.589451 
0.334392 0.386427 0.200275 
0.649843 0.565517 0.507682 
0.518023 0.402669 0.573556 
0.895001 0.842879 0.799322 
0.589826 0.307698 0.455526 
0.487436 0.436767 0.422622 
0.623569 0.666915 0.689887 
0.350289 0.480461 0.267786 
0.255288 0.221446 0.109348 
0.332215 0.425300 0.283754 
0.261349 0.257986 0.490293 
0.671617 0.606959 0.666297 
0.500323 0.738035 0.356578 
0.401618 0.538042 0.430196 
0.422869 0.541838 0.539400 
0.333800 0.532693 0.407169 
0.499357 0.680360 0.452224 
0.397851 0.400917 0.280607 
0.670626 0.555309 0.731924 
0.255383 0.352274 0.388544 
