4000 3
0.372430 0.558802 0.396586 
0.435570 0.422269 0.244558 
0.217055 0.727049 0.683055 
0.232797 0.305554 0.446222 
0.594483 0.433050 0.610193 
0.673375 0.443205 0.416595 
0.686223 0.772248 0.587904 
0.524088 0.608165 0.700356 
0.486934 0.610532 0.398261 
0.422757 0.442389 0.624590 
0.463955 0.298340 0.291265 
0.264925 0.532697 0.516739 
0.587345 0.479865 0.409999 
0.663286 0.356754 0.761554 
0.816164 0.763137 0.844552 
0.609718 0.587356 0.753029 
0.770251 0.606019 0.551767 
0.528329 0.339393 0.400138 
0.274316 0.685305 0.406857 
0.502095 0.777586 0.569004 
0.540582 0.438657 0.380294 
0.487208 0.755708 0.327189 
0.517977 0.284455 0.515757 
0.618577 0.515223 0.757180 
0.578664 0.452023 0.638963 
0.604139 0.197506 0.471830 
0.723110 0.576657 0.771920 
0.392608 0.343302 0.282475 
0.490398 0.266489 0.631753 
0.836782 0.764745 0.772511 
0.836485 0.823561 0.831455 
0.726830 0.577413 0.689370 
0.479548 0.394379 0.241398 
0.239762 0.592024 0.424997 
0.800697 0.844267 0.888569 
0.525633 0.777617 0.586224 
0.253820 0.288008 0.292969 
0.354809 0.654968 0.616666 
0.681395 0.603315 0.738263 
0.524106 0.668435 0.630601 
0.530247 0.594019 0.619122 
0.487957 0.592574 0.624093 
0.723360 0.506476 0.735235 
0.591876 0.654368 0.539091 
0.176816 0.088668 0.336866 
0.060998 0.047873 0.105601 
0.713689 0.497017 0.247822 
0.796870 0.835548 0.752914 
0.451906 0.560799 0.697179 
0.441930 0.363242 0.420242 
0.344915 0.425007 0.310516 
0.367623 0.386297 0.325266 
0.620726 0.577604 0.496099 
0.692327 0.432551 0.814716 
0.412308 0.478755 0.372948 
0.462434 0.491967 0.496891 
0.417537 0.622947 0.507172 
0.392694 0.466091 0.577050 
0.550078 0.507382 0.564123 
0.727583 0.589718 0.617452 
0.362714 0.418659 0.536928 
0.798141 0.601281 0.631391 
0.741379 0.542887 0.445812 
0.458857 0.500073 0.662761 
0.698900 0.335926 0.341359 
0.567999 0.462834 0.393956 
0.638912 0.308592 0.605697 
0.565052 0.560692 0.539509 
0.344899 0.274066 0.280423 
0.361966 0.499593 0.467116 
0.327762 0.517536 0.476719 
0.337664 0.269363 0.387395 
0.613817 0.673270 0.602089 
0.140629 0.240924 0.278134 
0.244002 0.626967 0.448265 
0.488124 0.541582 0.654044 
0.778684 0.864678 0.721059 
0.730653 0.707184 0.700580 
0.735278 0.605605 0.472321 
0.817912 0.826814 0.898935 
0.616622 0.331400 0.371178 
0.197743 0.427613 0.215413 
0.513771 0.642205 0.620216 
0.582501 0.622408 0.631283 
0.341803 0.267588 0.357247 
0.326665 0.293015 0.380550 
0.323034 0.474470 0.520122 
0.205588 0.261851 0.318393 
0.503232 0.651827 0.560258 
0.230573 0.197294 0.200090 
0.472389 0.476103 0.621135 
0.277605 0.606307 0.735690 
0.542001 0.393136 0.635217 
0.568246 0.448647 0.724560 
0.494188 0.392464 0.343894 
0.689431 0.799347 0.763212 
0.463989 0.330293 0.400115 
0.516897 0.707209 0.804987 
0.651631 0.471505 0.594458 
0.542437 0.494494 0.496692 
0.680266 0.856271 0.738253 
0.431971 0.449803 0.653434 
0.717616 0.740630 0.795382 
0.471829 0.281751 0.451331 
0.641766 0.665612 0.696213 
0.411834 0.430663 0.586206 
0.339383 0.232948 0.315317 
0.528318 0.664443 0.665023 
0.808480 0.745075 0.782268 
0.598211 0.441008 0.472760 
0.584638 0.353893 0.438932 
0.341803 0.298735 0.141223 
0.516187 0.466064 0.574728 
0.332677 0.328365 0.227054 
0.784164 0.931191 0.889455 
0.425643 0.376899 0.461156 
0.460631 0.493614 0.454954 
0.478246 0.394540 0.308449 
0.242327 0.361071 0.270152 
0.249540 0.500941 0.440825 
0.445752 0.233576 0.377192 
0.284417 0.495151 0.472493 
0.623737 0.454733 0.654349 
0.506982 0.711890 0.500396 
0.495794 0.634063 0.430732 
0.262735 0.290341 0.411528 
0.575287 0.514623 0.324105 
0.746513 0.610035 0.569664 
0.629351 0.589414 0.769826 
0.441779 0.729467 0.556849 
0.631344 0.825905 0.438977 
0.598462 0.496697 0.532252 
0.471238 0.579939 0.695184 
0.519873 0.443390 0.578420 
0.399328 0.447077 0.469287 
0.429157 0.491900 0.383338 
0.618248 0.616114 0.599801 
0.692132 0.682575 0.500447 
0.570771 0.566470 0.634874 
0.344597 0.384068 0.426582 
0.413003 0.479936 0.605332 
0.518933 0.571220 0.467680 
0.815705 0.510056 0.415069 
0.856586 0.697409 0.517640 
0.679863 0.304190 0.560831 
0.556152 0.419545 0.337492 
0.282395 0.226282 0.348930 
0.337641 0.284302 0.236894 
0.799627 0.796974 0.830340 
0.424238 0.535654 0.491179 
0.783216 0.600747 0.567935 
0.264082 0.171626 0.156249 
0.757298 0.656881 0.718777 
0.366511 0.337670 0.331868 
0.484758 0.521395 0.721913 
0.660240 0.743517 0.536378 
0.718739 0.739702 0.405681 
0.730276 0.733596 0.643529 
0.488417 0.600792 0.648948 
0.447421 0.414295 0.262226 
0.837421 0.702240 0.750411 
0.391274 0.630776 0.409462 
0.533713 0.462369 0.275112 
0.554027 0.471589 0.684424 
0.382059 0.365020 0.372252 
0.728204 0.606056 0.661152 
0.713372 0.681878 0.778771 
0.459188 0.434369 0.397422 
0.584204 0.176997 0.424637 
0.731904 0.573840 0.612959 
0.291109 0.384173 0.553103 
0.413147 0.350655 0.494283 
0.457376 0.386776 0.278520 
0.545613 0.597591 0.645037 
0.324351 0.316655 0.695603 
0.593901 0.483955 0.539768 
0.410843 0.482559 0.162484 
0.389694 0.233273 0.451905 
0.421723 0.716822 0.488416 
0.456540 0.342684 0.488816 
0.617760 0.277871 0.506412 
0.662027 0.698739 0.627075 
0.897017 0.828176 0.870960 
0.425571 0.370621 0.343702 
0.766698 0.372495 0.650168 
0.692660 0.474224 0.574441 
0.220153 0.073800 0.162010 
0.437157 0.585608 0.638243 
0.739105 0.639488 0.431661 
0.384078 0.271305 0.287953 
0.271297 0.141268 0.457252 
0.380684 0.273969 0.292597 
0.581138 0.411592 0.655267 
0.816635 0.878007 0.870857 
0.362298 0.502897 0.545274 
0.811174 0.679230 0.628605 
0.421493 0.349419 0.687456 
0.399006 0.215884 0.665388 
0.433149 0.267081 0.354092 
0.438264 0.532621 0.650946 
0.475554 0.521263 0.695330 
0.311710 0.317748 0.175610 
0.433714 0.472876 0.377019 
0.579248 0.645651 0.288326 
0.458520 0.744992 0.380069 
0.711540 0.534337 0.486398 
0.555803 0.534951 0.517741 
0.633614 0.544029 0.602559 
0.869855 0.830808 0.861304 
0.661897 0.732502 0.755096 
0.292773 0.464715 0.453363 
0.577912 0.281500 0.471486 
0.566875 0.647133 0.663163 
0.443913 0.302176 0.251623 
0.450825 0.665801 0.465341 
0.624290 0.481158 0.506640 
0.306991 0.346135 0.380405 
0.609404 0.519264 0.477797 
0.461552 0.567890 0.596724 
0.167901 0.207991 0.322738 
0.355326 0.332788 0.380028 
0.115444 0.312119 0.340806 
0.411002 0.649800 0.196562 
0.621379 0.672596 0.757028 
0.424647 0.650626 0.468583 
0.655617 0.510266 0.450946 
0.473372 0.366631 0.510265 
0.339985 0.516198 0.272507 
0.364608 0.632712 0.494078 
0.565072 0.449824 0.379514 
0.296414 0.493237 0.232543 
0.366391 0.640886 0.382575 
0.867555 0.842448 0.657999 
0.963139 0.981226 0.931825 
0.496821 0.550247 0.407589 
0.554124 0.703048 0.423478 
0.393774 0.494663 0.563827 
0.283141 0.369651 0.357097 
0.542370 0.544751 0.489122 
0.641511 0.611741 0.638783 
0.400349 0.462222 0.258039 
0.673376 0.706693 0.754812 
0.442541 0.750425 0.796439 
0.825577 0.764996 0.868391 
0.476405 0.691374 0.381153 
0.448307 0.241449 0.523475 
0.687246 0.641609 0.538421 
0.339945 0.593082 0.450056 
0.267585 0.775975 0.600879 
0.568744 0.437951 0.439250 
0.639663 0.678060 0.605720 
0.522652 0.815498 0.670783 
0.745691 0.652054 0.774968 
0.408653 0.518618 0.277549 
0.661735 0.242525 0.419244 
0.417707 0.165114 0.293889 
0.712272 0.598249 0.698407 
0.835985 0.889665 0.874277 
0.477425 0.336259 0.378415 
0.540418 0.358929 0.549826 
0.607155 0.781984 0.459297 
0.549866 0.495900 0.306242 
0.433843 0.539643 0.554604 
0.750054 0.638793 0.695542 
0.704788 0.617982 0.654499 
0.830833 0.530666 0.673738 
0.455535 0.349473 0.548260 
0.625192 0.665791 0.607194 
0.700738 0.797472 0.782423 
0.575641 0.612499 0.629248 
0.201149 0.335671 0.389886 
0.471816 0.394064 0.455427 
0.736955 0.301740 0.570221 
0.388059 0.356538 0.295405 
0.570810 0.643423 0.648575 
0.529170 0.675380 0.583560 
0.217751 0.194108 0.212610 
0.448731 0.367708 0.502646 
0.677789 0.758449 0.740550 
0.383082 0.246160 0.363448 
0.064905 0.073790 0.096836 
0.345503 0.327616 0.618906 
0.511323 0.415427 0.637040 
0.478064 0.465762 0.340818 
0.434075 0.309672 0.233504 
0.124267 0.144456 0.272950 
0.380369 0.148926 0.415783 
0.481179 0.477673 0.306940 
0.476633 0.445029 0.249883 
0.724006 0.531168 0.340819 
0.492337 0.485332 0.641649 
0.654298 0.615060 0.724783 
0.405449 0.410023 0.227472 
0.337649 0.475405 0.186433 
0.747195 0.708903 0.868840 
0.462434 0.432000 0.397635 
0.711450 0.723842 0.471021 
0.693427 0.693238 0.545833 
0.640690 0.431885 0.593831 
0.289033 0.342632 0.222291 
0.493656 0.526005 0.619885 
0.249867 0.237200 0.313854 
0.363039 0.382339 0.197026 
0.336054 0.552336 0.437069 
0.586082 0.407132 0.504421 
0.463993 0.485096 0.440266 
0.509420 0.536009 0.710813 
0.638156 0.662890 0.572843 
0.450255 0.365042 0.447001 
0.438629 0.464222 0.264401 
0.632142 0.636511 0.683652 
0.601375 0.782938 0.804046 
0.458438 0.363911 0.313396 
0.680791 0.676678 0.746621 
0.491497 0.653052 0.699323 
0.582793 0.553797 0.666527 
0.450410 0.516471 0.432142 
0.636473 0.354663 0.443757 
0.134033 0.391824 0.393889 
0.387411 0.381960 0.225241 
0.584219 0.628026 0.461666 
0.386240 0.582183 0.305097 
0.758605 0.742164 0.794666 
0.745608 0.490408 0.562492 
0.268729 0.518487 0.331855 
0.239719 0.287441 0.329413 
0.544074 0.545512 0.207459 
0.956219 0.980143 0.939929 
0.391384 0.566899 0.507837 
0.420199 0.470879 0.480415 
0.502320 0.563801 0.603306 
0.453615 0.242480 0.349820 
0.103195 0.047544 0.125024 
0.097862 0.101301 0.155052 
0.402656 0.585860 0.428138 
0.439670 0.274678 0.276801 
0.865379 0.809540 0.885744 
0.561420 0.389871 0.571798 
0.421660 0.735904 0.456942 
0.380808 0.533056 0.169482 
0.363467 0.176647 0.468413 
0.567720 0.574779 0.467797 
0.629159 0.522938 0.557553 
0.322217 0.252667 0.313934 
0.575193 0.250641 0.547745 
0.524325 0.343729 0.617516 
0.531973 0.144170 0.368317 
0.163477 0.246570 0.321745 
0.178920 0.326598 0.278517 
0.769105 0.744782 0.647414 
0.530184 0.439843 0.679406 
0.392668 0.286803 0.680444 
0.453067 0.806570 0.383033 
0.411646 0.300474 0.284979 
0.425497 0.378057 0.401404 
0.522718 0.640999 0.430574 
0.304702 0.308589 0.497829 
0.834412 0.890411 0.808356 
0.503720 0.448636 0.440475 
0.424516 0.376314 0.260510 
0.552062 0.541303 0.666885 
0.138470 0.274776 0.186199 
0.333109 0.217412 0.351268 
0.728481 0.717239 0.614033 
0.426790 0.613559 0.424437 
0.150788 0.208761 0.089199 
0.244864 0.190874 0.237766 
0.545351 0.632845 0.550387 
0.925729 0.896897 0.878048 
0.431492 0.401285 0.297041 
0.690087 0.643573 0.828665 
0.719008 0.600958 0.474229 
0.357629 0.517782 0.698219 
0.511874 0.266327 0.371743 
0.805777 0.642440 0.465155 
0.389350 0.595136 0.467625 
0.470204 0.346514 0.617319 
0.505385 0.309505 0.548706 
0.713638 0.686307 0.667976 
0.282139 0.173963 0.317831 
0.297706 0.603483 0.609872 
0.759822 0.617994 0.802567 
0.627565 0.475478 0.476455 
0.420000 0.373869 0.236510 
0.138076 0.155352 0.171884 
0.257799 0.222314 0.113168 
0.165212 0.057255 0.098509 
0.774886 0.752391 0.811829 
0.326847 0.530078 0.652141 
0.522170 0.455667 0.363593 
0.366182 0.474914 0.399308 
0.291008 0.172582 0.246182 
0.567941 0.355500 0.323514 
0.443390 0.382869 0.427285 
0.298529 0.153958 0.234020 
0.341148 0.442434 0.444529 
0.295707 0.210990 0.460416 
0.591158 0.447360 0.485936 
0.233508 0.504932 0.490255 
0.498067 0.687655 0.683963 
0.362019 0.515069 0.306993 
0.623229 0.375085 0.502006 
0.514569 0.765854 0.699622 
0.604701 0.217144 0.626402 
0.546838 0.559199 0.404007 
0.615957 0.618800 0.543113 
0.707690 0.537250 0.390431 
0.703778 0.532027 0.705750 
0.409808 0.629648 0.480259 
0.368384 0.389383 0.369680 
0.238472 0.252370 0.251219 
0.875772 0.896924 0.733651 
0.637904 0.662750 0.738414 
0.144909 0.137032 0.164636 
0.466907 0.425726 0.458235 
0.688095 0.545433 0.505759 
0.385694 0.322621 0.215818 
0.350674 0.307593 0.477434 
0.610330 0.637602 0.477795 
0.639871 0.738833 0.231745 
0.380917 0.525063 0.447834 
0.240376 0.466554 0.374355 
0.634485 0.654607 0.717833 
0.455490 0.458459 0.621970 
0.478992 0.577042 0.330360 
0.456757 0.470735 0.478059 
0.796178 0.836381 0.788169 
0.510668 0.553725 0.561884 
0.566789 0.476151 0.600960 
0.759089 0.751378 0.615157 
0.210461 0.235765 0.270196 
0.735038 0.714138 0.765170 
0.781158 0.772799 0.884262 
0.161488 0.253382 0.184539 
0.840234 0.501872 0.397667 
0.773339 0.639150 0.825061 
0.580089 0.547705 0.579283 
0.562659 0.714288 0.709535 
0.469951 0.480093 0.412989 
0.482315 0.444145 0.670258 
0.651821 0.646865 0.664558 
0.634596 0.490034 0.596680 
0.586230 0.559632 0.432485 
0.695760 0.749354 0.810459 
0.096082 0.097769 0.082521 
0.577657 0.663154 0.595578 
0.689228 0.662249 0.748871 
0.815125 0.717743 0.802139 
0.506996 0.464906 0.349470 
0.595491 0.366764 0.715890 
0.407919 0.514192 0.211969 
0.384814 0.319550 0.300866 
0.608427 0.458932 0.360629 
0.595023 0.437915 0.363858 
0.515912 0.735756 0.589406 
0.271088 0.456663 0.277845 
0.456598 0.329938 0.218437 
0.532823 0.677874 0.589871 
0.598857 0.494916 0.564003 
0.268950 0.532680 0.338628 
0.317950 0.266877 0.523905 
0.501566 0.754110 0.686083 
0.524933 0.371997 0.450416 
0.638116 0.622969 0.609433 
0.425134 0.235543 0.556750 
0.699479 0.758793 0.553150 
0.541504 0.660671 0.547552 
0.138813 0.132502 0.145520 
0.245643 0.180885 0.254679 
0.815645 0.834738 0.712083 
0.483510 0.592246 0.465668 
0.422490 0.421708 0.886423 
0.604444 0.723001 0.448110 
0.747390 0.864682 0.905636 
0.378978 0.591059 0.505136 
0.648029 0.645886 0.618820 
0.221123 0.296506 0.205225 
0.704306 0.684121 0.701403 
0.587537 0.549756 0.554766 
0.356209 0.352950 0.299423 
0.679427 0.690160 0.859886 
0.736035 0.579209 0.779104 
0.577449 0.838895 0.487468 
0.487613 0.552493 0.496331 
0.774837 0.441631 0.515415 
0.091465 0.093226 0.081518 
0.640032 0.422114 0.829179 
0.776877 0.580567 0.515553 
0.499900 0.549829 0.621637 
0.531687 0.496862 0.374517 
0.317794 0.624817 0.619286 
0.350085 0.486632 0.209294 
0.497896 0.293580 0.607935 
0.762635 0.712264 0.656049 
0.500594 0.363584 0.221963 
0.559706 0.625884 0.558877 
0.379708 0.583278 0.326081 
0.630542 0.721422 0.622930 
0.572374 0.677066 0.642992 
0.201121 0.398162 0.293232 
0.163243 0.333503 0.252156 
0.743845 0.317699 0.403482 
0.780201 0.710340 0.845392 
0.349003 0.196445 0.374792 
