4000 3
0.462023 0.983513 0.018612 
0.913755 0.277397 0.526730 
0.556255 0.305722 0.485510 
0.444133 0.422350 0.812172 
0.565048 0.229925 0.800510 
0.561388 0.572565 0.354442 
0.116214 0.615638 0.719951 
0.744436 0.089916 0.698389 
0.060458 0.580013 0.531990 
0.389793 0.554519 0.654316 
0.439828 0.532713 0.349057 
0.645572 0.363208 0.494089 
0.628822 0.646496 0.505181 
0.080484 0.726198 0.493631 
0.337446 0.802775 0.095549 
0.693781 0.341309 0.232623 
0.330252 0.266619 0.720308 
0.678786 0.317412 0.728145 
0.592566 0.484594 0.415418 
0.448176 0.645286 0.627635 
0.085234 0.808209 0.707662 
0.324225 0.364301 0.753678 
0.823708 0.798392 0.017439 
0.410588 0.067727 0.868726 
0.413615 0.587712 0.765538 
0.743179 0.172705 0.731960 
0.319755 0.355421 0.800338 
0.586202 0.910243 0.048797 
0.595623 0.148160 0.828463 
0.280734 0.315290 0.810561 
0.764051 0.370877 0.360397 
0.965058 0.257277 0.109389 
0.287683 0.765672 0.437197 
0.662874 0.251751 0.674198 
0.670544 0.408857 0.310881 
0.398148 0.060763 0.763418 
0.751644 0.262930 0.478706 
0.461863 0.608491 0.635839 
0.538745 0.123817 0.685871 
0.155704 0.382641 0.892247 
0.690528 0.559707 0.397137 
0.899446 0.426488 0.183537 
0.815605 0.392605 0.189305 
0.464668 0.708420 0.278806 
0.881351 0.373199 0.458530 
0.802142 0.556537 0.071175 
0.397118 0.563633 0.660077 
0.464996 0.386283 0.794159 
0.147388 0.437744 0.560520 
0.271167 0.392468 0.790544 
0.008234 0.785529 0.972140 
0.152859 0.263384 0.835223 
0.592446 0.541584 0.237948 
0.364855 0.639618 0.525477 
0.053246 0.989744 0.364886 
0.218922 0.452173 0.714200 
0.669630 0.696435 0.112308 
0.624888 0.433193 0.452896 
0.022586 0.896955 0.444812 
0.783733 0.552021 0.123341 
0.489467 0.783804 0.004025 
0.991581 0.433118 0.116502 
0.949098 0.590053 0.171236 
0.348686 0.339448 0.921404 
0.395101 0.490430 0.419906 
0.852524 0.810003 0.023818 
0.435188 0.664634 0.416948 
0.135558 0.806149 0.586781 
0.805125 0.055046 0.654316 
0.150996 0.566021 0.766034 
0.170748 0.507344 0.797777 
0.737160 0.394814 0.430403 
0.874044 0.645548 0.040893 
0.851548 0.571676 0.090061 
0.129958 0.732269 0.744019 
0.149724 0.743449 0.417497 
0.826094 0.301917 0.154588 
0.002906 0.656353 0.786417 
0.224712 0.880242 0.679002 
0.189940 0.398005 0.959591 
0.212315 0.333940 0.825335 
0.153461 0.818953 0.426566 
0.461153 0.455936 0.558140 
0.641373 0.257031 0.753644 
0.160360 0.530243 0.939133 
0.524045 0.795134 0.211715 
0.737480 0.574286 0.469101 
0.627255 0.701668 0.280339 
0.503607 0.145220 0.573247 
0.393632 0.173675 0.865979 
0.480244 0.494658 0.356587 
0.245957 0.144189 0.769134 
0.560899 0.502303 0.462335 
0.285928 0.440392 0.957993 
0.900870 0.535423 0.160760 
0.269846 0.853316 0.347996 
0.824609 0.367717 0.163290 
0.593908 0.018737 0.766402 
0.080849 0.582235 0.940073 
0.161099 0.367181 0.784398 
0.382854 0.230125 0.952982 
0.344137 0.369052 0.681576 
0.482940 0.590436 0.460869 
0.278989 0.446422 0.575609 
0.427078 0.625043 0.443223 
0.205061 0.977312 0.462232 
0.958569 0.008070 0.491090 
0.454193 0.852278 0.214607 
0.876135 0.356502 0.437922 
0.814116 0.352620 0.611529 
0.242152 0.824608 0.403785 
0.411803 0.704600 0.335700 
0.554127 0.706620 0.359061 
0.730094 0.760653 0.200887 
0.468941 0.569283 0.229924 
0.503531 0.268387 0.693725 
0.510750 0.162639 0.797010 
0.347388 0.591720 0.460091 
0.885627 0.171784 0.649161 
0.547764 0.241540 0.505290 
0.551633 0.277354 0.566892 
0.652851 0.351706 0.331065 
0.552605 0.260910 0.768162 
0.511483 0.726404 0.362154 
0.868601 0.447478 0.243699 
0.288375 0.490265 0.643863 
0.757554 0.278202 0.623505 
0.614705 0.369900 0.516475 
0.474449 0.340501 0.649201 
0.475315 0.228583 0.696727 
0.157575 0.512916 0.935188 
0.470255 0.843059 0.163911 
0.496573 0.637573 0.486547 
0.451745 0.760612 0.364539 
0.680639 0.114404 0.912978 
0.263020 0.474663 0.703436 
0.603790 0.188030 0.786372 
0.261261 0.809396 0.229267 
0.641938 0.582209 0.438556 
0.075981 0.579558 0.935373 
0.098955 0.901063 0.759760 
0.772438 0.079803 0.489142 
0.507664 0.226463 0.629507 
0.453762 0.232593 0.573821 
0.142737 0.293655 0.916682 
0.838914 0.307860 0.504402 
0.481799 0.370781 0.677744 
0.774741 0.627508 0.162760 
0.619721 0.156121 0.739720 
0.290764 0.452980 0.560082 
0.675400 0.340264 0.517079 
0.538094 0.397561 0.514060 
0.673104 0.638726 0.223588 
0.691539 0.382334 0.439156 
0.011533 0.774504 0.682261 
0.811027 0.435875 0.409046 
0.473432 0.635044 0.510213 
0.899087 0.464435 0.115767 
0.643027 0.454766 0.510527 
0.943777 0.282328 0.327703 
0.537184 0.258443 0.891533 
0.262864 0.463389 0.661178 
0.565205 0.305897 0.564094 
0.728408 0.255114 0.383127 
0.414594 0.473686 0.833562 
0.718554 0.079681 0.577882 
0.215080 0.963110 0.226190 
0.025125 0.802231 0.834366 
0.585602 0.906778 0.082716 
0.028131 0.641537 0.734817 
0.706846 0.269755 0.379962 
0.805552 0.526411 0.211861 
0.398782 0.729912 0.290592 
0.657717 0.403870 0.732991 
0.480540 0.562611 0.463889 
0.486369 0.201506 0.728588 
0.099601 0.504908 0.870952 
0.292479 0.227654 0.599864 
0.292991 0.552162 0.567487 
0.287759 0.626836 0.706670 
0.355265 0.249786 0.863392 
0.635846 0.340689 0.330924 
0.273060 0.907196 0.216008 
0.628142 0.343438 0.565249 
0.736523 0.030266 0.940275 
0.666837 0.117317 0.620297 
0.070292 0.792220 0.552489 
0.702735 0.388603 0.625248 
0.020282 0.774965 0.562283 
0.716076 0.427613 0.468312 
0.329884 0.680961 0.356584 
0.888926 0.020317 0.504888 
0.687737 0.466193 0.198715 
0.086736 0.655745 0.826792 
0.892508 0.055391 0.344010 
0.585763 0.567301 0.375758 
0.134629 0.630367 0.484337 
0.337405 0.593437 0.559968 
0.528979 0.396889 0.482997 
0.411220 0.929046 0.356080 
0.172791 0.724314 0.752421 
0.152762 0.464492 0.945589 
0.255788 0.994195 0.150820 
0.493139 0.879341 0.254789 
0.277282 0.788934 0.237879 
0.297653 0.659940 0.637017 
0.143811 0.938017 0.512672 
0.295155 0.449993 0.879956 
0.742982 0.616366 0.268197 
0.714480 0.838305 0.110281 
0.728642 0.760223 0.299578 
0.161853 0.525974 0.743826 
0.396492 0.416635 0.844617 
0.179031 0.757765 0.566104 
0.353777 0.509145 0.684785 
0.848999 0.164731 0.479953 
0.512667 0.868162 0.257903 
0.395983 0.384930 0.638014 
0.327478 0.304231 0.759574 
0.727682 0.307758 0.302286 
0.766996 0.393705 0.456618 
0.415765 0.687950 0.175812 
0.700347 0.470571 0.072178 
0.213022 0.528119 0.685963 
0.002075 0.430530 0.868807 
0.325710 0.350607 0.897555 
0.923638 0.128396 0.534474 
0.298627 0.684107 0.470659 
0.087218 0.375054 0.986464 
0.469642 0.725608 0.365412 
0.502558 0.256251 0.877387 
0.628411 0.352589 0.497619 
0.144577 0.578356 0.812632 
0.435376 0.694407 0.244199 
0.357239 0.010113 0.904999 
0.789164 0.248303 0.530334 
0.342456 0.572139 0.500515 
0.686188 0.531467 0.403318 
0.897911 0.398189 0.440530 
0.693103 0.123590 0.594067 
0.326612 0.242585 0.866856 
0.506351 0.759674 0.178503 
0.592670 0.558467 0.533096 
0.950885 0.491090 0.149056 
0.684753 0.119201 0.711606 
0.630187 0.323451 0.426651 
0.002176 0.846308 0.693964 
0.867164 0.394721 0.361854 
0.537852 0.560709 0.296604 
0.066964 0.802679 0.768461 
0.348638 0.634309 0.761635 
0.158594 0.996613 0.344751 
0.846869 0.352730 0.250415 
0.639120 0.286053 0.613662 
0.528397 0.391602 0.617348 
0.110591 0.752791 0.711322 
0.095727 0.988943 0.484597 
0.592552 0.716567 0.392394 
0.479421 0.401505 0.560029 
0.554089 0.546746 0.482708 
0.135337 0.732679 0.722078 
0.385368 0.593328 0.735444 
0.518991 0.378245 0.404501 
0.112110 0.906208 0.674525 
0.639757 0.484666 0.282088 
0.835391 0.128906 0.642652 
0.132196 0.517929 0.873033 
0.927302 0.116770 0.591621 
0.563420 0.553693 0.178056 
0.791144 0.033309 0.476669 
0.257947 0.886382 0.393606 
0.136772 0.588828 0.660714 
0.470321 0.504208 0.508452 
0.293667 0.508901 0.750640 
0.115907 0.856620 0.489293 
0.198456 0.572980 0.733273 
0.240899 0.693099 0.796726 
0.646430 0.352381 0.492261 
0.293659 0.573744 0.414260 
0.416419 0.649197 0.311548 
0.579673 0.213615 0.550234 
0.816818 0.424432 0.238212 
0.153457 0.877749 0.594614 
0.359308 0.562684 0.595579 
0.363923 0.308930 0.893714 
0.985106 0.416365 0.133632 
0.784277 0.621585 0.176195 
0.549864 0.833919 0.074167 
0.684524 0.375165 0.301922 
0.511249 0.192813 0.718117 
0.028887 0.456203 0.976554 
0.324847 0.408267 0.572606 
0.859046 0.058420 0.460119 
0.514242 0.640886 0.467766 
0.451130 0.924257 0.165315 
0.365892 0.505639 0.437036 
0.396950 0.949163 0.214863 
0.672849 0.424408 0.237189 
0.558633 0.327037 0.756623 
0.594782 0.075286 0.906034 
0.357020 0.276299 0.992845 
0.572895 0.853859 0.044076 
0.650459 0.112895 0.615720 
0.909323 0.648955 0.174927 
0.434644 0.860056 0.230959 
0.966622 0.238839 0.379121 
0.103116 0.738994 0.682711 
0.514743 0.894120 0.321976 
0.418536 0.471393 0.689397 
0.328321 0.506694 0.556430 
0.381749 0.679594 0.475269 
0.726117 0.522473 0.198532 
0.522959 0.197547 0.766721 
0.225102 0.723551 0.675773 
0.275674 0.870308 0.394945 
0.449903 0.337668 0.740104 
0.826639 0.351437 0.284586 
0.215704 0.309428 0.892841 
0.639022 0.193827 0.623894 
0.016335 0.481619 0.714345 
0.149467 0.697364 0.626838 
0.875221 0.388997 0.368810 
0.653606 0.083829 0.804313 
0.447660 0.207499 0.883012 
0.780384 0.036541 0.723082 
0.406816 0.497677 0.400570 
0.154149 0.469177 0.884693 
0.427103 0.412431 0.773275 
0.432386 0.410533 0.754250 
0.621632 0.061217 0.777277 
0.955114 0.010515 0.293003 
0.060013 0.677135 0.647995 
0.904838 0.301664 0.174358 
0.620888 0.881933 0.101497 
0.830886 0.552322 0.180537 
0.746129 0.144079 0.786582 
0.627222 0.413378 0.366759 
0.316097 0.101567 0.835755 
0.937953 0.199863 0.373647 
0.615417 0.052940 0.651478 
0.450965 0.780558 0.157743 
0.439667 0.551885 0.486681 
0.575392 0.421415 0.583630 
0.351116 0.210974 0.850784 
0.278296 0.720150 0.652765 
0.920254 0.428121 0.283796 
0.417618 0.876258 0.173597 
0.597433 0.342044 0.642596 
0.731562 0.248253 0.508177 
0.447657 0.302931 0.796810 
0.754405 0.786817 0.289679 
0.368551 0.213065 0.881376 
0.609709 0.728787 0.064413 
0.989932 0.309631 0.366702 
0.816679 0.333546 0.312729 
0.368523 0.669492 0.664631 
0.496944 0.271154 0.581518 
0.570226 0.689505 0.307558 
0.673209 0.130940 0.828364 
0.281148 0.976685 0.097623 
0.280877 0.618948 0.832015 
0.718278 0.594543 0.018875 
0.762789 0.684940 0.360446 
0.872693 0.016558 0.724354 
0.703172 0.661234 0.290487 
0.936884 0.092935 0.430695 
0.401259 0.673597 0.451268 
0.245044 0.363259 0.887202 
0.823865 0.394229 0.311687 
0.018430 0.503063 0.993041 
0.130607 0.952060 0.492555 
0.670271 0.300845 0.376491 
0.078514 0.725420 0.597322 
0.250601 0.995307 0.265061 
0.798161 0.335671 0.351560 
0.689613 0.205627 0.598129 
0.550765 0.466983 0.526791 
0.179449 0.332620 0.802886 
0.786831 0.282956 0.365696 
0.444744 0.798612 0.199018 
0.069832 0.991243 0.643512 
0.731695 0.594671 0.182240 
0.395193 0.590568 0.512394 
0.813168 0.563857 0.080842 
0.963037 0.594117 0.220631 
0.776354 0.547325 0.157371 
0.451980 0.446224 0.622811 
0.531928 0.374201 0.406892 
0.355596 0.923547 0.161245 
0.084670 0.590312 0.729593 
0.348220 0.954351 0.339697 
0.041980 0.703790 0.858636 
0.488315 0.721435 0.301855 
0.537153 0.835650 0.081690 
0.562709 0.685468 0.251325 
0.408151 0.326007 0.570559 
0.868966 0.320808 0.343093 
0.741149 0.587567 0.033636 
0.938453 0.007627 0.852341 
0.057786 0.832564 0.761248 
0.042981 0.973315 0.454298 
0.316278 0.701710 0.636380 
0.595092 0.932989 0.100291 
0.508366 0.631899 0.527884 
0.402604 0.502652 0.751498 
0.564065 0.944272 0.128492 
0.571660 0.338513 0.674424 
0.573394 0.116104 0.791224 
0.161438 0.823171 0.353405 
0.641767 0.489227 0.218726 
0.329772 0.182568 0.821358 
0.622129 0.641126 0.496457 
0.467231 0.720756 0.261533 
0.368108 0.493106 0.727794 
0.359222 0.544004 0.478060 
0.437238 0.852876 0.011168 
0.281694 0.638742 0.527609 
0.619501 0.388437 0.638168 
0.247585 0.379574 0.750234 
0.158077 0.510002 0.716170 
0.890959 0.351711 0.519382 
0.574652 0.628996 0.139693 
0.636107 0.291705 0.541124 
0.235260 0.392895 0.819017 
0.670211 0.075827 0.650163 
0.952180 0.084724 0.643546 
0.771207 0.653937 0.065175 
0.139058 0.815465 0.534715 
0.491870 0.440688 0.588083 
0.839394 0.163345 0.384278 
0.188714 0.753714 0.645826 
0.447798 0.875538 0.492626 
0.845965 0.467371 0.363374 
0.256284 0.481461 0.914546 
0.047933 0.486804 0.838240 
0.715985 0.502141 0.358487 
0.550516 0.561332 0.272824 
0.417591 0.628126 0.499856 
0.701402 0.698868 0.073291 
0.015704 0.574026 0.840014 
0.453588 0.896828 0.264265 
0.579101 0.894756 0.083620 
0.525494 0.369215 0.529115 
0.271955 0.444277 0.875078 
0.151524 0.258700 0.953531 
0.917748 0.634958 0.082098 
0.525730 0.714706 0.454732 
0.178143 0.586648 0.866438 
0.710618 0.437037 0.416499 
0.732689 0.307806 0.556663 
0.564272 0.336045 0.909965 
0.533980 0.475245 0.379564 
0.302951 0.624781 0.556868 
0.156628 0.951336 0.159997 
0.812397 0.125810 0.489105 
0.492855 0.501154 0.361554 
0.446128 0.652498 0.424227 
0.368411 0.409934 0.473486 
0.796306 0.366314 0.189841 
0.632883 0.665223 0.285750 
0.577285 0.622709 0.275995 
0.819009 0.704822 0.149217 
0.388641 0.853788 0.337353 
0.963262 0.411107 0.330943 
0.922000 0.243410 0.371701 
0.327938 0.199003 0.929567 
0.501916 0.346504 0.611914 
0.218183 0.778408 0.619224 
0.277691 0.506676 0.609022 
0.351642 0.360214 0.698139 
0.882768 0.573851 0.152933 
0.823600 0.048478 0.527422 
0.946766 0.334629 0.255516 
0.485819 0.175141 0.876872 
0.810331 0.618906 0.150127 
0.386177 0.659497 0.445248 
0.436183 0.225103 0.578876 
0.510868 0.487343 0.381546 
0.927655 0.239867 0.293060 
0.186372 0.485900 0.949062 
0.252748 0.308555 0.986220 
0.612168 0.598598 0.410635 
0.523568 0.580278 0.592750 
0.661932 0.465064 0.243947 
0.712915 0.681407 0.274411 
0.388188 0.619465 0.475129 
0.136721 0.556998 0.742021 
0.172307 0.833547 0.376691 
0.661491 0.746580 0.059164 
0.123043 0.844355 0.511340 
0.351860 0.498615 0.732035 
0.831716 0.205643 0.428454 
0.519063 0.297538 0.470775 
0.563976 0.464129 0.514667 
0.961990 0.223186 0.230689 
0.655798 0.864204 0.094847 
0.359533 0.539419 0.660014 
0.955303 0.147308 0.272179 
0.650081 0.345423 0.522388 
0.011138 0.750591 0.743794 
0.968720 0.441025 0.016744 
0.319400 0.103631 0.882675 
0.515665 0.536024 0.199361 
0.507897 0.122440 0.720991 
