4000 3
0.601318 0.515739 0.822160 
0.145522 0.381599 0.343849 
0.461849 0.115869 0.802148 
0.874093 0.777586 0.030849 
0.764471 0.487353 0.465942 
0.071308 0.080476 0.376622 
0.895147 0.181383 0.503585 
0.226232 0.304490 0.972131 
0.815920 0.826203 0.925160 
0.429797 0.856720 0.585950 
0.465392 0.458038 0.101689 
0.287552 0.603560 0.483288 
0.631401 0.065409 0.599157 
0.433549 0.939502 0.376743 
0.464398 0.703973 0.864096 
0.930340 0.775281 0.944572 
0.306962 0.670428 0.125954 
0.810547 0.896660 0.430444 
0.782678 0.712580 0.256647 
0.707838 0.142377 0.113367 
0.293788 0.607769 0.571405 
0.395477 0.895321 0.174964 
0.878765 0.526722 0.240373 
0.477922 0.960271 0.179875 
0.854666 0.424669 0.883848 
0.718761 0.355010 0.659129 
0.663333 0.661971 0.329557 
0.789287 0.472519 0.226217 
0.219731 0.255197 0.938797 
0.476379 0.963035 0.081174 
0.589745 0.256823 0.688942 
0.161150 0.652300 0.584263 
0.336114 0.531065 0.110985 
0.576487 0.008987 0.071256 
0.756363 0.863653 0.495925 
0.640211 0.582415 0.850935 
0.299340 0.245748 0.512906 
0.628896 0.035035 0.985425 
0.855113 0.254766 0.240622 
0.793910 0.731145 0.203657 
0.875084 0.320890 0.460480 
0.564026 0.482040 0.112780 
0.148289 0.818155 0.643845 
0.259274 0.394642 0.652832 
0.330530 0.151005 0.516485 
0.826455 0.791215 0.098900 
0.677390 0.090555 0.344647 
0.190297 0.719451 0.379682 
0.175722 0.574565 0.634448 
0.416343 0.368474 0.365593 
0.620000 0.243558 0.686483 
0.080480 0.807584 0.168523 
0.193259 0.955873 0.986678 
0.837104 0.215147 0.381320 
0.489936 0.545677 0.532324 
0.006421 0.372132 0.323540 
0.105321 0.049522 0.414094 
0.449968 0.239819 0.133546 
0.829650 0.415541 0.708110 
0.464099 0.831884 0.076585 
0.829692 0.451884 0.320143 
0.516175 0.532364 0.127727 
0.684698 0.725623 0.083600 
0.671376 0.562727 0.298746 
0.052696 0.052663 0.844423 
0.585020 0.059085 0.216555 
0.908560 0.164406 0.266078 
0.322654 0.614374 0.505897 
0.456200 0.444024 0.921437 
0.164310 0.908123 0.753321 
0.240895 0.737814 0.205205 
0.561037 0.253989 0.737569 
0.688764 0.938687 0.463193 
0.772364 0.610063 0.025920 
0.071110 0.662759 0.078584 
0.915533 0.247779 0.137668 
0.132088 0.156339 0.302074 
0.398166 0.478993 0.916448 
0.904062 0.935193 0.360472 
0.825499 0.099503 0.268595 
0.578820 0.340397 0.006409 
0.784026 0.901435 0.260399 
0.521595 0.590199 0.199086 
0.984788 0.362562 0.809149 
0.010708 0.433672 0.471908 
0.089292 0.349205 0.719687 
0.226960 0.481293 0.876026 
0.529034 0.879459 0.355019 
0.445482 0.783521 0.290212 
0.805954 0.609020 0.389715 
0.074549 0.187841 0.730112 
0.080959 0.971867 0.631547 
0.341357 0.493462 0.221746 
0.540443 0.478250 0.584308 
0.349592 0.488958 0.017980 
0.821501 0.578250 0.367185 
0.541188 0.805211 0.848478 
0.417214 0.334245 0.727937 
0.772234 0.779727 0.511458 
0.062446 0.585681 0.120478 
0.452161 0.660231 0.308319 
0.182273 0.741189 0.280186 
0.813820 0.082547 0.773648 
0.035566 0.622990 0.251897 
0.619874 0.972583 0.740856 
0.637854 0.794083 0.319106 
0.005039 0.335271 0.124316 
0.853517 0.752486 0.458561 
0.581454 0.524720 0.238288 
0.092912 0.587166 0.823970 
0.213390 0.039327 0.484201 
0.521709 0.221600 0.225390 
0.801895 0.035420 0.307937 
0.575543 0.070986 0.930927 
0.827440 0.690860 0.903510 
0.568296 0.328714 0.697593 
0.887402 0.333753 0.032864 
0.011718 0.187271 0.785350 
0.470280 0.768725 0.310070 
0.708568 0.861637 0.897236 
0.532538 0.075027 0.936562 
0.016739 0.596737 0.158162 
0.242129 0.398632 0.193582 
0.550066 0.974174 0.264568 
0.480993 0.801615 0.955429 
0.384503 0.369910 0.284143 
0.082096 0.257312 0.617896 
0.114960 0.269030 0.805167 
0.900311 0.739310 0.573892 
0.210381 0.447878 0.435529 
0.107616 0.980416 0.510556 
0.044178 0.997154 0.107293 
0.202340 0.239283 0.505924 
0.395923 0.789349 0.480099 
0.660491 0.270342 0.281713 
0.615920 0.654845 0.651624 
0.900063 0.736941 0.908936 
0.517959 0.851901 0.177966 
0.323126 0.752212 0.917276 
0.897018 0.962592 0.365154 
0.332547 0.070208 0.345570 
0.843103 0.114387 0.342724 
0.950395 0.316727 0.582007 
0.456320 0.712650 0.371356 
0.936419 0.373141 0.641698 
0.218132 0.989060 0.296542 
0.869756 0.889123 0.033483 
0.778692 0.407082 0.885384 
0.956658 0.730208 0.637596 
0.873934 0.627226 0.600188 
0.239088 0.959772 0.670397 
0.584658 0.802875 0.784783 
0.927382 0.753270 0.101511 
0.509389 0.209590 0.814160 
0.880744 0.146009 0.187301 
0.522442 0.364141 0.176361 
0.818984 0.233897 0.065484 
0.852467 0.012589 0.472565 
0.737851 0.969247 0.202773 
0.375447 0.843181 0.829999 
0.975636 0.082269 0.789771 
0.646033 0.666927 0.592645 
0.430816 0.594309 0.345915 
0.532327 0.103697 0.555505 
0.346487 0.984442 0.701514 
0.533787 0.506883 0.065655 
0.710148 0.325868 0.299551 
0.775632 0.178335 0.312140 
0.248197 0.916186 0.281387 
0.450970 0.291633 0.124568 
0.280969 0.267269 0.206838 
0.070740 0.913302 0.873765 
0.663385 0.344118 0.468074 
0.009300 0.876444 0.571771 
0.564806 0.222931 0.556213 
0.266319 0.756718 0.063097 
0.331974 0.466867 0.388964 
0.631525 0.242499 0.567299 
0.943665 0.490696 0.483485 
0.225052 0.941666 0.775118 
0.349621 0.222635 0.042387 
0.556458 0.293375 0.955689 
0.430223 0.956760 0.299807 
0.898297 0.966061 0.176251 
0.470069 0.530866 0.399182 
0.026282 0.797186 0.155900 
0.089378 0.129160 0.622767 
0.478342 0.760685 0.865265 
0.045641 0.704350 0.355961 
0.529126 0.929403 0.297628 
0.304244 0.279023 0.520263 
0.346631 0.835482 0.813638 
0.302320 0.265705 0.770398 
0.602127 0.164003 0.736459 
0.778378 0.634072 0.267325 
0.177560 0.660354 0.064510 
0.333460 0.749732 0.193670 
0.956227 0.228075 0.954355 
0.821493 0.273716 0.658705 
0.177454 0.802841 0.588108 
0.475081 0.107085 0.867131 
0.995344 0.453716 0.702613 
0.808982 0.756036 0.968318 
0.579380 0.358163 0.132321 
0.315839 0.136541 0.766393 
0.583164 0.314100 0.426746 
0.647674 0.647560 0.176478 
0.841344 0.603787 0.404553 
0.795699 0.425280 0.678268 
0.454405 0.602734 0.481110 
0.042513 0.077815 0.588195 
0.909644 0.073160 0.041911 
0.612257 0.882142 0.797948 
0.580576 0.461522 0.156111 
0.712897 0.777361 0.292651 
0.479290 0.360524 0.606752 
0.906036 0.008198 0.254312 
0.082514 0.849542 0.858100 
0.487067 0.645241 0.283380 
0.165335 0.099646 0.886113 
0.646445 0.142159 0.963928 
0.234640 0.051803 0.037088 
0.276552 0.664060 0.919230 
0.074500 0.244636 0.380752 
0.230610 0.957533 0.158113 
0.523262 0.436823 0.518637 
0.130014 0.342859 0.526835 
0.384326 0.425373 0.376377 
0.242426 0.912440 0.021619 
0.525805 0.077776 0.121265 
0.411918 0.724221 0.263424 
0.375847 0.958861 0.315227 
0.412935 0.235413 0.979287 
0.332165 0.309913 0.223923 
0.712916 0.540524 0.181457 
0.871029 0.063785 0.618280 
0.389666 0.193799 0.961139 
0.916501 0.578125 0.386512 
0.292878 0.820551 0.298952 
0.314497 0.346356 0.376728 
0.435762 0.758274 0.100949 
0.699186 0.134121 0.059810 
0.014413 0.547056 0.295224 
0.993700 0.879220 0.605137 
0.217624 0.592137 0.145660 
0.399080 0.463165 0.209446 
0.017360 0.852831 0.403245 
0.978499 0.769332 0.981370 
0.365011 0.062211 0.801921 
0.663963 0.376708 0.148276 
0.040691 0.812470 0.906550 
0.141640 0.511657 0.040671 
0.201450 0.526070 0.587727 
0.496674 0.519770 0.466947 
0.101811 0.737394 0.059084 
0.247471 0.136474 0.522249 
0.456917 0.153834 0.375081 
0.860161 0.132333 0.144413 
0.841531 0.497344 0.206623 
0.643452 0.161307 0.583331 
0.791728 0.201998 0.395801 
0.698279 0.343638 0.907458 
0.738950 0.545088 0.433528 
0.326677 0.041762 0.953297 
0.793624 0.143573 0.690691 
0.852708 0.391044 0.827165 
0.374958 0.847960 0.980999 
0.750038 0.708122 0.113332 
0.894451 0.549653 0.610676 
0.101074 0.193105 0.771983 
0.684405 0.984833 0.973982 
0.080206 0.683112 0.317620 
0.987664 0.422062 0.862708 
0.421192 0.748739 0.904470 
0.374489 0.542363 0.048043 
0.065180 0.395072 0.439087 
0.892345 0.770029 0.287047 
0.873344 0.520067 0.995169 
0.986676 0.414518 0.544822 
0.597352 0.515592 0.737927 
0.369336 0.199997 0.722761 
0.343317 0.280203 0.405873 
0.660937 0.267868 0.827935 
0.523645 0.689060 0.576674 
0.428115 0.063549 0.119037 
0.476158 0.128729 0.514109 
0.915245 0.021074 0.284138 
0.202293 0.894418 0.804206 
0.197462 0.881095 0.218724 
0.742284 0.478447 0.734316 
0.480212 0.847783 0.934313 
0.202972 0.191100 0.214516 
0.608845 0.852037 0.482384 
0.436780 0.375682 0.171444 
0.013454 0.803797 0.234993 
0.132492 0.279955 0.363723 
0.646601 0.195200 0.384797 
0.930739 0.397493 0.279215 
0.734945 0.594955 0.160310 
0.953668 0.337240 0.638757 
0.687984 0.817451 0.486539 
0.622297 0.020424 0.677639 
0.836813 0.629269 0.529676 
0.319197 0.066049 0.905358 
0.490641 0.079503 0.709155 
0.725634 0.211995 0.989110 
0.089356 0.858595 0.184310 
0.474153 0.789335 0.581803 
0.753369 0.524279 0.176759 
0.913678 0.477948 0.513998 
0.552435 0.165932 0.331449 
0.038975 0.788228 0.351873 
0.716614 0.625041 0.981142 
0.246291 0.944238 0.047191 
0.151648 0.434879 0.126694 
0.860803 0.160512 0.338689 
0.849913 0.249869 0.197285 
0.034223 0.724022 0.986619 
0.616026 0.477391 0.510899 
0.792785 0.391069 0.988846 
0.306783 0.943505 0.154778 
0.638233 0.982479 0.943007 
0.990106 0.699094 0.568048 
0.971248 0.945384 0.512286 
0.018439 0.097033 0.947165 
0.145133 0.957836 0.107677 
0.483822 0.807749 0.357546 
0.681107 0.841972 0.081568 
0.667726 0.457999 0.558959 
0.178624 0.250784 0.950028 
0.167471 0.557567 0.893533 
0.322249 0.195799 0.876012 
0.265256 0.185905 0.575106 
0.833304 0.157153 0.520490 
0.345590 0.175592 0.617523 
0.292754 0.320725 0.575359 
0.400431 0.804548 0.383108 
0.757977 0.485654 0.225080 
0.839545 0.153380 0.683078 
0.398504 0.332005 0.933862 
0.348532 0.499476 0.491429 
0.242065 0.821725 0.687228 
0.118077 0.086981 0.873133 
0.693183 0.920284 0.030286 
0.213673 0.265874 0.205878 
0.831196 0.558628 0.526603 
0.406555 0.959060 0.331151 
0.789663 0.717037 0.816805 
0.014742 0.556582 0.970185 
0.697820 0.955086 0.302190 
0.631682 0.303618 0.801666 
0.123111 0.545683 0.623390 
0.810339 0.663761 0.710371 
0.683472 0.356944 0.630656 
0.713757 0.570618 0.896530 
0.919635 0.401814 0.455158 
0.446238 0.808369 0.414218 
0.777389 0.598032 0.131254 
0.594194 0.612774 0.687836 
0.564379 0.310594 0.642922 
0.866569 0.942276 0.946540 
0.668235 0.065387 0.492223 
0.291625 0.875726 0.155984 
0.001996 0.559197 0.512928 
0.632652 0.272955 0.083546 
0.529181 0.192590 0.485360 
0.984339 0.638828 0.293729 
0.398557 0.416217 0.891761 
0.529811 0.010411 0.504534 
0.217647 0.574790 0.815129 
0.860569 0.441359 0.757405 
0.807109 0.109593 0.822792 
0.299333 0.401218 0.698518 
0.455317 0.403214 0.257715 
0.968245 0.035866 0.530669 
0.051792 0.565047 0.723259 
0.537152 0.549386 0.362087 
0.830881 0.947943 0.778304 
0.722641 0.477754 0.788715 
0.227176 0.695402 0.363505 
0.042304 0.555971 0.804864 
0.799709 0.363080 0.914457 
0.622501 0.662412 0.315675 
0.321018 0.117729 0.718889 
0.578733 0.085974 0.754755 
0.109402 0.137766 0.319802 
0.832661 0.674918 0.869189 
0.194749 0.505798 0.817132 
0.973053 0.228440 0.294887 
0.761768 0.455615 0.990288 
0.125273 0.497919 0.546259 
0.930137 0.297628 0.909338 
0.844594 0.920129 0.571750 
0.160269 0.241148 0.689479 
0.879158 0.819881 0.775454 
0.633914 0.929283 0.913220 
0.953716 0.761944 0.588137 
0.822905 0.956693 0.093935 
0.640037 0.929746 0.322375 
0.934924 0.691515 0.777990 
0.925212 0.816788 0.275909 
0.471471 0.746925 0.573538 
0.380809 0.591519 0.493667 
0.952559 0.751788 0.734814 
0.642039 0.630946 0.554695 
0.417493 0.264860 0.483978 
0.330712 0.218576 0.245922 
0.918849 0.041481 0.202616 
0.012785 0.681518 0.132362 
0.335160 0.616441 0.823877 
0.113150 0.541653 0.640665 
0.389059 0.013124 0.387590 
0.962597 0.393933 0.979108 
0.456264 0.346492 0.730896 
0.191078 0.988531 0.361842 
0.745774 0.406023 0.626702 
0.229752 0.736735 0.845278 
0.475674 0.655585 0.886759 
0.678290 0.668370 0.568276 
0.810652 0.003530 0.184718 
0.634528 0.116680 0.726371 
0.275193 0.505739 0.739495 
0.662783 0.468336 0.133428 
0.641891 0.924600 0.479920 
0.372787 0.115679 0.468450 
0.734630 0.861452 0.874473 
0.361332 0.091204 0.611209 
0.206610 0.566878 0.266793 
0.093369 0.245168 0.935163 
0.661645 0.055819 0.938693 
0.846363 0.690348 0.055372 
0.572734 0.965541 0.561112 
0.312229 0.628324 0.029448 
0.445657 0.270215 0.954048 
0.925577 0.643003 0.069727 
0.394027 0.377632 0.931179 
0.268500 0.738964 0.022383 
0.879709 0.945574 0.589261 
0.146502 0.038943 0.834429 
0.081666 0.700588 0.890248 
0.020358 0.546951 0.580596 
0.075731 0.119685 0.546137 
0.636842 0.431914 0.174461 
0.666290 0.877571 0.444676 
0.620338 0.803148 0.087678 
0.690065 0.197175 0.465311 
0.621245 0.465676 0.204275 
0.643628 0.345385 0.149849 
0.232889 0.491887 0.188791 
0.067318 0.573553 0.889379 
0.957566 0.593911 0.436330 
0.538161 0.669642 0.556015 
0.084298 0.306484 0.987929 
0.258759 0.972775 0.865500 
0.703434 0.593113 0.668649 
0.791113 0.283178 0.865824 
0.256423 0.904423 0.331500 
0.460698 0.548051 0.676885 
0.610547 0.780940 0.168772 
0.799338 0.848257 0.742325 
0.688717 0.805823 0.336236 
0.125047 0.343985 0.005878 
0.681061 0.428283 0.312363 
0.668990 0.687041 0.285138 
0.534490 0.390476 0.878250 
0.203139 0.181589 0.161428 
0.068963 0.438012 0.065851 
0.400463 0.898710 0.613902 
0.077348 0.509256 0.394841 
0.246120 0.308594 0.243098 
0.988445 0.997311 0.048922 
0.324681 0.122358 0.392906 
0.330559 0.803419 0.821189 
0.642922 0.472410 0.508230 
0.928060 0.006900 0.898706 
0.806310 0.210039 0.080295 
0.967739 0.279002 0.518307 
0.033590 0.679465 0.417016 
0.647491 0.756813 0.926272 
0.042333 0.002933 0.234867 
0.285431 0.991377 0.232178 
0.334353 0.316058 0.354537 
0.727259 0.646618 0.157956 
0.548447 0.289540 0.630366 
0.056678 0.217600 0.637266 
0.955384 0.023910 0.847305 
0.035679 0.991649 0.126307 
0.553985 0.025239 0.805772 
0.971001 0.672730 0.562585 
0.897274 0.715063 0.565517 
0.132141 0.000494 0.556895 
0.364319 0.334847 0.872953 
0.718855 0.062105 0.519570 
0.876811 0.610553 0.809110 
0.507177 0.667230 0.026710 
0.144443 0.622614 0.050620 
0.991747 0.658293 0.042269 
0.118054 0.212278 0.067508 
0.923826 0.183279 0.740238 
0.486411 0.080553 0.455301 
0.051929 0.212694 0.455795 
0.608823 0.577012 0.790642 
0.481776 0.295868 0.852747 
0.001346 0.172679 0.463300 
