4000 3
0.494979 0.719086 0.260180 
0.209385 0.979623 0.495335 
0.692908 0.163039 0.658283 
0.629530 0.426497 0.661293 
0.793583 0.343218 0.391525 
0.747426 0.871594 0.052398 
0.496769 0.723438 0.243595 
0.373027 0.048026 0.960321 
0.177649 0.922775 0.576172 
0.638979 0.339727 0.295635 
0.376884 0.736246 0.427082 
0.907947 0.254975 0.368195 
0.264997 0.623376 0.689515 
0.896411 0.486797 0.149358 
0.283465 0.754571 0.685254 
0.334263 0.760208 0.449507 
0.870663 0.119574 0.460092 
0.708829 0.081437 0.790778 
0.732849 0.486859 0.394946 
0.512246 0.713015 0.258661 
0.578782 0.866904 0.069260 
0.420355 0.408464 0.794724 
0.096005 0.741458 0.511553 
0.472276 0.434185 0.655614 
0.840049 0.205067 0.583540 
0.649832 0.920064 0.074574 
0.092188 0.653805 0.819864 
0.791569 0.199010 0.639600 
0.348649 0.807643 0.093783 
0.636740 0.395044 0.521630 
0.640334 0.684297 0.176343 
0.280500 0.566815 0.507943 
0.039739 0.816125 0.560995 
0.571811 0.677000 0.139012 
0.492298 0.015113 0.911719 
0.624478 0.540374 0.398672 
0.361661 0.560489 0.772820 
0.773442 0.182498 0.482571 
0.613899 0.996703 0.125793 
0.773215 0.130294 0.530781 
0.478369 0.464431 0.654352 
0.388141 0.277569 0.617431 
0.433782 0.395428 0.734821 
0.260363 0.296818 0.893055 
0.686295 0.849315 0.051282 
0.759469 0.493725 0.396937 
0.318669 0.991250 0.023966 
0.130435 0.228635 0.918898 
0.620829 0.390468 0.373305 
0.419522 0.572759 0.651795 
0.446300 0.623385 0.499333 
0.572780 0.548375 0.107841 
0.475162 0.579415 0.393562 
0.462025 0.652916 0.424865 
0.201901 0.757888 0.648277 
0.897867 0.026122 0.394740 
0.904514 0.369718 0.217565 
0.496367 0.682998 0.419333 
0.513259 0.593105 0.168772 
0.377402 0.343312 0.806306 
0.634708 0.546267 0.428911 
0.192083 0.664598 0.641064 
0.380202 0.341288 0.670629 
0.265183 0.445083 0.705146 
0.528744 0.603784 0.604706 
0.521544 0.276618 0.416984 
0.489948 0.868199 0.103177 
0.383264 0.229675 0.832172 
0.753321 0.820914 0.167803 
0.874595 0.325543 0.341076 
0.392616 0.618990 0.352273 
0.502012 0.361828 0.400189 
0.436652 0.250878 0.794205 
0.564305 0.022206 0.795378 
0.518749 0.942902 0.211293 
0.542260 0.480514 0.624927 
0.595698 0.417684 0.519526 
0.163602 0.577277 0.927069 
0.052786 0.754264 0.799605 
0.348966 0.280034 0.739967 
0.088378 0.356651 0.955022 
0.447243 0.228290 0.956130 
0.284882 0.452659 0.797487 
0.421973 0.738351 0.389572 
0.259443 0.677138 0.584630 
0.396925 0.458102 0.665756 
0.616207 0.307476 0.587627 
0.776553 0.667610 0.010460 
0.165867 0.541773 0.834757 
0.227597 0.795237 0.538021 
0.307599 0.635720 0.609108 
0.278773 0.918899 0.174580 
0.559499 0.880493 0.038962 
0.309535 0.763250 0.391086 
0.621557 0.523051 0.399149 
0.623064 0.362393 0.787372 
0.694656 0.513725 0.525074 
0.728129 0.544393 0.097448 
0.725311 0.521615 0.052925 
0.494086 0.622589 0.575885 
0.760271 0.472652 0.169720 
0.873588 0.398005 0.235419 
0.324301 0.197396 0.943621 
0.098262 0.406715 0.974837 
0.521536 0.753861 0.450176 
0.711991 0.828552 0.133321 
0.988295 0.350859 0.189189 
0.373361 0.803662 0.290006 
0.267329 0.671348 0.678420 
0.294866 0.318211 0.759612 
0.778063 0.282225 0.562995 
0.085629 0.741681 0.597368 
0.682187 0.537163 0.327927 
0.142039 0.838105 0.432468 
0.814559 0.665175 0.003997 
0.684076 0.320650 0.591095 
0.136390 0.449524 0.848440 
0.704485 0.584502 0.387796 
0.414052 0.780714 0.477737 
0.558384 0.521356 0.451175 
0.271210 0.434872 0.837315 
0.901699 0.093236 0.590983 
0.446027 0.804607 0.154359 
0.257083 0.544313 0.501171 
0.667299 0.290214 0.340425 
0.357724 0.711316 0.333938 
0.836082 0.770159 0.007897 
0.630194 0.295545 0.513557 
0.107323 0.792447 0.643724 
0.342010 0.702261 0.398123 
0.272599 0.552891 0.587734 
0.633655 0.663615 0.077343 
0.259277 0.917403 0.319887 
0.228632 0.739387 0.480107 
0.483132 0.961646 0.121373 
0.824521 0.104368 0.705259 
0.229728 0.829186 0.435933 
0.300280 0.604615 0.448041 
0.597373 0.697374 0.243202 
0.178612 0.463129 0.821526 
0.804462 0.602425 0.097572 
0.345465 0.577656 0.699298 
0.501775 0.124279 0.876934 
0.614151 0.591474 0.279527 
0.630087 0.661852 0.232878 
0.082546 0.974738 0.651421 
0.813714 0.806005 0.048838 
0.717067 0.760475 0.202817 
0.533681 0.107005 0.726106 
0.169706 0.913538 0.325854 
0.624028 0.177221 0.479737 
0.313823 0.824084 0.391429 
0.905813 0.632712 0.063050 
0.353335 0.785478 0.271066 
0.488024 0.677853 0.502348 
0.184351 0.523358 0.728680 
0.460262 0.467218 0.635175 
0.057482 0.486346 0.988215 
0.933605 0.671601 0.035301 
0.888528 0.028233 0.556068 
0.796174 0.553023 0.090494 
0.882222 0.544092 0.037999 
0.318872 0.757001 0.697415 
0.414100 0.336169 0.550717 
0.531869 0.363203 0.494385 
0.290890 0.431561 0.715275 
0.802614 0.325314 0.356834 
0.615057 0.482737 0.373030 
0.104677 0.889620 0.558915 
0.393795 0.793704 0.468401 
0.854872 0.394562 0.315146 
0.103115 0.961054 0.184124 
0.736250 0.014260 0.726855 
0.194040 0.342632 0.996728 
0.578574 0.640527 0.341445 
0.116567 0.576967 0.923223 
0.577055 0.398053 0.639729 
0.349515 0.859636 0.201446 
0.530716 0.164630 0.704989 
0.477545 0.526688 0.567311 
0.625609 0.361059 0.424291 
0.369864 0.809624 0.390100 
0.087337 0.618245 0.609760 
0.091899 0.806223 0.715199 
0.800709 0.043410 0.477851 
0.826869 0.160443 0.557576 
0.804783 0.209668 0.513971 
0.512505 0.219525 0.792178 
0.546078 0.244968 0.574031 
0.489130 0.582684 0.592358 
0.786590 0.681525 0.008609 
0.564418 0.007062 0.968504 
0.061295 0.742843 0.755834 
0.621871 0.061901 0.871875 
0.297211 0.416688 0.880376 
0.312674 0.970171 0.154326 
0.301481 0.442314 0.831573 
0.210557 0.345794 0.813596 
0.496569 0.366890 0.683896 
0.337725 0.580070 0.560141 
0.881350 0.225511 0.562663 
0.754128 0.365323 0.180797 
0.519828 0.986320 0.027546 
0.873580 0.099048 0.406247 
0.523204 0.178046 0.611805 
0.111631 0.799218 0.665352 
0.962894 0.142873 0.266529 
0.232805 0.949561 0.183407 
0.708357 0.806315 0.047387 
0.317873 0.367272 0.732350 
0.468359 0.725222 0.572173 
0.191482 0.657046 0.855726 
0.119154 0.704699 0.735507 
0.318549 0.866679 0.266409 
0.294647 0.773549 0.159326 
0.726571 0.297632 0.538399 
0.561770 0.256110 0.613639 
0.242328 0.553951 0.855492 
0.663417 0.513191 0.318083 
0.689361 0.354226 0.461157 
0.171393 0.259823 0.971644 
0.804622 0.288618 0.368639 
0.208237 0.899626 0.494498 
0.390697 0.629344 0.538254 
0.222580 0.430804 0.672729 
0.084338 0.363596 0.955387 
0.049088 0.824155 0.586817 
0.626091 0.373857 0.696679 
0.436583 0.916973 0.016160 
0.151490 0.573645 0.524933 
0.509585 0.358478 0.633781 
0.585153 0.574419 0.328406 
0.199917 0.937493 0.239366 
0.804977 0.282992 0.489324 
0.103733 0.511430 0.920891 
0.019017 0.708069 0.542722 
0.350397 0.528302 0.756176 
0.892143 0.433902 0.387239 
0.783354 0.090859 0.508049 
0.793798 0.287744 0.361279 
0.477672 0.748283 0.098311 
0.229960 0.649159 0.353651 
0.668263 0.565808 0.300528 
0.346039 0.460934 0.747680 
0.437706 0.293474 0.898463 
0.146569 0.960242 0.568796 
0.830066 0.416454 0.254548 
0.708748 0.047759 0.560354 
0.109884 0.779320 0.593815 
0.722107 0.474520 0.361036 
0.769519 0.323956 0.340934 
0.739943 0.020558 0.760869 
0.338280 0.399749 0.746090 
0.431218 0.224600 0.858053 
0.086477 0.911312 0.331414 
0.822622 0.190499 0.353192 
0.975089 0.450743 0.196410 
0.720597 0.523762 0.216725 
0.911478 0.211670 0.533034 
0.028474 0.838317 0.623583 
0.988406 0.523830 0.089180 
0.467135 0.370737 0.464223 
0.110485 0.970476 0.606916 
0.714625 0.671868 0.260794 
0.341693 0.684887 0.573253 
0.586520 0.913680 0.150948 
0.786949 0.833155 0.000379 
0.698935 0.039296 0.540113 
0.431829 0.443886 0.581665 
0.593007 0.332523 0.501085 
0.631760 0.202930 0.710063 
0.550141 0.349887 0.698743 
0.816408 0.476321 0.006698 
0.377255 0.662833 0.767766 
0.206169 0.541673 0.828651 
0.962578 0.454119 0.036096 
0.694093 0.579133 0.339297 
0.715103 0.664116 0.244316 
0.271716 0.552844 0.664435 
0.497331 0.775826 0.295034 
0.228014 0.357643 0.933119 
0.615995 0.471648 0.350844 
0.277920 0.542993 0.596947 
0.860576 0.194042 0.527589 
0.760018 0.224547 0.369988 
0.541515 0.707925 0.440163 
0.486646 0.853675 0.297645 
0.414679 0.487394 0.461400 
0.932282 0.304654 0.265857 
0.492901 0.247978 0.469269 
0.084708 0.234684 0.974550 
0.721900 0.242618 0.707253 
0.741747 0.510788 0.127586 
0.388640 0.370471 0.795971 
0.752691 0.597274 0.154399 
0.314587 0.909151 0.453323 
0.506598 0.627128 0.488404 
0.903727 0.520306 0.074022 
0.667436 0.624294 0.187363 
0.525148 0.249052 0.546852 
0.511344 0.595158 0.269577 
0.449204 0.300903 0.544885 
0.755981 0.579642 0.077241 
0.418610 0.564117 0.398124 
0.353327 0.898404 0.413199 
0.440398 0.379604 0.773831 
0.463939 0.193425 0.909254 
0.197431 0.966099 0.702939 
0.843211 0.640048 0.027258 
0.401935 0.327679 0.947952 
0.431693 0.418968 0.565772 
0.065919 0.932646 0.713131 
0.724704 0.213678 0.634706 
0.750188 0.266040 0.396391 
0.281101 0.524597 0.753961 
0.442301 0.682719 0.322703 
0.476892 0.453610 0.663462 
0.169745 0.896822 0.342079 
0.508458 0.064874 0.904804 
0.486865 0.701591 0.123696 
0.179551 0.557144 0.841863 
0.112705 0.718273 0.486474 
0.692938 0.812591 0.036290 
0.384107 0.139407 0.929929 
0.564776 0.281410 0.531166 
0.591739 0.157915 0.729165 
0.335742 0.341518 0.735664 
0.380316 0.738015 0.160147 
0.556907 0.521407 0.479042 
0.227799 0.666805 0.514521 
0.342647 0.763044 0.558619 
0.278708 0.477141 0.856846 
0.953729 0.069117 0.504616 
0.103930 0.887194 0.507796 
0.831568 0.506363 0.291105 
0.634450 0.376560 0.654884 
0.311623 0.235377 0.929086 
0.661558 0.767235 0.213375 
0.822775 0.113783 0.281225 
0.291461 0.261786 0.913107 
0.761385 0.950668 0.043902 
0.634326 0.209085 0.858543 
0.288829 0.715344 0.629956 
0.545973 0.693710 0.183064 
0.085125 0.867636 0.354293 
0.622777 0.047059 0.843869 
0.355731 0.521834 0.636872 
0.139544 0.608357 0.466968 
0.547604 0.500455 0.367091 
0.338883 0.691007 0.507697 
0.523277 0.432000 0.431875 
0.430100 0.359864 0.765153 
0.255486 0.717150 0.691242 
0.553838 0.601318 0.462294 
0.925586 0.129989 0.389342 
0.030109 0.541469 0.726310 
0.272091 0.564476 0.749827 
0.546293 0.306916 0.719290 
0.653266 0.697743 0.282262 
0.816890 0.315003 0.564209 
0.543000 0.523279 0.285455 
0.201042 0.619692 0.440473 
0.115878 0.546483 0.544294 
0.395858 0.829441 0.392957 
0.661343 0.408883 0.445377 
0.123152 0.778515 0.643148 
0.702818 0.369807 0.428537 
0.663782 0.352581 0.422981 
0.682303 0.591501 0.278613 
0.651004 0.421390 0.215503 
0.227847 0.966311 0.042456 
0.495173 0.989496 0.130252 
0.127003 0.514135 0.857436 
0.357544 0.103338 0.918017 
0.777254 0.405960 0.400575 
0.600011 0.634524 0.257788 
0.201179 0.590297 0.476120 
0.041488 0.350536 0.951638 
0.604432 0.208858 0.575448 
0.315040 0.313326 0.846530 
0.673484 0.108753 0.648266 
0.275587 0.523714 0.601472 
0.551283 0.927400 0.213494 
0.674556 0.758321 0.249919 
0.427184 0.500558 0.673024 
0.365074 0.974050 0.075092 
0.618821 0.421285 0.526399 
0.863364 0.357986 0.037653 
0.648283 0.672297 0.372438 
0.458959 0.358042 0.764704 
0.468018 0.708385 0.524228 
0.598973 0.370968 0.645375 
0.327686 0.201041 0.980187 
0.371441 0.641198 0.440398 
0.734872 0.129890 0.562149 
0.494136 0.504313 0.618597 
0.476423 0.724026 0.106863 
0.863373 0.204180 0.263666 
0.267045 0.451494 0.615307 
0.244869 0.291587 0.696615 
0.645473 0.430820 0.744346 
0.697692 0.335044 0.377159 
0.418730 0.850143 0.289341 
0.331273 0.284972 0.693459 
0.815338 0.372536 0.367213 
0.041318 0.698223 0.771317 
0.039720 0.473738 0.898130 
0.544666 0.714305 0.266470 
0.887518 0.089335 0.619839 
0.312803 0.782306 0.182024 
0.419288 0.517208 0.452216 
0.690035 0.449956 0.278731 
0.292902 0.291634 0.932817 
0.510564 0.334354 0.372334 
0.310432 0.637623 0.660308 
0.478840 0.633203 0.574540 
0.031972 0.874421 0.512120 
0.793088 0.636801 0.044879 
0.787425 0.309980 0.469066 
0.789170 0.183785 0.596332 
0.371459 0.650768 0.404438 
0.743961 0.831693 0.096917 
0.608024 0.213802 0.474277 
0.105823 0.507083 0.960967 
0.337966 0.564657 0.274612 
0.337031 0.244277 0.843330 
0.264880 0.138203 0.938280 
0.353378 0.529754 0.680894 
0.388180 0.609310 0.309147 
0.836164 0.276263 0.243381 
0.196794 0.779491 0.526512 
0.589796 0.729235 0.219071 
0.328285 0.439315 0.868312 
0.662700 0.307424 0.847264 
0.550535 0.333390 0.320823 
0.379604 0.303808 0.960427 
0.748205 0.024279 0.672535 
0.530238 0.787449 0.332571 
0.614542 0.008630 0.638727 
0.477290 0.748870 0.333546 
0.116774 0.869644 0.543180 
0.714466 0.296367 0.509637 
0.751665 0.165529 0.578512 
0.351640 0.485109 0.807000 
0.206340 0.595530 0.619517 
0.136643 0.798232 0.570226 
0.322428 0.017182 0.793272 
0.409684 0.035328 0.770337 
0.499274 0.667806 0.469097 
0.721327 0.486280 0.308309 
0.301398 0.864630 0.259432 
0.616327 0.630216 0.569948 
0.630237 0.585871 0.441688 
0.929610 0.121486 0.429816 
0.001835 0.696918 0.852015 
0.539411 0.601620 0.217868 
0.295288 0.668956 0.553929 
0.577963 0.034440 0.896680 
0.590462 0.384358 0.665391 
0.382787 0.263449 0.913738 
0.394826 0.663115 0.407649 
0.903328 0.251442 0.338803 
0.071690 0.453497 0.902252 
0.419972 0.697778 0.319027 
0.296092 0.849063 0.492017 
0.212767 0.448734 0.814796 
0.254757 0.948394 0.309249 
0.096621 0.855121 0.680776 
0.497238 0.191375 0.691974 
0.436875 0.866297 0.275756 
0.014604 0.689177 0.704459 
0.985005 0.356444 0.073886 
0.456901 0.920556 0.103882 
0.562534 0.090142 0.805932 
0.873787 0.062287 0.474214 
0.569205 0.845509 0.208128 
0.097465 0.993437 0.065156 
0.942893 0.410501 0.082283 
0.495358 0.753015 0.156388 
0.544927 0.880499 0.388044 
0.488064 0.187490 0.858990 
0.252475 0.585263 0.320738 
0.812273 0.646747 0.077590 
0.397165 0.468096 0.726705 
0.691673 0.430507 0.451711 
0.884294 0.620762 0.040271 
0.518441 0.480667 0.433759 
0.218960 0.767772 0.448996 
0.068133 0.446819 0.978209 
0.723131 0.435695 0.433435 
0.481241 0.142038 0.923144 
0.625027 0.353244 0.632060 
0.552066 0.383438 0.485917 
0.610718 0.259270 0.588102 
0.824719 0.058290 0.685379 
0.763083 0.232217 0.480259 
0.761381 0.130749 0.665290 
0.452223 0.530995 0.597657 
0.685537 0.052741 0.906857 
0.939025 0.722512 0.008721 
0.147788 0.484972 0.899623 
0.241761 0.651495 0.736909 
0.317448 0.645697 0.466978 
0.403225 0.980972 0.212929 
