4000 3
0.463121 0.925405 0.316348 
0.311216 0.979860 0.854191 
0.237803 0.200223 0.633621 
0.927782 0.633241 0.493720 
0.990474 0.606460 0.899876 
0.719571 0.978864 0.883774 
0.223673 0.207571 0.910752 
0.239738 0.346115 0.464682 
0.486601 0.722050 0.537360 
0.054150 0.454016 0.972419 
0.559172 0.917137 0.897824 
0.875520 0.228353 0.877684 
0.729711 0.466156 0.077907 
0.363332 0.393938 0.711149 
0.857053 0.384412 0.317609 
0.756929 0.103982 0.296473 
0.640703 0.327656 0.504044 
0.551455 0.567394 0.850159 
0.016138 0.053995 0.572209 
0.553497 0.108144 0.026225 
0.525916 0.667316 0.943362 
0.423741 0.542836 0.171715 
0.301425 0.272547 0.637871 
0.379332 0.635879 0.031808 
0.090481 0.492932 0.416220 
0.408090 0.249861 0.520203 
0.704563 0.890564 0.847858 
0.208607 0.442019 0.415252 
0.058766 0.458157 0.469247 
0.630975 0.011654 0.577391 
0.657200 0.537571 0.244707 
0.600562 0.961311 0.787543 
0.772277 0.262736 0.060090 
0.410148 0.642068 0.695969 
0.441956 0.732549 0.188901 
0.858176 0.140639 0.438761 
0.378379 0.845202 0.329325 
0.226237 0.053809 0.771344 
0.641490 0.112575 0.229501 
0.110737 0.743550 0.241155 
0.688128 0.400751 0.778725 
0.932835 0.001313 0.740037 
0.720378 0.773591 0.002773 
0.780468 0.183739 0.644841 
0.476437 0.625695 0.377390 
0.665337 0.483871 0.518029 
0.104099 0.862251 0.363231 
0.433423 0.088488 0.417039 
0.204767 0.729978 0.529614 
0.434268 0.840715 0.273165 
0.675423 0.528843 0.673915 
0.454148 0.461678 0.675229 
0.194185 0.182056 0.448819 
0.196958 0.962524 0.632558 
0.841800 0.438960 0.258253 
0.219190 0.104298 0.742125 
0.737219 0.208396 0.604375 
0.100450 0.641820 0.692863 
0.517489 0.846587 0.422841 
0.047103 0.280855 0.263556 
0.320268 0.956278 0.792399 
0.994183 0.410427 0.254076 
0.669412 0.604612 0.436132 
0.118231 0.801570 0.398656 
0.750789 0.643370 0.837616 
0.009042 0.862560 0.941914 
0.751167 0.599779 0.150310 
0.355542 0.700229 0.792130 
0.048405 0.217718 0.638717 
0.471246 0.264821 0.919572 
0.734802 0.585089 0.875850 
0.527200 0.579272 0.286277 
0.781277 0.248684 0.890889 
0.217409 0.366916 0.692459 
0.616065 0.117705 0.335829 
0.453682 0.126747 0.198388 
0.395596 0.877914 0.798167 
0.545906 0.233456 0.498396 
0.338036 0.281861 0.716114 
0.976753 0.753107 0.980935 
0.896325 0.487908 0.566024 
0.772176 0.015109 0.145296 
0.058453 0.796385 0.393981 
0.949342 0.013795 0.760896 
0.641801 0.629860 0.878601 
0.977629 0.083541 0.005349 
0.176018 0.479137 0.883262 
0.974184 0.025043 0.116718 
0.472580 0.363079 0.398579 
0.188694 0.339832 0.151685 
0.169628 0.236157 0.639594 
0.735652 0.008333 0.654702 
0.880949 0.066786 0.451088 
0.274930 0.016128 0.464882 
0.035826 0.657929 0.094742 
0.914428 0.635558 0.178284 
0.919776 0.811576 0.657421 
0.803039 0.785760 0.682464 
0.919757 0.258340 0.045543 
0.318336 0.447034 0.385375 
0.470021 0.616662 0.621533 
0.109615 0.352315 0.629866 
0.764317 0.233264 0.696652 
0.215405 0.508194 0.712780 
0.680288 0.544020 0.370709 
0.775030 0.458448 0.006268 
0.953314 0.378224 0.817843 
0.610735 0.181262 0.603604 
0.293199 0.101019 0.861944 
0.338742 0.419355 0.308978 
0.724117 0.889376 0.925641 
0.345650 0.998991 0.277956 
0.975516 0.763308 0.511219 
0.672168 0.978713 0.019413 
0.384948 0.659001 0.563433 
0.755657 0.434031 0.021881 
0.761925 0.387345 0.400104 
0.579768 0.998079 0.581367 
0.183372 0.291278 0.682386 
0.045316 0.630020 0.101741 
0.354294 0.354137 0.991117 
0.279935 0.699786 0.990108 
0.557890 0.675302 0.753417 
0.069110 0.347470 0.732130 
0.088523 0.732418 0.391131 
0.651956 0.488075 0.825162 
0.673837 0.250000 0.212507 
0.073941 0.829769 0.210586 
0.655308 0.013141 0.501864 
0.337694 0.058457 0.131883 
0.439435 0.412751 0.486020 
0.430552 0.692685 0.185806 
0.420660 0.250576 0.861108 
0.174077 0.319686 0.208577 
0.906207 0.408209 0.940995 
0.297338 0.060165 0.429071 
0.122500 0.734002 0.679071 
0.335007 0.807943 0.508839 
0.545592 0.463251 0.521980 
0.047456 0.800946 0.580437 
0.179339 0.240381 0.993187 
0.665358 0.670933 0.685873 
0.851164 0.091593 0.936448 
0.712272 0.265670 0.256134 
0.920849 0.171877 0.664343 
0.861844 0.469216 0.724508 
0.290915 0.591716 0.458509 
0.969986 0.926722 0.266453 
0.478825 0.472315 0.729704 
0.000805 0.519771 0.530650 
0.581242 0.699109 0.771031 
0.574429 0.364468 0.441964 
0.260302 0.215632 0.533557 
0.196750 0.927904 0.799227 
0.452884 0.848753 0.971105 
0.117227 0.710597 0.440320 
0.841735 0.001512 0.032036 
0.300244 0.971498 0.958758 
0.566697 0.450323 0.431073 
0.296401 0.451128 0.950844 
0.827051 0.032370 0.649953 
0.598081 0.606799 0.014421 
0.040045 0.867101 0.230053 
0.573602 0.063851 0.157957 
0.372829 0.516735 0.006710 
0.343934 0.633962 0.717307 
0.784254 0.475697 0.718819 
0.816290 0.775941 0.690317 
0.775049 0.342638 0.140640 
0.206122 0.639038 0.591769 
0.156966 0.466089 0.624139 
0.806919 0.064170 0.230938 
0.821340 0.104215 0.098039 
0.051393 0.677817 0.161890 
0.209349 0.050646 0.678625 
0.216059 0.394579 0.312587 
0.933366 0.178834 0.788283 
0.652185 0.995124 0.564224 
0.342502 0.770173 0.906862 
0.483142 0.976295 0.545900 
0.074910 0.133261 0.011989 
0.699049 0.940180 0.076159 
0.929987 0.761519 0.180374 
0.028026 0.812912 0.858191 
0.189916 0.022261 0.908836 
0.868540 0.238320 0.303416 
0.181127 0.171686 0.482250 
0.969411 0.823871 0.477374 
0.533635 0.166373 0.247547 
0.440497 0.649514 0.223842 
0.986397 0.724424 0.357103 
0.998386 0.423473 0.297283 
0.074546 0.353460 0.058802 
0.254920 0.381486 0.871714 
0.113111 0.571402 0.893976 
0.021947 0.439942 0.132296 
0.325363 0.621069 0.303982 
0.807613 0.590480 0.127854 
0.284987 0.124114 0.294226 
0.532534 0.564611 0.943740 
0.756377 0.551008 0.668165 
0.113480 0.549394 0.091638 
0.410763 0.623940 0.445099 
0.469565 0.878860 0.826585 
0.341279 0.991971 0.397987 
0.235255 0.013919 0.837929 
0.367551 0.339282 0.458998 
0.671533 0.146895 0.049478 
0.799387 0.431882 0.173592 
0.093613 0.964416 0.738203 
0.037353 0.720793 0.289211 
0.705518 0.834272 0.838606 
0.797156 0.245035 0.462546 
0.242255 0.714600 0.341406 
0.068840 0.055879 0.333377 
0.466827 0.291133 0.347296 
0.304756 0.658684 0.686577 
0.763755 0.330217 0.833472 
0.813232 0.129604 0.265354 
0.986825 0.223217 0.229770 
0.725028 0.260570 0.950563 
0.014240 0.966089 0.784835 
0.852845 0.763245 0.029870 
0.315391 0.005500 0.744470 
0.656797 0.074340 0.800349 
0.990174 0.541168 0.091482 
0.337470 0.845924 0.750166 
0.024047 0.609679 0.080384 
0.857520 0.422911 0.209988 
0.122874 0.409736 0.433205 
0.352644 0.134764 0.693775 
0.303207 0.149004 0.659864 
0.088042 0.001849 0.423109 
0.117912 0.317240 0.428609 
0.862382 0.974037 0.502949 
0.662731 0.964212 0.044117 
0.754213 0.301681 0.890041 
0.504379 0.325729 0.499720 
0.584763 0.183248 0.922631 
0.794751 0.306122 0.332367 
0.227956 0.658766 0.467132 
0.921731 0.961973 0.616135 
0.581595 0.050015 0.617985 
0.004704 0.167927 0.935225 
0.433313 0.030310 0.909262 
0.936262 0.693040 0.873474 
0.980380 0.447254 0.175155 
0.870421 0.951633 0.500884 
0.370141 0.536396 0.684132 
0.292772 0.331147 0.990254 
0.625140 0.559103 0.649020 
0.092271 0.480834 0.610992 
0.708407 0.062429 0.661007 
0.326391 0.067133 0.828935 
0.261616 0.500446 0.859244 
0.170879 0.436709 0.552285 
0.044352 0.417088 0.999538 
0.219508 0.287509 0.951171 
0.720391 0.657650 0.487567 
0.404523 0.950422 0.818714 
0.394777 0.575562 0.377816 
0.043796 0.667833 0.858650 
0.654789 0.376240 0.921080 
0.315796 0.702631 0.988213 
0.144731 0.964247 0.488659 
0.003975 0.135126 0.925368 
0.556260 0.179479 0.342456 
0.555798 0.398986 0.629966 
0.506969 0.119377 0.287616 
0.994536 0.523901 0.238038 
0.813250 0.918677 0.813600 
0.191066 0.962474 0.481433 
0.049717 0.617262 0.857673 
0.970796 0.933059 0.560304 
0.959009 0.077789 0.524551 
0.447669 0.081764 0.659677 
0.373037 0.638024 0.839156 
0.715493 0.193822 0.238142 
0.345459 0.700791 0.357520 
0.633075 0.695327 0.881420 
0.871113 0.508577 0.800098 
0.684712 0.699643 0.762571 
0.166145 0.749360 0.379834 
0.023818 0.720157 0.312892 
0.584122 0.679166 0.390681 
0.108673 0.126835 0.472446 
0.768351 0.499872 0.110470 
0.607507 0.215365 0.304292 
0.845649 0.560825 0.005083 
0.203168 0.193899 0.700411 
0.084589 0.065012 0.208988 
0.884686 0.749724 0.908631 
0.647258 0.915869 0.657991 
0.027091 0.939687 0.378148 
0.339983 0.523809 0.057314 
0.730665 0.632482 0.184149 
0.203111 0.400833 0.684021 
0.313581 0.008340 0.899387 
0.617873 0.853988 0.460211 
0.622956 0.057157 0.654111 
0.323366 0.141745 0.719122 
0.532354 0.026432 0.468847 
0.440985 0.673689 0.384716 
0.098977 0.700780 0.324403 
0.477125 0.040764 0.848212 
0.534439 0.771429 0.480695 
0.718589 0.974539 0.881528 
0.402610 0.288120 0.889867 
0.301997 0.905993 0.743856 
0.762208 0.528948 0.801012 
0.416319 0.852315 0.942758 
0.135441 0.384669 0.969189 
0.604288 0.825654 0.642878 
0.989004 0.924631 0.343659 
0.313407 0.401756 0.384422 
0.161619 0.936196 0.155851 
0.642314 0.654785 0.130391 
0.523842 0.057395 0.418511 
0.413709 0.359392 0.324503 
0.157565 0.121600 0.853452 
0.958577 0.537919 0.705766 
0.901335 0.673360 0.090436 
0.870524 0.277648 0.916090 
0.513402 0.266651 0.840721 
0.857061 0.580058 0.242478 
0.241483 0.741678 0.178674 
0.397335 0.383992 0.833458 
0.527725 0.907834 0.890853 
0.946236 0.321543 0.250244 
0.270739 0.479108 0.371844 
0.124190 0.437685 0.909763 
0.829957 0.339020 0.583123 
0.920392 0.209544 0.860770 
0.836482 0.722946 0.127422 
0.677204 0.580007 0.707480 
0.919682 0.821491 0.449157 
0.098355 0.218826 0.833149 
0.931814 0.746551 0.740983 
0.822667 0.692786 0.062526 
0.072911 0.963525 0.541633 
0.444755 0.087716 0.979319 
0.354518 0.917673 0.318339 
0.937641 0.838065 0.527883 
0.798411 0.674547 0.250829 
0.925833 0.351751 0.830836 
0.633312 0.271433 0.652327 
0.082469 0.369788 0.871153 
0.915618 0.301602 0.617703 
0.656601 0.124269 0.310490 
0.719126 0.197180 0.274015 
0.260760 0.641935 0.361731 
0.240078 0.996453 0.279403 
0.558417 0.934094 0.117468 
0.086300 0.732505 0.792016 
0.337129 0.658338 0.143767 
0.167965 0.291650 0.415200 
0.820292 0.374120 0.784988 
0.691445 0.289738 0.086590 
0.309149 0.946339 0.210859 
0.619639 0.665465 0.408039 
0.893654 0.926225 0.049974 
0.255384 0.166303 0.046427 
0.534787 0.724721 0.980521 
0.652256 0.811020 0.713026 
0.444271 0.148149 0.371364 
0.588038 0.316114 0.663014 
0.003238 0.136406 0.037134 
0.788226 0.827852 0.326871 
0.874816 0.137000 0.273210 
0.085675 0.756639 0.938675 
0.493714 0.650292 0.864900 
0.543687 0.905677 0.031204 
0.590114 0.440464 0.755924 
0.570635 0.092719 0.566945 
0.283661 0.536991 0.715094 
0.655025 0.125028 0.031208 
0.318039 0.128266 0.167614 
0.355172 0.916492 0.995466 
0.682044 0.791308 0.132466 
0.955254 0.876983 0.889105 
0.893929 0.370697 0.539398 
0.758829 0.914384 0.445074 
0.790033 0.504499 0.885538 
0.545957 0.075134 0.978258 
0.112902 0.358795 0.515248 
0.827995 0.013819 0.640276 
0.859203 0.331858 0.768543 
0.026817 0.687030 0.685034 
0.022283 0.369074 0.476343 
0.154749 0.324328 0.353326 
0.043854 0.218257 0.724022 
0.583252 0.977086 0.638407 
0.028326 0.767119 0.142905 
0.913864 0.313076 0.218039 
0.892122 0.425978 0.576834 
0.407370 0.253974 0.590653 
0.047646 0.113177 0.922511 
0.816189 0.139994 0.609542 
0.501223 0.162277 0.978616 
0.977566 0.317026 0.302943 
0.330891 0.360881 0.521200 
0.054914 0.944133 0.498286 
0.693321 0.972459 0.265405 
0.836226 0.886323 0.578482 
0.054265 0.778444 0.004460 
0.631099 0.185814 0.258434 
0.221753 0.233460 0.371611 
0.144264 0.049649 0.511605 
0.753806 0.550872 0.673883 
0.732422 0.528438 0.990909 
0.035365 0.859329 0.351790 
0.556565 0.914243 0.295922 
0.054852 0.607564 0.268381 
0.320257 0.443790 0.154704 
0.898739 0.498055 0.933148 
0.903199 0.129155 0.118962 
0.161633 0.350907 0.352422 
0.533244 0.495171 0.402070 
0.044850 0.248977 0.952942 
0.718732 0.981399 0.481380 
0.709641 0.016764 0.340709 
0.061431 0.573330 0.254952 
0.357353 0.628182 0.862516 
0.625734 0.948439 0.306306 
0.780438 0.847178 0.804361 
0.713586 0.750377 0.933516 
0.832547 0.912010 0.284423 
0.184969 0.445254 0.779594 
0.587039 0.490104 0.028572 
0.539981 0.208836 0.009971 
0.021362 0.918477 0.026735 
0.362071 0.979908 0.600065 
0.617023 0.337261 0.228247 
0.479539 0.962996 0.176685 
0.785845 0.743434 0.023863 
0.590206 0.457019 0.774240 
0.523722 0.289566 0.686250 
0.808145 0.474535 0.131504 
0.587740 0.061574 0.621608 
0.616312 0.601555 0.830444 
0.626282 0.622917 0.748921 
0.653018 0.984988 0.728829 
0.253083 0.602011 0.066091 
0.481329 0.081550 0.029087 
0.658015 0.867395 0.772520 
0.681878 0.457602 0.229539 
0.456117 0.981324 0.519105 
0.142367 0.789469 0.993640 
0.273871 0.377209 0.055214 
0.895479 0.993520 0.656770 
0.725923 0.619803 0.279686 
0.474844 0.272821 0.264674 
0.203673 0.525903 0.866685 
0.269764 0.007232 0.948235 
0.298851 0.665247 0.815631 
0.071371 0.347125 0.273232 
0.300910 0.803242 0.254556 
0.820015 0.945609 0.044026 
0.813656 0.219480 0.421235 
0.868870 0.114959 0.414755 
0.525640 0.840882 0.034558 
0.805326 0.315726 0.307378 
0.070000 0.519400 0.833282 
0.936685 0.789164 0.840514 
0.884921 0.088015 0.505761 
0.700552 0.159385 0.852886 
0.973784 0.460295 0.656127 
0.228340 0.280311 0.601736 
0.272366 0.093967 0.821216 
0.693601 0.962837 0.936175 
0.108356 0.488476 0.777058 
0.142913 0.293802 0.092784 
0.450292 0.363802 0.612184 
0.283573 0.300488 0.401348 
0.124088 0.185409 0.489363 
0.629849 0.885960 0.648748 
0.482734 0.859744 0.109044 
0.138862 0.088085 0.389354 
0.740598 0.360451 0.483321 
0.561814 0.054051 0.446158 
0.497989 0.162407 0.934634 
0.275047 0.305320 0.228436 
0.367831 0.755612 0.592238 
0.980015 0.039186 0.892726 
0.381363 0.163273 0.078135 
0.870726 0.793122 0.964095 
0.519474 0.275856 0.823839 
0.628518 0.414718 0.911924 
0.017872 0.155315 0.272375 
0.501193 0.717129 0.326426 
0.947351 0.215119 0.488833 
0.881985 0.490166 0.794154 
0.110420 0.857997 0.549766 
0.702659 0.838013 0.588952 
0.595385 0.219376 0.752225 
0.673520 0.090102 0.545347 
0.637615 0.609576 0.821204 
0.461454 0.238094 0.235921 
0.373378 0.255967 0.391237 
0.645753 0.757160 0.108366 
0.972180 0.704511 0.323485 
0.461013 0.586495 0.813651 
0.255167 0.696916 0.671649 
0.804933 0.399575 0.509661 
