4000 3
0.327520 0.231183 0.656750 
0.560570 0.709422 0.857098 
0.330970 0.953814 0.294512 
0.549436 0.923421 0.743861 
0.923762 0.186179 0.493302 
0.931266 0.903480 0.421346 
0.711137 0.136553 0.487599 
0.227222 0.249383 0.646607 
0.462393 0.560339 0.487197 
0.177658 0.263810 0.723824 
0.007991 0.591330 0.955007 
0.664740 0.151900 0.664429 
0.521839 0.482870 0.618243 
0.816351 0.032306 0.541664 
0.560212 0.956068 0.727842 
0.053514 0.887334 0.631323 
0.474860 0.598471 0.767876 
0.962459 0.825693 0.017259 
0.609066 0.288086 0.577598 
0.096264 0.465744 0.841408 
0.820087 0.473734 0.432738 
0.775094 0.138475 0.584637 
0.439523 0.660314 0.067508 
0.057765 0.476664 0.099814 
0.599429 0.036876 0.055882 
0.327272 0.090391 0.943216 
0.958594 0.565251 0.541687 
0.726470 0.527710 0.367380 
0.743729 0.136776 0.655466 
0.321327 0.233040 0.121209 
0.162735 0.053127 0.594944 
0.595472 0.828221 0.733418 
0.180110 0.267744 0.393732 
0.247618 0.325509 0.870396 
0.347431 0.924939 0.907273 
0.403313 0.252210 0.997663 
0.346529 0.210804 0.562914 
0.888215 0.937275 0.090623 
0.255596 0.681004 0.227400 
0.911061 0.002331 0.460439 
0.032271 0.165066 0.513566 
0.627215 0.760538 0.341787 
0.360633 0.940648 0.609531 
0.754365 0.188266 0.935040 
0.624761 0.535697 0.859979 
0.532034 0.939010 0.112189 
0.529697 0.285539 0.322993 
0.092611 0.173754 0.260268 
0.183235 0.429350 0.941272 
0.410634 0.340411 0.943603 
0.871073 0.372682 0.108669 
0.384639 0.999896 0.869207 
0.726427 0.360529 0.809855 
0.335958 0.114894 0.998121 
0.270998 0.739655 0.533818 
0.130977 0.271690 0.472828 
0.243165 0.801387 0.758367 
0.566159 0.893998 0.932121 
0.826427 0.077233 0.361470 
0.767698 0.487867 0.701881 
0.711301 0.358940 0.074563 
0.819970 0.743580 0.074459 
0.689177 0.470007 0.434988 
0.499032 0.805964 0.549882 
0.497153 0.076962 0.289538 
0.030972 0.207939 0.561227 
0.503800 0.451104 0.362614 
0.262167 0.017263 0.256612 
0.194287 0.843689 0.333845 
0.555758 0.611388 0.821712 
0.257639 0.322689 0.180653 
0.332202 0.142658 0.924233 
0.406661 0.831835 0.394239 
0.841649 0.330867 0.200203 
0.391531 0.828020 0.277165 
0.681068 0.858992 0.485104 
0.242296 0.362792 0.936208 
0.604910 0.624958 0.953471 
0.861522 0.819246 0.797160 
0.195367 0.375003 0.408548 
0.017080 0.632642 0.731237 
0.197733 0.964844 0.873895 
0.121965 0.371505 0.705730 
0.516204 0.213154 0.036597 
0.716408 0.604684 0.864618 
0.993573 0.285753 0.723609 
0.478677 0.528048 0.086401 
0.414885 0.132958 0.711359 
0.368356 0.994480 0.530605 
0.165516 0.189848 0.905609 
0.574064 0.206928 0.538251 
0.305301 0.404660 0.503095 
0.179196 0.526626 0.874600 
0.884926 0.042830 0.087753 
0.921523 0.759238 0.692438 
0.786141 0.752811 0.978191 
0.509750 0.231488 0.506239 
0.596151 0.646373 0.639197 
0.307510 0.014729 0.633678 
0.838116 0.180246 0.823526 
0.743724 0.754310 0.030454 
0.281975 0.059611 0.435114 
0.785070 0.238807 0.961739 
0.659670 0.123733 0.004569 
0.747424 0.045256 0.763807 
0.439861 0.831397 0.516618 
0.418052 0.341147 0.748106 
0.924291 0.937298 0.394479 
0.563488 0.244808 0.409208 
0.197166 0.082924 0.589454 
0.020692 0.826648 0.343764 
0.051145 0.108623 0.403374 
0.486259 0.893693 0.642181 
0.447999 0.553363 0.765914 
0.452568 0.300786 0.811170 
0.216375 0.740648 0.642566 
0.732993 0.158700 0.983713 
0.481099 0.082991 0.921011 
0.875577 0.646479 0.165819 
0.284785 0.843645 0.248743 
0.874239 0.864337 0.075391 
0.218002 0.915482 0.184014 
0.621377 0.401742 0.077707 
0.263558 0.849740 0.631070 
0.029472 0.302308 0.931856 
0.840642 0.518684 0.672504 
0.483208 0.251676 0.831204 
0.466922 0.732775 0.914195 
0.387932 0.608352 0.560674 
0.553752 0.893137 0.404319 
0.802495 0.767376 0.268656 
0.877886 0.985379 0.184139 
0.061900 0.606756 0.585880 
0.139606 0.870314 0.435621 
0.770676 0.899786 0.737929 
0.702532 0.740428 0.256613 
0.375036 0.223636 0.508289 
0.206240 0.690558 0.241064 
0.120435 0.078490 0.849416 
0.681108 0.632242 0.742554 
0.085428 0.434737 0.509930 
0.354084 0.312622 0.495309 
0.538223 0.374522 0.102065 
0.124103 0.514128 0.972378 
0.559724 0.284805 0.872164 
0.297653 0.987337 0.612592 
0.554266 0.362373 0.836228 
0.062555 0.568613 0.526786 
0.303619 0.689048 0.605276 
0.153035 0.370156 0.237518 
0.895589 0.455584 0.672255 
0.405519 0.809667 0.984877 
0.900828 0.347890 0.359399 
0.002893 0.471993 0.873528 
0.975271 0.031717 0.158332 
0.847436 0.329370 0.145669 
0.460027 0.883636 0.508042 
0.296256 0.946191 0.076655 
0.823041 0.249810 0.765702 
0.428317 0.402846 0.135859 
0.665835 0.298435 0.591442 
0.338090 0.703955 0.401110 
0.322967 0.604783 0.749000 
0.682366 0.607676 0.220993 
0.555893 0.582947 0.252710 
0.714226 0.430383 0.582080 
0.859894 0.890410 0.465716 
0.367936 0.186666 0.411908 
0.444591 0.009707 0.661718 
0.210294 0.438025 0.064564 
0.346152 0.103860 0.362999 
0.937594 0.441950 0.066954 
0.338704 0.764917 0.671737 
0.087704 0.447282 0.279413 
0.308696 0.003176 0.862360 
0.561406 0.717401 0.292743 
0.143487 0.577296 0.183153 
0.609203 0.945232 0.369819 
0.021111 0.389824 0.379527 
0.682829 0.600117 0.817551 
0.747393 0.946270 0.921411 
0.110392 0.883864 0.363361 
0.177346 0.222568 0.128278 
0.849083 0.310272 0.575560 
0.128496 0.618968 0.578736 
0.990856 0.180375 0.296137 
0.283599 0.323861 0.873433 
0.466752 0.933065 0.818666 
0.836571 0.954175 0.208490 
0.216098 0.637004 0.808607 
0.033650 0.384397 0.754877 
0.955061 0.494790 0.638741 
0.318422 0.672136 0.861309 
0.446700 0.521219 0.171581 
0.022260 0.649714 0.790549 
0.600996 0.640570 0.970924 
0.897133 0.924169 0.294786 
0.770567 0.390921 0.227850 
0.589232 0.227492 0.182025 
0.797722 0.443590 0.819030 
0.606329 0.477240 0.203427 
0.361206 0.432301 0.698217 
0.999947 0.750723 0.370353 
0.861256 0.197422 0.891571 
0.032837 0.219682 0.541285 
0.823387 0.820678 0.181855 
0.794311 0.717811 0.106024 
0.089096 0.488378 0.496944 
0.316946 0.077610 0.724436 
0.498972 0.875332 0.168026 
0.318002 0.481661 0.645266 
0.521429 0.842867 0.077566 
0.219646 0.842814 0.828289 
0.589998 0.704070 0.025711 
0.481569 0.736907 0.245393 
0.022855 0.560293 0.066071 
0.204710 0.354604 0.783882 
0.310734 0.443700 0.272260 
0.807678 0.760647 0.349870 
0.532114 0.259619 0.225202 
0.700141 0.577620 0.706863 
0.345407 0.099049 0.549730 
0.422973 0.318694 0.392544 
0.251262 0.908693 0.096613 
0.276973 0.390262 0.833520 
0.522367 0.413117 0.393814 
0.588438 0.617827 0.748418 
0.372320 0.928561 0.192118 
0.644579 0.736239 0.952765 
0.994449 0.268353 0.212383 
0.219651 0.968494 0.790004 
0.926514 0.313901 0.889052 
0.476244 0.736874 0.207747 
0.868787 0.988136 0.116440 
0.965401 0.265109 0.506702 
0.798921 0.787475 0.919818 
0.192735 0.375913 0.537645 
0.941153 0.748232 0.466206 
0.133271 0.392812 0.202445 
0.086036 0.387261 0.470798 
0.298419 0.606912 0.439292 
0.088423 0.533425 0.753193 
0.977475 0.009669 0.490066 
0.185222 0.878456 0.478202 
0.301662 0.843857 0.743311 
0.808363 0.642778 0.530786 
0.728182 0.835513 0.906699 
0.265827 0.776665 0.654931 
0.732033 0.909936 0.047743 
0.934478 0.995972 0.435004 
0.405276 0.294391 0.041915 
0.844568 0.382814 0.575340 
0.597761 0.360289 0.585010 
0.087827 0.545511 0.463466 
0.566029 0.847172 0.307323 
0.309339 0.655535 0.950101 
0.840125 0.383717 0.785614 
0.746824 0.649544 0.562279 
0.401755 0.381577 0.472215 
0.449498 0.316054 0.468187 
0.884501 0.721330 0.762578 
0.926416 0.565898 0.145392 
0.501757 0.163659 0.505681 
0.086766 0.251486 0.051191 
0.550232 0.817514 0.898364 
0.857555 0.126854 0.553899 
0.807656 0.966979 0.937616 
0.593270 0.713803 0.587160 
0.155549 0.115557 0.968737 
0.627765 0.565055 0.284791 
0.095952 0.449557 0.006122 
0.858530 0.375973 0.572020 
0.003922 0.877730 0.735679 
0.509602 0.964496 0.987165 
0.560794 0.514729 0.804679 
0.459157 0.372284 0.931533 
0.013056 0.179940 0.898512 
0.950673 0.773211 0.612314 
0.537833 0.928760 0.727872 
0.506570 0.556525 0.292927 
0.791361 0.652477 0.742484 
0.797483 0.511007 0.118457 
0.369503 0.514928 0.996187 
0.105182 0.024530 0.960683 
0.092347 0.585324 0.475412 
0.897026 0.044481 0.847696 
0.828559 0.057538 0.027636 
0.727071 0.008210 0.800847 
0.339385 0.546043 0.729607 
0.067257 0.052613 0.286132 
0.360184 0.843974 0.938608 
0.102668 0.641457 0.449615 
0.221124 0.010959 0.964543 
0.217311 0.116141 0.989074 
0.177994 0.208488 0.574398 
0.653405 0.105514 0.618879 
0.501101 0.934072 0.676417 
0.528737 0.661143 0.684627 
0.329584 0.000528 0.230671 
0.059190 0.067785 0.283284 
0.345322 0.427969 0.127258 
0.283931 0.530637 0.768714 
0.733546 0.751762 0.779674 
0.698089 0.969073 0.895815 
0.687163 0.147066 0.104303 
0.261561 0.800472 0.209816 
0.880440 0.301573 0.143889 
0.556857 0.830310 0.805032 
0.241484 0.159893 0.805560 
0.472155 0.219084 0.873346 
0.755439 0.564406 0.301315 
0.882697 0.848337 0.831952 
0.651411 0.581882 0.583714 
0.431085 0.279971 0.552787 
0.326900 0.967134 0.699853 
0.431203 0.228695 0.500325 
0.641019 0.109135 0.801898 
0.784908 0.665992 0.632208 
0.589940 0.907476 0.792101 
0.395501 0.379631 0.011185 
0.268846 0.135070 0.575591 
0.570161 0.017767 0.423928 
0.402114 0.669178 0.005810 
0.985828 0.100263 0.285781 
0.538615 0.427163 0.252915 
0.238468 0.858366 0.481610 
0.738793 0.499385 0.590745 
0.540691 0.284294 0.256736 
0.172898 0.874234 0.164212 
0.964999 0.269735 0.543844 
0.976184 0.538581 0.678914 
0.551775 0.108742 0.696680 
0.975703 0.510856 0.365858 
0.981513 0.496684 0.466121 
0.267294 0.035299 0.893284 
0.520209 0.273767 0.751650 
0.001819 0.012561 0.251036 
0.592564 0.553251 0.535329 
0.849300 0.726150 0.409563 
0.013513 0.691149 0.679298 
0.557356 0.667334 0.217879 
0.236270 0.219109 0.326621 
0.932950 0.194812 0.837477 
0.298809 0.176324 0.334162 
0.764930 0.443618 0.369461 
0.658214 0.963827 0.643228 
0.409865 0.965646 0.655789 
0.660900 0.558210 0.209040 
0.196230 0.407511 0.935190 
0.605793 0.421023 0.626340 
0.285090 0.978379 0.293673 
0.502969 0.214649 0.512782 
0.829590 0.147599 0.707594 
0.667067 0.446408 0.883918 
0.001229 0.211338 0.327537 
0.370690 0.869552 0.291364 
0.013918 0.279417 0.257010 
0.669707 0.940317 0.815221 
0.878748 0.136547 0.222731 
0.813938 0.742339 0.643754 
0.440277 0.027430 0.622134 
0.733951 0.530399 0.836783 
0.246733 0.359989 0.984382 
0.954327 0.027057 0.430790 
0.838245 0.028286 0.642128 
0.165782 0.398976 0.511680 
0.457146 0.412894 0.791097 
0.714156 0.082601 0.731414 
0.529377 0.961349 0.867961 
0.752108 0.775287 0.610300 
0.395862 0.215564 0.637730 
0.017996 0.949515 0.168129 
0.854779 0.196248 0.528118 
0.839161 0.150575 0.555175 
0.269950 0.988820 0.583461 
0.912078 0.154602 0.982436 
0.423758 0.611748 0.395331 
0.214855 0.325904 0.477932 
0.946269 0.855281 0.439281 
0.814230 0.607389 0.214568 
0.424531 0.003252 0.430132 
0.062261 0.021248 0.379647 
0.230390 0.876026 0.575895 
0.758508 0.715187 0.726470 
0.313683 0.985137 0.715290 
0.897143 0.897215 0.869892 
0.879580 0.320974 0.481641 
0.274910 0.535829 0.807545 
0.752842 0.482099 0.662826 
0.192124 0.296329 0.270215 
0.406692 0.720860 0.273467 
0.836824 0.783120 0.294714 
0.216471 0.013510 0.170741 
0.792366 0.772018 0.885927 
0.518836 0.085701 0.871064 
0.234126 0.982845 0.768280 
0.104019 0.862425 0.089254 
0.585659 0.137335 0.625083 
0.393204 0.890177 0.107182 
0.056030 0.082301 0.403511 
0.326245 0.488993 0.124371 
0.599712 0.325816 0.907491 
0.894426 0.542287 0.921001 
0.065167 0.334653 0.693020 
0.951094 0.853489 0.778721 
0.822158 0.087615 0.761566 
0.590438 0.191634 0.623990 
0.679692 0.777293 0.761325 
0.304775 0.170497 0.651503 
0.411957 0.226527 0.733804 
0.815468 0.552772 0.222796 
0.939838 0.152484 0.548613 
0.847329 0.046910 0.090900 
0.768331 0.112077 0.425553 
0.461350 0.063172 0.279042 
0.240071 0.885330 0.366657 
0.001637 0.475768 0.558290 
0.625627 0.155460 0.335583 
0.386953 0.460235 0.506079 
0.038455 0.872192 0.732606 
0.772259 0.687660 0.285378 
0.995056 0.627498 0.437862 
0.543668 0.474828 0.484772 
0.634568 0.243158 0.596849 
0.060121 0.704509 0.660021 
0.339163 0.944580 0.545351 
0.705819 0.946217 0.021120 
0.264110 0.571844 0.176580 
0.599692 0.958797 0.636815 
0.105772 0.997252 0.509008 
0.838377 0.769511 0.196668 
0.123755 0.764567 0.824166 
0.561617 0.308236 0.298994 
0.046389 0.942804 0.542153 
0.643238 0.002925 0.246661 
0.303259 0.342088 0.191241 
0.848611 0.047907 0.137458 
0.869730 0.312017 0.709303 
0.046310 0.911709 0.668099 
0.683126 0.017481 0.665352 
0.192133 0.855858 0.434863 
0.388801 0.979613 0.199430 
0.212967 0.541230 0.507666 
0.511961 0.587619 0.450469 
0.054114 0.230857 0.453395 
0.300775 0.534117 0.795482 
0.492016 0.382727 0.843390 
0.629474 0.252458 0.155407 
0.338777 0.298768 0.067116 
0.006876 0.981893 0.084597 
0.672228 0.174027 0.940455 
0.107091 0.562828 0.920069 
0.306521 0.775795 0.461299 
0.814187 0.287756 0.048918 
0.264656 0.341870 0.279775 
0.718051 0.642645 0.813892 
0.513533 0.134661 0.196620 
0.356923 0.764135 0.449077 
0.512330 0.102912 0.747845 
0.579446 0.109789 0.729739 
0.664043 0.782017 0.903765 
0.604498 0.889108 0.466593 
0.524567 0.195629 0.242388 
0.985865 0.009816 0.530144 
0.034783 0.274472 0.872014 
0.314559 0.992522 0.514658 
0.128451 0.506056 0.649319 
0.325070 0.862979 0.413455 
0.774148 0.375309 0.516367 
0.521993 0.954755 0.626156 
0.251731 0.618797 0.408173 
0.155497 0.223295 0.297280 
0.622090 0.747862 0.492909 
0.864478 0.733727 0.502725 
0.394622 0.768511 0.777197 
0.266635 0.083069 0.769719 
0.781294 0.211520 0.275775 
0.430613 0.536590 0.138753 
0.844068 0.310738 0.514062 
0.360434 0.832731 0.468817 
0.986590 0.084462 0.087614 
0.394763 0.239959 0.310909 
0.692043 0.862049 0.058771 
0.184952 0.726527 0.792499 
0.687677 0.121148 0.561009 
0.464874 0.387784 0.644078 
0.234593 0.169078 0.855598 
0.510368 0.599691 0.392189 
0.649121 0.443758 0.702927 
0.163183 0.804193 0.535658 
0.632000 0.790783 0.620120 
0.719614 0.185546 0.860079 
0.030523 0.877589 0.722128 
0.089294 0.062541 0.448655 
0.881793 0.750218 0.569803 
0.442802 0.215092 0.957587 
0.086880 0.449685 0.126665 
0.942479 0.960053 0.726355 
0.334668 0.609174 0.170113 
0.037595 0.772357 0.974306 
0.573253 0.404357 0.765089 
0.193373 0.123971 0.950634 
0.053452 0.154494 0.828223 
0.775580 0.243788 0.890764 
