4000 3
0.569588 0.388390 0.379166 
0.202822 0.348941 0.270096 
0.337532 0.495022 0.256291 
0.417043 0.292293 0.383300 
0.208071 0.100850 0.224333 
0.514074 0.577397 0.584793 
0.544106 0.496687 0.301989 
0.545420 0.420246 0.448361 
0.234923 0.490836 0.399293 
0.409963 0.523573 0.345587 
0.496305 0.479181 0.158431 
0.248887 0.195568 0.266786 
0.458888 0.326107 0.257465 
0.412549 0.677679 0.579564 
0.554121 0.426661 0.454841 
0.872914 0.812494 0.761865 
0.551973 0.555606 0.401137 
0.428192 0.330200 0.533287 
0.813490 0.651876 0.525050 
0.833083 0.779762 0.887480 
0.195680 0.236148 0.221844 
0.594477 0.614868 0.451601 
0.479564 0.360663 0.349682 
0.568958 0.567987 0.683572 
0.726730 0.575623 0.458087 
0.346874 0.418514 0.427309 
0.329743 0.267160 0.280754 
0.363345 0.420613 0.621285 
0.655421 0.599619 0.505624 
0.544566 0.115465 0.652994 
0.689615 0.708318 0.746168 
0.401150 0.280833 0.394850 
0.233699 0.368801 0.300132 
0.787578 0.709964 0.608692 
0.519102 0.321260 0.507051 
0.725698 0.918295 0.760021 
0.146865 0.164395 0.117988 
0.482932 0.629149 0.609387 
0.302538 0.256698 0.132576 
0.260471 0.453773 0.688671 
0.402138 0.447311 0.421989 
0.278681 0.215836 0.596659 
0.158146 0.132702 0.077940 
0.593824 0.591856 0.621421 
0.407300 0.408353 0.532488 
0.512314 0.490243 0.649488 
0.665387 0.480626 0.659369 
0.343716 0.447113 0.474016 
0.352123 0.538263 0.623962 
0.349659 0.406671 0.301214 
0.388785 0.389173 0.393396 
0.848794 0.715549 0.824323 
0.512650 0.569582 0.738116 
0.750164 0.927949 0.863480 
0.838016 0.802459 0.536360 
0.485953 0.444099 0.540425 
0.812277 0.775106 0.773164 
0.648125 0.389887 0.287439 
0.345029 0.256664 0.330540 
0.860405 0.825396 0.899502 
0.366398 0.373217 0.412077 
0.676876 0.550581 0.558670 
0.305818 0.371870 0.458922 
0.311891 0.540356 0.424595 
0.273942 0.223073 0.371787 
0.337862 0.412481 0.494171 
0.672208 0.281288 0.522536 
0.673455 0.273793 0.548516 
0.467269 0.405901 0.479764 
0.344742 0.352862 0.274602 
0.664238 0.565621 0.488663 
0.723181 0.793643 0.812134 
0.353957 0.207580 0.363757 
0.567637 0.385436 0.571477 
0.635048 0.450614 0.719254 
0.516798 0.632901 0.746161 
0.336096 0.310881 0.437630 
0.204270 0.214735 0.236261 
0.699543 0.585984 0.546313 
0.589654 0.443164 0.552215 
0.785536 0.682880 0.606097 
0.740012 0.717625 0.767557 
0.511780 0.510262 0.439379 
0.726878 0.828498 0.819649 
0.547353 0.375731 0.333908 
0.509381 0.597223 0.498801 
0.386435 0.248699 0.221134 
0.475400 0.480378 0.235528 
0.334659 0.401163 0.420796 
0.281839 0.388894 0.438420 
0.353882 0.291753 0.551046 
0.388368 0.481056 0.549759 
0.250575 0.341872 0.382268 
0.627658 0.748005 0.723386 
0.223972 0.357241 0.514166 
0.173458 0.106809 0.186123 
0.405249 0.679683 0.573138 
0.611771 0.401563 0.487272 
0.357657 0.493492 0.448123 
0.519372 0.445116 0.707305 
0.404168 0.425318 0.480104 
0.424389 0.453529 0.403295 
0.400783 0.505923 0.304934 
0.318763 0.278748 0.321649 
0.707086 0.574663 0.553243 
0.568932 0.367776 0.354522 
0.313205 0.600121 0.647839 
0.734487 0.561815 0.626968 
0.586637 0.394186 0.653036 
0.439350 0.447228 0.390345 
0.404212 0.343679 0.455372 
0.588813 0.510881 0.323665 
0.560484 0.357858 0.412012 
0.694519 0.487025 0.619437 
0.655836 0.771256 0.649840 
0.509127 0.477647 0.448022 
0.473750 0.609045 0.529514 
0.518683 0.470312 0.360195 
0.692580 0.853533 0.572509 
0.926945 0.865614 0.861717 
0.578478 0.634996 0.340855 
0.349729 0.343336 0.558937 
0.720337 0.548538 0.380854 
0.564704 0.791837 0.749421 
0.613241 0.646523 0.654921 
0.351980 0.343694 0.191243 
0.294474 0.261442 0.333850 
0.693019 0.561039 0.837090 
0.526372 0.358193 0.509535 
0.503949 0.367338 0.424103 
0.271625 0.419540 0.395821 
0.599889 0.540015 0.420844 
0.557754 0.506954 0.610882 
0.440431 0.449519 0.307903 
0.555319 0.727212 0.715284 
0.421453 0.389539 0.378487 
0.555301 0.740161 0.780188 
0.338890 0.138031 0.355218 
0.492281 0.761178 0.561274 
0.776611 0.520627 0.450335 
0.609888 0.807805 0.671464 
0.741183 0.529308 0.642889 
0.433806 0.829543 0.491685 
0.442399 0.320187 0.751028 
0.371182 0.650547 0.630893 
0.265597 0.464406 0.437280 
0.550113 0.591929 0.574740 
0.578697 0.421958 0.413645 
0.718216 0.706754 0.681144 
0.661876 0.450337 0.581119 
0.596106 0.477736 0.572208 
0.239416 0.245984 0.263438 
0.845358 0.840312 0.899738 
0.886202 0.921442 0.844762 
0.301619 0.206613 0.502440 
0.334927 0.435543 0.364657 
0.494166 0.511657 0.445055 
0.710779 0.633659 0.640915 
0.549161 0.302641 0.273742 
0.370509 0.336164 0.517043 
0.364401 0.399842 0.413869 
0.710811 0.684458 0.864862 
0.737281 0.910673 0.767933 
0.592834 0.322634 0.337658 
0.603588 0.633492 0.555830 
0.447235 0.664010 0.701154 
0.766816 0.581682 0.748852 
0.338485 0.400265 0.469977 
0.117159 0.065326 0.102298 
0.408292 0.158003 0.220711 
0.487399 0.225255 0.692454 
0.671730 0.493741 0.653516 
0.535713 0.640507 0.366973 
0.267823 0.540712 0.221120 
0.331055 0.265289 0.261112 
0.352483 0.350185 0.674261 
0.686422 0.601538 0.484310 
0.894682 0.894888 0.888954 
0.705012 0.679048 0.861549 
0.618585 0.563592 0.613408 
0.599618 0.559363 0.456925 
0.404937 0.297996 0.377738 
0.255605 0.407355 0.512221 
0.348886 0.237441 0.371107 
0.763894 0.688152 0.716382 
0.383155 0.342655 0.458689 
0.367744 0.695039 0.346915 
0.524824 0.527110 0.594479 
0.454574 0.278606 0.316442 
0.482640 0.560593 0.611436 
0.500926 0.288253 0.621361 
0.416258 0.534936 0.626135 
0.279902 0.271059 0.343030 
0.596282 0.380612 0.342137 
0.719345 0.740066 0.740067 
0.234862 0.158640 0.467661 
0.501480 0.753499 0.521466 
0.175060 0.469579 0.473928 
0.855655 0.492356 0.701015 
0.244115 0.677908 0.430648 
0.466610 0.611503 0.615029 
0.659258 0.664486 0.708049 
0.398737 0.196168 0.293500 
0.580854 0.600157 0.362212 
0.377863 0.476300 0.398602 
0.349403 0.338904 0.169818 
0.194156 0.447002 0.539054 
0.695671 0.351586 0.332040 
0.452248 0.428946 0.397113 
0.295477 0.268477 0.273822 
0.441158 0.269240 0.447737 
0.336756 0.243279 0.146633 
0.577063 0.519833 0.570785 
0.596529 0.433619 0.483819 
0.734196 0.597260 0.794952 
0.312261 0.533833 0.470316 
0.687637 0.359087 0.354097 
0.592109 0.853627 0.711918 
0.800518 0.712848 0.718271 
0.392128 0.633545 0.468862 
0.609462 0.759199 0.659205 
0.524802 0.188739 0.378105 
0.194445 0.299261 0.146635 
0.428685 0.408001 0.475738 
0.751865 0.761369 0.432550 
0.859584 0.733303 0.842396 
0.666348 0.573858 0.524069 
0.359111 0.492491 0.506445 
0.666457 0.580882 0.529730 
0.586090 0.384806 0.490189 
0.307650 0.402668 0.657191 
0.700164 0.585366 0.570014 
0.593493 0.604728 0.432695 
0.633791 0.505559 0.748551 
0.670520 0.834666 0.628899 
0.760798 0.827273 0.671227 
0.437876 0.451875 0.217407 
0.480066 0.322363 0.391622 
0.548412 0.661065 0.372845 
0.363220 0.415080 0.445881 
0.246860 0.704443 0.531018 
0.746033 0.671635 0.759624 
0.252384 0.261481 0.262441 
0.343375 0.331270 0.433486 
0.950976 0.919918 0.935442 
0.363136 0.533382 0.631928 
0.701293 0.588707 0.661115 
0.413390 0.395013 0.411905 
0.758295 0.175710 0.548760 
0.263128 0.152036 0.193062 
0.660983 0.463858 0.666331 
0.752928 0.805356 0.688594 
0.596970 0.557907 0.711768 
0.361978 0.360576 0.440907 
0.760444 0.484076 0.507545 
0.473479 0.339299 0.394270 
0.750292 0.655813 0.630611 
0.472299 0.226864 0.529524 
0.550958 0.574965 0.784208 
0.549308 0.533805 0.655961 
0.226104 0.229086 0.321275 
0.594688 0.619733 0.436113 
0.398159 0.307467 0.250501 
0.362201 0.412373 0.272601 
0.356640 0.203269 0.391812 
0.773239 0.761072 0.700950 
0.542239 0.612289 0.661643 
0.274575 0.237103 0.446431 
0.626782 0.785144 0.775857 
0.228492 0.221265 0.103637 
0.289117 0.250157 0.265175 
0.344274 0.287987 0.355282 
0.276909 0.316551 0.324991 
0.473296 0.348550 0.734183 
0.526766 0.518169 0.382009 
0.520043 0.508105 0.422834 
0.691168 0.462135 0.484210 
0.844793 0.648830 0.708572 
0.781960 0.407715 0.537523 
0.686774 0.781131 0.762884 
0.788600 0.482349 0.462582 
0.415791 0.177426 0.462520 
0.394743 0.556937 0.361895 
0.500029 0.534523 0.525797 
0.204394 0.223526 0.172662 
0.507823 0.146505 0.308102 
0.584509 0.770395 0.527464 
0.344969 0.181381 0.526998 
0.801300 0.798507 0.388875 
0.779769 0.416757 0.364231 
0.437457 0.425534 0.070508 
0.277723 0.703695 0.667292 
0.367653 0.811679 0.342553 
0.760029 0.777963 0.781311 
0.634378 0.633711 0.549804 
0.133849 0.152477 0.108380 
0.723149 0.435562 0.619895 
0.631077 0.383379 0.706662 
0.380228 0.526388 0.497671 
0.613780 0.470502 0.482214 
0.695591 0.773565 0.685708 
0.467183 0.365747 0.391755 
0.737681 0.509726 0.653927 
0.799956 0.551523 0.567424 
0.435526 0.625213 0.396259 
0.368635 0.462246 0.590498 
0.558048 0.720202 0.743183 
0.355345 0.383806 0.356815 
0.566493 0.612344 0.717797 
0.718983 0.344457 0.491056 
0.322778 0.659257 0.459253 
0.613752 0.646934 0.619920 
0.559479 0.343752 0.348832 
0.500097 0.374226 0.510574 
0.364911 0.636883 0.519900 
0.626120 0.522228 0.689146 
0.724763 0.721892 0.719338 
0.427594 0.468030 0.457567 
0.799972 0.627645 0.698838 
0.609828 0.538908 0.471426 
0.611502 0.704712 0.566673 
0.736138 0.748689 0.749048 
0.639881 0.245177 0.517072 
0.564821 0.652611 0.491890 
0.552456 0.402460 0.495890 
0.436154 0.705549 0.590883 
0.887412 0.871031 0.860712 
0.480975 0.655013 0.208910 
0.775021 0.641496 0.653718 
0.253739 0.347047 0.277205 
0.618632 0.868311 0.711886 
0.452908 0.447155 0.348587 
0.386537 0.621956 0.577196 
0.256646 0.176667 0.137969 
0.271764 0.252444 0.198828 
0.836432 0.780309 0.853786 
0.700823 0.695295 0.485538 
0.422831 0.223956 0.310659 
0.620070 0.688798 0.717589 
0.677616 0.551427 0.272247 
0.626001 0.505697 0.805757 
0.436035 0.414468 0.217645 
0.306372 0.674155 0.527974 
0.440011 0.854961 0.458508 
0.514529 0.880518 0.665900 
0.479023 0.278307 0.556111 
0.384620 0.510360 0.461222 
0.742045 0.663548 0.716789 
0.042824 0.092755 0.073844 
0.630912 0.494262 0.770021 
0.550479 0.389825 0.472684 
0.434143 0.267747 0.403227 
0.546098 0.716105 0.741904 
0.218932 0.241738 0.190969 
0.301223 0.422590 0.553368 
0.488303 0.305949 0.488880 
0.342579 0.305864 0.310994 
0.635573 0.665251 0.601740 
0.517176 0.544982 0.516711 
0.519270 0.365298 0.735916 
0.548059 0.469430 0.306014 
0.629258 0.636591 0.498379 
0.672176 0.523064 0.327560 
0.738065 0.777839 0.617426 
0.360999 0.485704 0.269640 
0.816243 0.782434 0.826675 
0.745709 0.587287 0.728652 
0.474715 0.597712 0.797289 
0.384138 0.659822 0.304602 
0.509856 0.228924 0.328956 
0.635700 0.540145 0.616592 
0.472543 0.383358 0.516544 
0.610087 0.683560 0.413637 
0.572970 0.486558 0.477745 
0.621372 0.468321 0.531658 
0.642041 0.698528 0.805924 
0.521342 0.394829 0.513843 
0.714264 0.697724 0.443161 
0.573167 0.413918 0.488870 
0.408781 0.333021 0.415240 
0.623906 0.370165 0.444000 
0.728178 0.384647 0.503851 
0.232982 0.183514 0.293828 
0.857334 0.637229 0.513607 
0.334324 0.428782 0.448784 
0.452605 0.704806 0.447145 
0.820385 0.783699 0.750140 
0.577835 0.576958 0.491763 
0.460785 0.612043 0.763544 
0.583506 0.541439 0.689769 
0.459850 0.268491 0.508376 
0.342710 0.342359 0.363593 
0.166112 0.172469 0.139114 
0.811649 0.671309 0.610199 
0.740870 0.673670 0.629722 
0.381755 0.636312 0.565962 
0.295556 0.345787 0.290664 
0.463459 0.335897 0.318900 
0.431727 0.393449 0.797511 
0.417911 0.458806 0.584300 
0.493089 0.612543 0.407429 
0.661163 0.431196 0.755433 
0.458795 0.530410 0.444014 
0.350073 0.390403 0.367116 
0.169307 0.241359 0.183851 
0.741621 0.679031 0.459994 
0.429882 0.375330 0.504875 
0.910795 0.833662 0.876749 
0.283648 0.733625 0.426053 
0.468707 0.580852 0.416579 
0.552162 0.692038 0.665866 
0.701131 0.573352 0.754983 
0.557227 0.552871 0.372873 
0.394618 0.258893 0.226623 
0.764962 0.778132 0.833837 
0.521341 0.308646 0.455585 
0.422514 0.243301 0.406252 
0.578937 0.482853 0.626847 
0.813396 0.817132 0.787215 
0.369552 0.376204 0.545677 
0.786759 0.360184 0.562972 
0.667905 0.575422 0.805225 
0.577504 0.664702 0.535597 
0.424312 0.571425 0.790376 
0.698253 0.627045 0.584188 
0.475397 0.571356 0.497558 
0.719031 0.733295 0.559149 
0.343776 0.495292 0.586978 
0.682178 0.349290 0.493404 
0.348044 0.424913 0.443744 
0.555020 0.372894 0.344112 
0.419681 0.422735 0.401182 
0.663738 0.357055 0.538712 
0.155642 0.102236 0.146901 
0.325913 0.148289 0.276396 
0.384537 0.340361 0.422196 
0.496410 0.589275 0.392956 
0.331627 0.238821 0.233781 
0.488258 0.540811 0.393304 
0.635802 0.635872 0.396447 
0.745238 0.642262 0.459285 
0.697398 0.624332 0.418031 
0.214926 0.439739 0.587512 
0.483872 0.530038 0.476251 
0.148831 0.258738 0.274570 
0.386328 0.558277 0.356394 
0.399604 0.521724 0.423879 
0.612284 0.213659 0.300680 
0.536873 0.305755 0.449923 
0.555257 0.689858 0.694327 
0.189724 0.274422 0.330519 
0.208966 0.181173 0.126516 
0.945420 0.928070 0.906646 
0.708283 0.674847 0.660605 
0.550278 0.437187 0.188249 
0.580357 0.742763 0.676218 
0.532497 0.411114 0.365084 
0.467501 0.511255 0.865633 
0.631409 0.842224 0.681094 
0.495363 0.968989 0.561447 
0.285647 0.243723 0.443179 
0.410070 0.520432 0.508773 
0.370140 0.728027 0.230001 
0.406478 0.701163 0.347498 
0.697796 0.731415 0.730320 
0.673437 0.583125 0.545876 
0.322711 0.269472 0.243524 
0.464560 0.552646 0.558252 
0.786685 0.739288 0.746706 
0.162346 0.307194 0.305097 
0.900975 0.761405 0.718583 
0.415146 0.344075 0.550659 
0.688263 0.798594 0.550084 
0.872292 0.859126 0.798578 
0.902049 0.886603 0.850101 
0.485699 0.470380 0.578986 
0.423738 0.622412 0.631985 
0.351620 0.464676 0.494734 
0.400838 0.284180 0.333596 
0.590400 0.724546 0.659379 
0.442600 0.298288 0.214573 
0.548322 0.511209 0.668416 
0.635226 0.602771 0.672001 
0.524799 0.440933 0.381045 
0.708892 0.466207 0.645263 
0.479421 0.409752 0.359815 
0.660723 0.612409 0.566212 
0.642934 0.704147 0.744927 
0.604385 0.467909 0.445191 
0.562674 0.459211 0.791472 
0.262483 0.260556 0.373360 
0.801445 0.329887 0.608662 
0.474254 0.365769 0.737331 
0.289708 0.255164 0.263908 
0.096051 0.054513 0.062497 
0.727960 0.497153 0.532457 
0.653215 0.742620 0.681997 
0.828896 0.515150 0.289280 
0.770587 0.776052 0.609596 
0.881910 0.849374 0.849172 
0.592408 0.380205 0.560191 
0.568476 0.603772 0.548896 
0.630049 0.539414 0.376150 
0.403601 0.325650 0.479968 
