4000 3
0.322239 0.895830 0.504376 
0.815295 0.274230 0.428478 
0.585110 0.787871 0.235477 
0.517405 0.173889 0.826705 
0.281840 0.315921 0.354289 
0.447364 0.065110 0.871814 
0.068708 0.862146 0.524386 
0.452604 0.816328 0.242693 
0.460613 0.802734 0.140098 
0.472852 0.072687 0.990036 
0.902023 0.394926 0.885866 
0.406399 0.210221 0.160096 
0.834878 0.795331 0.947967 
0.070355 0.312737 0.121857 
0.897060 0.594577 0.437777 
0.251348 0.041941 0.502887 
0.123163 0.110649 0.365033 
0.647549 0.563253 0.181361 
0.890242 0.023866 0.984095 
0.030340 0.496718 0.056781 
0.020376 0.398741 0.451707 
0.906242 0.805141 0.661928 
0.066338 0.640018 0.457259 
0.014305 0.710373 0.769995 
0.136162 0.607433 0.364572 
0.573939 0.858781 0.406514 
0.076826 0.981943 0.517163 
0.441860 0.629492 0.080416 
0.623221 0.519734 0.104282 
0.607315 0.550073 0.601000 
0.664097 0.570449 0.999742 
0.115804 0.476690 0.804883 
0.777732 0.543028 0.444901 
0.234990 0.557334 0.155274 
0.004986 0.693496 0.762706 
0.369558 0.267435 0.621487 
0.776072 0.344262 0.603431 
0.293235 0.786121 0.232922 
0.373651 0.409342 0.752656 
0.477933 0.016657 0.302729 
0.078934 0.680754 0.873178 
0.078676 0.796558 0.349868 
0.883558 0.574290 0.892897 
0.328459 0.809280 0.450230 
0.483733 0.814266 0.143726 
0.246439 0.183824 0.411161 
0.867927 0.959896 0.755422 
0.471357 0.253131 0.541543 
0.704280 0.626782 0.950885 
0.456936 0.104715 0.967542 
0.759665 0.183649 0.648297 
0.632842 0.262325 0.444854 
0.982711 0.145883 0.019144 
0.875607 0.474342 0.828424 
0.325837 0.958075 0.642690 
0.469563 0.204514 0.826514 
0.880724 0.072441 0.786410 
0.636147 0.543798 0.039540 
0.177690 0.248077 0.666322 
0.128576 0.705013 0.771038 
0.096118 0.464677 0.954687 
0.744415 0.097520 0.217011 
0.189269 0.080230 0.362894 
0.208413 0.955838 0.837236 
0.036837 0.281675 0.795311 
0.679527 0.751239 0.999825 
0.506041 0.631963 0.072266 
0.292450 0.268110 0.616063 
0.331991 0.445800 0.864141 
0.998313 0.574376 0.569153 
0.769351 0.670494 0.033831 
0.724038 0.414908 0.131350 
0.941049 0.604177 0.211581 
0.303943 0.812590 0.167418 
0.141179 0.849428 0.449094 
0.936490 0.528954 0.200332 
0.936315 0.034995 0.832295 
0.008580 0.327446 0.100405 
0.624644 0.659436 0.546205 
0.488784 0.657750 0.120581 
0.057938 0.427101 0.791074 
0.091768 0.151138 0.205982 
0.223119 0.092187 0.810160 
0.434700 0.396130 0.622750 
0.602118 0.537309 0.472178 
0.051212 0.473800 0.001132 
0.251544 0.410114 0.036127 
0.083839 0.418695 0.363573 
0.184244 0.043339 0.023009 
0.730449 0.532123 0.680759 
0.851029 0.590061 0.107860 
0.642103 0.681829 0.258998 
0.848086 0.904948 0.351185 
0.658246 0.339648 0.747315 
0.280996 0.941766 0.284624 
0.753174 0.992978 0.758424 
0.754306 0.244522 0.168538 
0.790434 0.328361 0.587233 
0.154007 0.512605 0.630572 
0.177016 0.243053 0.162695 
0.857775 0.094083 0.752755 
0.965635 0.736186 0.434584 
0.224632 0.584272 0.339532 
0.575817 0.242518 0.679180 
0.323132 0.523514 0.620946 
0.607757 0.276688 0.613924 
0.366181 0.030994 0.858445 
0.534719 0.821428 0.186806 
0.121953 0.975435 0.699411 
0.752525 0.152451 0.942464 
0.915220 0.010226 0.036547 
0.667975 0.975861 0.772733 
0.102559 0.200493 0.357005 
0.442092 0.776311 0.599523 
0.121272 0.099443 0.123037 
0.742217 0.707200 0.399725 
0.356141 0.073380 0.430719 
0.214586 0.608100 0.252148 
0.401392 0.730052 0.227583 
0.100803 0.482577 0.380033 
0.043267 0.397796 0.390260 
0.079813 0.065771 0.366120 
0.852546 0.168331 0.566614 
0.209551 0.610423 0.342924 
0.809073 0.731694 0.442367 
0.932110 0.473912 0.149567 
0.331835 0.830053 0.222948 
0.762554 0.044639 0.831047 
0.014702 0.446031 0.561100 
0.242284 0.546834 0.043676 
0.622318 0.590100 0.441473 
0.012578 0.669913 0.507244 
0.378698 0.522459 0.675575 
0.945312 0.732010 0.285997 
0.288236 0.541083 0.017692 
0.730604 0.473193 0.491603 
0.880171 0.805028 0.321656 
0.103118 0.567583 0.366295 
0.934166 0.582285 0.812325 
0.495265 0.824569 0.359159 
0.538942 0.446887 0.949259 
0.980414 0.459465 0.619173 
0.487659 0.838163 0.141632 
0.163234 0.783475 0.873642 
0.449231 0.071711 0.414725 
0.466923 0.802315 0.887919 
0.958526 0.682486 0.692947 
0.280182 0.785604 0.260530 
0.646476 0.719770 0.842815 
0.458802 0.215035 0.667384 
0.817961 0.753977 0.114271 
0.767220 0.734391 0.573736 
0.386393 0.222050 0.411899 
0.528025 0.385283 0.195373 
0.401668 0.834514 0.267084 
0.816393 0.301437 0.069399 
0.704312 0.259963 0.751884 
0.397259 0.540145 0.537488 
0.657789 0.186621 0.257258 
0.500604 0.645423 0.472293 
0.167988 0.463384 0.226270 
0.282259 0.230605 0.960661 
0.855995 0.616998 0.182711 
0.267894 0.145023 0.567994 
0.463267 0.546691 0.402508 
0.730351 0.363084 0.703945 
0.799750 0.067396 0.963909 
0.551634 0.464655 0.504053 
0.089123 0.122444 0.690675 
0.346381 0.623048 0.336098 
0.818674 0.791036 0.799482 
0.044944 0.073296 0.030087 
0.005605 0.929291 0.647085 
0.188316 0.197185 0.792108 
0.756310 0.660452 0.338799 
0.158818 0.390803 0.701882 
0.862763 0.190553 0.769278 
0.826672 0.742187 0.233933 
0.330725 0.831310 0.356377 
0.021400 0.177691 0.979425 
0.357498 0.996365 0.770462 
0.156980 0.041309 0.843757 
0.187067 0.046914 0.773048 
0.834152 0.235230 0.970233 
0.626260 0.991539 0.630684 
0.965058 0.150357 0.021487 
0.666941 0.013121 0.212040 
0.436218 0.839793 0.954226 
0.670151 0.170518 0.785536 
0.026528 0.191919 0.963227 
0.005953 0.549417 0.959591 
0.776415 0.706397 0.000900 
0.620172 0.893464 0.047814 
0.393220 0.727616 0.283044 
0.363453 0.353876 0.274583 
0.994138 0.318935 0.424940 
0.015625 0.985875 0.438061 
0.227664 0.422094 0.277854 
0.181891 0.092245 0.448372 
0.967427 0.118773 0.640291 
0.930653 0.124726 0.189708 
0.890245 0.901141 0.896105 
0.891145 0.521314 0.789569 
0.938959 0.914534 0.517186 
0.222003 0.277987 0.871062 
0.496586 0.272125 0.189996 
0.921526 0.287750 0.175872 
0.359587 0.515414 0.597965 
0.637441 0.697305 0.690210 
0.085814 0.664732 0.808983 
0.726104 0.595386 0.933709 
0.915812 0.485630 0.834851 
0.811917 0.376775 0.356164 
0.601486 0.315734 0.270698 
0.118671 0.537737 0.548685 
0.989733 0.034323 0.820810 
0.179730 0.955849 0.108560 
0.355601 0.315436 0.623974 
0.953566 0.952877 0.321279 
0.643776 0.038691 0.986011 
0.452759 0.764795 0.581396 
0.386469 0.680607 0.067027 
0.221320 0.492524 0.443802 
0.577484 0.094009 0.759536 
0.848182 0.212681 0.297273 
0.396867 0.202414 0.331596 
0.217677 0.382144 0.287445 
0.326237 0.737745 0.602881 
0.950211 0.691311 0.555758 
0.271490 0.335087 0.594448 
0.257501 0.787847 0.359243 
0.838897 0.174316 0.039850 
0.905924 0.395636 0.532374 
0.349726 0.973119 0.626383 
0.109262 0.821301 0.839064 
0.406535 0.218169 0.041478 
0.738131 0.435846 0.423621 
0.025576 0.762083 0.161366 
0.628456 0.712294 0.852677 
0.184214 0.983784 0.187765 
0.778663 0.241284 0.975612 
0.137906 0.080182 0.149927 
0.177757 0.986106 0.545563 
0.710130 0.335831 0.518682 
0.336514 0.445093 0.339984 
0.175578 0.851629 0.558153 
0.217056 0.589760 0.993999 
0.640677 0.615336 0.756082 
0.802043 0.243792 0.468376 
0.654720 0.428006 0.452159 
0.842485 0.206669 0.693444 
0.818097 0.344575 0.773626 
0.968024 0.522331 0.759731 
0.513587 0.232462 0.095562 
0.032270 0.568976 0.540656 
0.372254 0.744553 0.392285 
0.930406 0.961609 0.982044 
0.924405 0.602286 0.597380 
0.680487 0.404329 0.841172 
0.148863 0.059050 0.269178 
0.601022 0.901535 0.475847 
0.294466 0.719632 0.820421 
0.068092 0.687656 0.342753 
0.827823 0.201243 0.575214 
0.923385 0.233513 0.144190 
0.464041 0.605767 0.888743 
0.856325 0.536173 0.850352 
0.838370 0.460578 0.452638 
0.435750 0.141065 0.856968 
0.276922 0.289927 0.916017 
0.546100 0.890949 0.817552 
0.021947 0.185415 0.537184 
0.842368 0.253507 0.224840 
0.185121 0.081329 0.426083 
0.760335 0.004714 0.659596 
0.904525 0.468755 0.265363 
0.793269 0.325081 0.801536 
0.643621 0.163450 0.262114 
0.096259 0.599200 0.403179 
0.953227 0.876122 0.693106 
0.869244 0.422222 0.584055 
0.686796 0.444169 0.769471 
0.223981 0.286537 0.022977 
0.448821 0.471658 0.104307 
0.874904 0.231993 0.109021 
0.534500 0.136519 0.577777 
0.799863 0.929787 0.902857 
0.601399 0.573408 0.066308 
0.863513 0.669667 0.665508 
0.266692 0.622894 0.541630 
0.959798 0.492138 0.963852 
0.543853 0.178934 0.408021 
0.313323 0.402915 0.694558 
0.336301 0.851736 0.166216 
0.440608 0.726640 0.398209 
0.549629 0.261140 0.534727 
0.127406 0.061004 0.464514 
0.030263 0.662403 0.037922 
0.096570 0.525916 0.707590 
0.762078 0.792608 0.330484 
0.303708 0.752405 0.822622 
0.267560 0.296258 0.001556 
0.675581 0.609582 0.404471 
0.370139 0.945882 0.256207 
0.536354 0.386490 0.982847 
0.934563 0.936119 0.243987 
0.469290 0.063525 0.304991 
0.933805 0.093787 0.967394 
0.971727 0.190358 0.493310 
0.679317 0.952436 0.285918 
0.009800 0.256144 0.038323 
0.832422 0.523704 0.334581 
0.833978 0.199285 0.944163 
0.238449 0.569423 0.890045 
0.494656 0.105778 0.276535 
0.477502 0.040341 0.212654 
0.721489 0.509631 0.276179 
0.026480 0.443435 0.369967 
0.993874 0.415162 0.560324 
0.487183 0.094479 0.512760 
0.773101 0.104279 0.768904 
0.811424 0.936701 0.292607 
0.146006 0.770679 0.491892 
0.090169 0.009128 0.061316 
0.980214 0.503784 0.167093 
0.256749 0.981286 0.207434 
0.469404 0.702775 0.717065 
0.745583 0.729255 0.160500 
0.115549 0.723129 0.575662 
0.675873 0.210312 0.670141 
0.188633 0.983414 0.774420 
0.957537 0.794838 0.711122 
0.250144 0.940844 0.481800 
0.742036 0.031012 0.490928 
0.803352 0.011226 0.994712 
0.970446 0.267975 0.975998 
0.177880 0.737379 0.678773 
0.894944 0.482961 0.408028 
0.055444 0.598511 0.131157 
0.631106 0.274384 0.341469 
0.301247 0.463017 0.324883 
0.075668 0.420554 0.119721 
0.786789 0.670698 0.060564 
0.268590 0.412734 0.091577 
0.759518 0.216087 0.102803 
0.754230 0.186532 0.370778 
0.730227 0.364412 0.108157 
0.409000 0.259356 0.591118 
0.817028 0.314800 0.189629 
0.948185 0.945906 0.464013 
0.289655 0.247153 0.927030 
0.614537 0.322821 0.347584 
0.734258 0.109611 0.018282 
0.794822 0.378200 0.431017 
0.886399 0.137718 0.647103 
0.989202 0.891948 0.833636 
0.359980 0.622175 0.198047 
0.468137 0.031175 0.457403 
0.059255 0.848204 0.772203 
0.248884 0.796389 0.718109 
0.712897 0.086044 0.965262 
0.639927 0.700581 0.288083 
0.987512 0.434839 0.397694 
0.005794 0.229661 0.775894 
0.436810 0.116061 0.913613 
0.083914 0.105262 0.805561 
0.917549 0.465243 0.427736 
0.115596 0.933379 0.458911 
0.573000 0.992635 0.307115 
0.345203 0.241519 0.103504 
0.063312 0.954416 0.189548 
0.028574 0.594344 0.890129 
0.316657 0.581855 0.324967 
0.714351 0.587649 0.554629 
0.490246 0.024459 0.670689 
0.403859 0.108373 0.775952 
0.209419 0.025922 0.241194 
0.637155 0.141518 0.174574 
0.096067 0.714518 0.167208 
0.403182 0.059721 0.408727 
0.506686 0.123032 0.363143 
0.696233 0.151606 0.957487 
0.586362 0.468264 0.539342 
0.911329 0.182615 0.126991 
0.465958 0.672861 0.151450 
0.136648 0.076720 0.259823 
0.912600 0.286139 0.285745 
0.153794 0.923294 0.427263 
0.328368 0.019361 0.141781 
0.495576 0.422542 0.201502 
0.904303 0.929228 0.324534 
0.267447 0.625461 0.476141 
0.224934 0.211823 0.944404 
0.764276 0.123153 0.127020 
0.891266 0.589111 0.799881 
0.042716 0.725759 0.876600 
0.302539 0.638359 0.162739 
0.588284 0.792153 0.086033 
0.015547 0.120520 0.105394 
0.157328 0.616097 0.527936 
0.358830 0.520400 0.457164 
0.683364 0.787847 0.082626 
0.159505 0.012780 0.294449 
0.103909 0.777056 0.417602 
0.230929 0.668323 0.006713 
0.030810 0.711039 0.732472 
0.907410 0.013578 0.370830 
0.070149 0.601862 0.162983 
0.156182 0.617408 0.283503 
0.261576 0.774737 0.899600 
0.789512 0.133567 0.420000 
0.246676 0.816931 0.207847 
0.329302 0.976436 0.220628 
0.623751 0.080345 0.997684 
0.041353 0.311274 0.666006 
0.048066 0.342084 0.377045 
0.780538 0.249494 0.390623 
0.151368 0.319643 0.992485 
0.314351 0.475825 0.609893 
0.597855 0.737401 0.384630 
0.497455 0.526913 0.518196 
0.917455 0.773590 0.335127 
0.125302 0.102892 0.311563 
0.345930 0.726643 0.391908 
0.343613 0.767996 0.703183 
0.009620 0.816061 0.045266 
0.386665 0.596599 0.294760 
0.777288 0.747967 0.614403 
0.769773 0.062319 0.090228 
0.379666 0.660173 0.827629 
0.764296 0.157628 0.354542 
0.282492 0.075083 0.128132 
0.617619 0.200385 0.231024 
0.929183 0.546315 0.957667 
0.321091 0.889928 0.725662 
0.024274 0.899548 0.541724 
0.069540 0.286213 0.138323 
0.364300 0.063500 0.886290 
0.978703 0.833273 0.948609 
0.068931 0.212939 0.608782 
0.896560 0.977235 0.766410 
0.251102 0.259727 0.841494 
0.379234 0.877346 0.041879 
0.610258 0.806529 0.588194 
0.567925 0.127620 0.478122 
0.293587 0.151894 0.377670 
0.835311 0.221434 0.663883 
0.973634 0.585734 0.727383 
0.859924 0.564438 0.560656 
0.808532 0.633369 0.773595 
0.417314 0.529928 0.750830 
0.183724 0.781031 0.010557 
0.025218 0.160265 0.887904 
0.067097 0.770523 0.694433 
0.655291 0.338448 0.822053 
0.133413 0.632036 0.973947 
0.511083 0.467347 0.195381 
0.174966 0.440980 0.781115 
0.902349 0.300904 0.345553 
0.463005 0.109436 0.978921 
0.236600 0.526750 0.508850 
0.987430 0.710474 0.289881 
0.997987 0.735692 0.450146 
0.885891 0.802789 0.220669 
0.580324 0.458080 0.559117 
0.402376 0.591493 0.191153 
0.376323 0.102576 0.658500 
0.571704 0.277542 0.099480 
0.352819 0.179891 0.400384 
0.698372 0.642896 0.509819 
0.677294 0.879496 0.036569 
0.186144 0.866927 0.747043 
0.476024 0.864914 0.482735 
0.926170 0.750805 0.285524 
0.146839 0.331129 0.743604 
0.705956 0.733505 0.335097 
0.897109 0.109829 0.437673 
0.555609 0.681533 0.715215 
0.655089 0.034352 0.895106 
0.055472 0.732724 0.538003 
0.565292 0.410018 0.417499 
0.601861 0.596162 0.284426 
0.348904 0.072186 0.149340 
0.831639 0.998356 0.900145 
0.117164 0.145194 0.231274 
0.860767 0.851150 0.964779 
0.195864 0.748259 0.074608 
0.633537 0.303868 0.756140 
0.348752 0.958957 0.790492 
0.243859 0.014429 0.523217 
0.781861 0.579721 0.933235 
0.199360 0.181581 0.529397 
0.483786 0.530486 0.601583 
0.633126 0.362125 0.599938 
0.533271 0.479289 0.745133 
0.764545 0.340056 0.596283 
0.729325 0.535920 0.344543 
0.803933 0.169458 0.648411 
0.560073 0.518210 0.607367 
0.350566 0.762069 0.621796 
0.873782 0.543930 0.201517 
0.807017 0.743291 0.383099 
0.336414 0.227077 0.913584 
0.937996 0.860203 0.275709 
