4000 3
0.346142 0.259539 0.265117 
0.591264 0.711479 0.602885 
0.298147 0.119747 0.352706 
0.513571 0.516641 0.431129 
0.515100 0.633270 0.348599 
0.474670 0.451739 0.494588 
0.708885 0.794984 0.565382 
0.586118 0.467890 0.490650 
0.543569 0.454698 0.589769 
0.522744 0.695504 0.745325 
0.548387 0.181866 0.617040 
0.418643 0.626340 0.645806 
0.805171 0.715816 0.766230 
0.165376 0.261771 0.231914 
0.343272 0.425370 0.405536 
0.376324 0.351940 0.615737 
0.404352 0.356209 0.297066 
0.664965 0.499123 0.582818 
0.491203 0.832529 0.477790 
0.640762 0.392618 0.578710 
0.545195 0.623447 0.369730 
0.410399 0.547046 0.684367 
0.351319 0.474319 0.301428 
0.317279 0.240641 0.177704 
0.431017 0.475822 0.549450 
0.304559 0.371731 0.397590 
0.157210 0.103932 0.265274 
0.288277 0.333344 0.454919 
0.703530 0.457399 0.380082 
0.736528 0.738794 0.687011 
0.406585 0.467271 0.303344 
0.455186 0.500102 0.436310 
0.684939 0.730118 0.525374 
0.485304 0.384789 0.491358 
0.554277 0.579296 0.626167 
0.664105 0.751474 0.612892 
0.297013 0.523149 0.476097 
0.351638 0.408178 0.719617 
0.492096 0.452705 0.432683 
0.291696 0.485619 0.269689 
0.631905 0.809333 0.703965 
0.542992 0.528211 0.143647 
0.761351 0.725284 0.752670 
0.483580 0.659663 0.567158 
0.667756 0.584754 0.625617 
0.453925 0.874635 0.504150 
0.630375 0.710867 0.619121 
0.491462 0.417166 0.384304 
0.464738 0.570712 0.381620 
0.742734 0.761242 0.630215 
0.571418 0.739013 0.395570 
0.548859 0.623300 0.718847 
0.672236 0.702159 0.681076 
0.901773 0.892776 0.886626 
0.333751 0.460990 0.524088 
0.441165 0.433360 0.497539 
0.686082 0.792589 0.837362 
0.344849 0.358041 0.222749 
0.135890 0.108617 0.129640 
0.505205 0.696821 0.591318 
0.638724 0.433069 0.484490 
0.596403 0.295430 0.582747 
0.812386 0.828059 0.834383 
0.797524 0.882307 0.886678 
0.443805 0.368577 0.295500 
0.561739 0.568063 0.593564 
0.560324 0.456435 0.246625 
0.575295 0.574583 0.420150 
0.445898 0.499584 0.475639 
0.373207 0.244379 0.300073 
0.353472 0.450548 0.397116 
0.474853 0.652118 0.480471 
0.515571 0.477666 0.469987 
0.196154 0.217758 0.187046 
0.632914 0.546984 0.720098 
0.633657 0.572251 0.504801 
0.618420 0.517513 0.434648 
0.299427 0.547543 0.486733 
0.246111 0.345743 0.432715 
0.524437 0.682381 0.425449 
0.438676 0.337359 0.299706 
0.500801 0.654109 0.554669 
0.186606 0.227438 0.182814 
0.530384 0.335629 0.688892 
0.313364 0.442926 0.680178 
0.435066 0.503905 0.583385 
0.610720 0.642616 0.548765 
0.535467 0.655211 0.698858 
0.376373 0.409957 0.546251 
0.264707 0.387110 0.211035 
0.356007 0.312013 0.459639 
0.569670 0.266485 0.761621 
0.201573 0.424333 0.341374 
0.878107 0.622167 0.636553 
0.212420 0.265939 0.232324 
0.527731 0.421717 0.742691 
0.727428 0.638470 0.654374 
0.492804 0.581919 0.537367 
0.355180 0.516921 0.457935 
0.429268 0.484395 0.471823 
0.295253 0.307802 0.512218 
0.183236 0.427499 0.414374 
0.188324 0.599232 0.641639 
0.404747 0.356182 0.233258 
0.378114 0.551553 0.463767 
0.487287 0.766936 0.492512 
0.366723 0.531212 0.468163 
0.405185 0.469735 0.431792 
0.252604 0.431737 0.395795 
0.445359 0.333942 0.645595 
0.646150 0.601506 0.475883 
0.514931 0.545687 0.505442 
0.662835 0.578853 0.614428 
0.700058 0.650284 0.625609 
0.704369 0.782670 0.776516 
0.671058 0.606611 0.582855 
0.481155 0.663499 0.723929 
0.513893 0.390393 0.429187 
0.754476 0.811849 0.819117 
0.815037 0.668577 0.845291 
0.752456 0.667066 0.560925 
0.416929 0.333349 0.689642 
0.198399 0.329390 0.149685 
0.605102 0.640263 0.668918 
0.436977 0.593764 0.569632 
0.549393 0.454250 0.665710 
0.956758 0.954876 0.959165 
0.649917 0.602394 0.661614 
0.364961 0.572949 0.455075 
0.810218 0.754057 0.682466 
0.297259 0.293658 0.149590 
0.758302 0.698858 0.745882 
0.498514 0.675223 0.514347 
0.742188 0.393574 0.415870 
0.268477 0.568195 0.671718 
0.336843 0.488452 0.787705 
0.493562 0.462090 0.735219 
0.342766 0.712621 0.444532 
0.728155 0.713854 0.835080 
0.345244 0.482781 0.272382 
0.422174 0.221215 0.507047 
0.445774 0.397146 0.415572 
0.332890 0.415458 0.557981 
0.504314 0.656227 0.600700 
0.661616 0.487830 0.594321 
0.252803 0.295897 0.224065 
0.576636 0.425951 0.645111 
0.647948 0.646519 0.722628 
0.347496 0.271559 0.520840 
0.647980 0.620700 0.581562 
0.647934 0.404524 0.197308 
0.699379 0.583131 0.510467 
0.377871 0.433520 0.628686 
0.532932 0.629562 0.698568 
0.223794 0.571353 0.519122 
0.477473 0.513724 0.256856 
0.480049 0.372336 0.152162 
0.334801 0.429880 0.423603 
0.568326 0.451719 0.291129 
0.339232 0.511189 0.268853 
0.702021 0.702538 0.766416 
0.571883 0.754058 0.719293 
0.525542 0.424998 0.527647 
0.401949 0.347869 0.297194 
0.385737 0.417737 0.292875 
0.552063 0.379466 0.414411 
0.675924 0.534722 0.478849 
0.621293 0.479116 0.651931 
0.489534 0.340882 0.445689 
0.323395 0.416601 0.471579 
0.602165 0.473969 0.477902 
0.813532 0.781068 0.685602 
0.388520 0.399084 0.768777 
0.157389 0.212773 0.288912 
0.749297 0.839731 0.773367 
0.794951 0.688125 0.781286 
0.629954 0.608551 0.612543 
0.310036 0.594567 0.617463 
0.658835 0.653468 0.684520 
0.485521 0.317692 0.443829 
0.511544 0.427378 0.552293 
0.741289 0.543836 0.592974 
0.696278 0.682818 0.581354 
0.280783 0.442859 0.361938 
0.492882 0.491698 0.530305 
0.489689 0.498332 0.423087 
0.296268 0.183087 0.211135 
0.451720 0.383821 0.441069 
0.220020 0.125737 0.257722 
0.291957 0.631944 0.481302 
0.582416 0.467683 0.415444 
0.407132 0.551333 0.433234 
0.524128 0.499228 0.500190 
0.657345 0.451832 0.657460 
0.305033 0.081355 0.337623 
0.659555 0.543332 0.663368 
0.225776 0.561422 0.335017 
0.594868 0.557589 0.535875 
0.653407 0.777529 0.781012 
0.265323 0.439403 0.630928 
0.692524 0.566429 0.718847 
0.542472 0.399974 0.622342 
0.401461 0.267458 0.449774 
0.724871 0.715807 0.729744 
0.151406 0.276346 0.321510 
0.500584 0.549984 0.568418 
0.547635 0.329289 0.515595 
0.326458 0.260737 0.631385 
0.424823 0.591536 0.473040 
0.112459 0.144362 0.204167 
0.409136 0.659234 0.612074 
0.583277 0.428438 0.385638 
0.830888 0.714049 0.695894 
0.709647 0.684547 0.603500 
0.620267 0.657706 0.678968 
0.252532 0.319028 0.277859 
0.518048 0.279523 0.259333 
0.717412 0.787514 0.582776 
0.248161 0.321504 0.396608 
0.337476 0.217783 0.171714 
0.464274 0.520001 0.364192 
0.460759 0.417627 0.592321 
0.220652 0.192220 0.242657 
0.599758 0.631746 0.659340 
0.490541 0.348661 0.393351 
0.319187 0.428763 0.389335 
0.674246 0.564504 0.597524 
0.636263 0.509912 0.505943 
0.686451 0.783804 0.588808 
0.312165 0.476651 0.228815 
0.413882 0.280639 0.392608 
0.754371 0.611245 0.718672 
0.751942 0.742426 0.655582 
0.736496 0.693524 0.670973 
0.755998 0.678832 0.487044 
0.474755 0.515990 0.636841 
0.472034 0.349408 0.348791 
0.383026 0.206884 0.396295 
0.272938 0.592719 0.704466 
0.663834 0.539676 0.685216 
0.822628 0.656303 0.819867 
0.625277 0.729362 0.593913 
0.726058 0.500959 0.567858 
0.363526 0.472027 0.665598 
0.403599 0.449586 0.389943 
0.684439 0.881119 0.758451 
0.474510 0.451613 0.628214 
0.608754 0.387375 0.405290 
0.209356 0.499859 0.455916 
0.315620 0.836042 0.354370 
0.483365 0.456159 0.469148 
0.537039 0.379414 0.574876 
0.699033 0.688063 0.599434 
0.235043 0.321404 0.428647 
0.816008 0.839862 0.816122 
0.186781 0.218857 0.244631 
0.439480 0.448470 0.437317 
0.285472 0.277649 0.419165 
0.171023 0.120267 0.282877 
0.533257 0.502189 0.372550 
0.206530 0.269872 0.447978 
0.162058 0.512917 0.297563 
0.695069 0.793289 0.672987 
0.162394 0.222465 0.187200 
0.751998 0.738368 0.622448 
0.291625 0.856926 0.539961 
0.746701 0.882751 0.814319 
0.357316 0.382233 0.440629 
0.351450 0.433860 0.476407 
0.527782 0.544413 0.832392 
0.588607 0.484575 0.431379 
0.682200 0.516973 0.622706 
0.515394 0.573369 0.806637 
0.145956 0.093160 0.113438 
0.571208 0.629354 0.485851 
0.425413 0.375630 0.612715 
0.423320 0.326635 0.387482 
0.417147 0.317611 0.229332 
0.657501 0.524501 0.415735 
0.348119 0.330331 0.355058 
0.728685 0.452154 0.253525 
0.643207 0.530129 0.628020 
0.727670 0.685233 0.705204 
0.670407 0.469635 0.567308 
0.751540 0.595573 0.730563 
0.393199 0.450149 0.414549 
0.743705 0.669711 0.566757 
0.457801 0.529610 0.211301 
0.769153 0.658215 0.766959 
0.365747 0.349333 0.345579 
0.535072 0.440543 0.319360 
0.301320 0.306426 0.502933 
0.737506 0.469929 0.673120 
0.490463 0.669512 0.526732 
0.575429 0.404753 0.483493 
0.378313 0.547425 0.624816 
0.420405 0.413400 0.421211 
0.175490 0.147523 0.158538 
0.536307 0.422474 0.603973 
0.485456 0.302518 0.581114 
0.342333 0.521349 0.532554 
0.333654 0.370897 0.459954 
0.323742 0.240497 0.272632 
0.692923 0.770790 0.740357 
0.214600 0.366783 0.427689 
0.624774 0.485013 0.195146 
0.376125 0.325043 0.492608 
0.612552 0.513280 0.417077 
0.332983 0.416078 0.244922 
0.472620 0.338260 0.400745 
0.429840 0.755262 0.586545 
0.629722 0.674440 0.562505 
0.447287 0.559207 0.393476 
0.562478 0.385093 0.261798 
0.449475 0.597862 0.449484 
0.563108 0.610789 0.458147 
0.503716 0.517323 0.308705 
0.250253 0.239800 0.338230 
0.603140 0.542834 0.703122 
0.587070 0.396583 0.444349 
0.528897 0.438428 0.519171 
0.226941 0.292279 0.216152 
0.759356 0.813588 0.852192 
0.531038 0.519033 0.563976 
0.156364 0.146998 0.265150 
0.551814 0.632520 0.523722 
0.350055 0.740513 0.435998 
0.284638 0.203670 0.293068 
0.787317 0.660022 0.570963 
0.779969 0.702354 0.542142 
0.728839 0.397617 0.546147 
0.508977 0.327050 0.530989 
0.326559 0.281311 0.403240 
0.906828 0.929397 0.942161 
0.656238 0.571125 0.688887 
0.424060 0.416654 0.187330 
0.437528 0.382968 0.449844 
0.701012 0.772339 0.488491 
0.447322 0.344529 0.310220 
0.434417 0.347980 0.373022 
0.242478 0.504971 0.426487 
0.705396 0.602775 0.734057 
0.290551 0.305689 0.460584 
0.741800 0.824832 0.739713 
0.727421 0.746766 0.617587 
0.365609 0.390349 0.439859 
0.213918 0.300170 0.163095 
0.477714 0.700718 0.558550 
0.896234 0.860682 0.717178 
0.489653 0.500157 0.378675 
0.134722 0.192121 0.397303 
0.384472 0.165868 0.465953 
0.479834 0.520125 0.425180 
0.466240 0.344990 0.320880 
0.587004 0.735328 0.325431 
0.464439 0.453193 0.369750 
0.656061 0.587572 0.586518 
0.632113 0.608469 0.776240 
0.704133 0.738120 0.691779 
0.867090 0.775559 0.795740 
0.642279 0.630786 0.674576 
0.497355 0.379746 0.399103 
0.524903 0.707283 0.592154 
0.121060 0.201515 0.219243 
0.598043 0.740732 0.786959 
0.277234 0.384727 0.480043 
0.547934 0.121279 0.590154 
0.563249 0.656192 0.596460 
0.720271 0.725874 0.814762 
0.623750 0.378470 0.366409 
0.364037 0.602884 0.193453 
0.510571 0.692604 0.657664 
0.541155 0.557720 0.560988 
0.656526 0.479890 0.542635 
0.613901 0.771315 0.571354 
0.691510 0.560780 0.787447 
0.755919 0.518034 0.780216 
0.883020 0.603289 0.614235 
0.240505 0.225041 0.279043 
0.435618 0.703990 0.616272 
0.630744 0.667363 0.735135 
0.253556 0.363633 0.524647 
0.494125 0.658986 0.497871 
0.511313 0.627068 0.562323 
0.499099 0.618844 0.532646 
0.543192 0.346526 0.408405 
0.547096 0.433318 0.242795 
0.363623 0.339597 0.347426 
0.824300 0.635674 0.511424 
0.536809 0.681461 0.582484 
0.755941 0.612899 0.409095 
0.753034 0.609744 0.749535 
0.440322 0.742178 0.525334 
0.824156 0.519063 0.678227 
0.507432 0.461049 0.766094 
0.751163 0.625720 0.747975 
0.522079 0.453061 0.433906 
0.508842 0.353969 0.372757 
0.931607 0.912013 0.913710 
0.834782 0.850590 0.819205 
0.419656 0.443800 0.386756 
0.514279 0.808401 0.647261 
0.600491 0.494395 0.635483 
0.642970 0.392485 0.569882 
0.699234 0.428317 0.428194 
0.635524 0.817903 0.506004 
0.572761 0.426892 0.527301 
0.350405 0.390672 0.408243 
0.566101 0.366173 0.533552 
0.500086 0.684935 0.444583 
0.588236 0.345211 0.331952 
0.276175 0.313531 0.153732 
0.478203 0.390985 0.552884 
0.732050 0.242972 0.707268 
0.674522 0.288955 0.740300 
0.354709 0.563811 0.523992 
0.327160 0.217083 0.410892 
0.565490 0.733059 0.628790 
0.350441 0.380948 0.279369 
0.321970 0.412169 0.501026 
0.439851 0.408372 0.334315 
0.432949 0.317208 0.418458 
0.391101 0.242576 0.324548 
0.198510 0.197229 0.301181 
0.405534 0.356109 0.278519 
0.419385 0.303509 0.407486 
0.357707 0.487695 0.392622 
0.351128 0.521573 0.398104 
0.512640 0.897997 0.599884 
0.604175 0.567226 0.594803 
0.919525 0.855356 0.838994 
0.397569 0.380421 0.551215 
0.669718 0.781350 0.767155 
0.378476 0.348770 0.567388 
0.265397 0.286433 0.059793 
0.309308 0.291860 0.448479 
0.612097 0.352323 0.458710 
0.761391 0.584215 0.624086 
0.713489 0.763810 0.766156 
0.322605 0.296467 0.382844 
0.155499 0.133842 0.076434 
0.742315 0.824040 0.643032 
0.401452 0.613776 0.478652 
0.554887 0.661626 0.755367 
0.623732 0.607634 0.612602 
0.578051 0.526031 0.432870 
0.841064 0.810529 0.841716 
0.431969 0.388058 0.453219 
0.476289 0.292209 0.489517 
0.698009 0.562696 0.875979 
0.757894 0.238784 0.571226 
0.454738 0.529973 0.385168 
0.482510 0.697010 0.507599 
0.648379 0.843391 0.812863 
0.677769 0.584363 0.698178 
0.777335 0.494979 0.536278 
0.633951 0.670727 0.691094 
0.665869 0.395032 0.527341 
0.618321 0.486172 0.399095 
0.271101 0.162962 0.291617 
0.617444 0.701051 0.590109 
0.217492 0.523310 0.279946 
0.611912 0.776666 0.528713 
0.431302 0.668218 0.373410 
0.488389 0.461129 0.544779 
0.632915 0.462517 0.430029 
0.152826 0.296468 0.190629 
0.844784 0.636744 0.583428 
0.183869 0.322554 0.217062 
0.531587 0.621151 0.572512 
0.131860 0.232675 0.220349 
0.317520 0.393602 0.425631 
0.394689 0.481825 0.294649 
0.693398 0.804295 0.652593 
0.458761 0.637032 0.596407 
0.723949 0.339535 0.318311 
0.387250 0.310325 0.325353 
0.455219 0.419581 0.317342 
0.458059 0.617091 0.417489 
0.242982 0.732644 0.575763 
0.478751 0.285386 0.630968 
0.428706 0.531230 0.475948 
0.352502 0.107184 0.263316 
0.169296 0.275512 0.305410 
0.704402 0.542522 0.494338 
0.343833 0.462456 0.612565 
0.650796 0.429194 0.501710 
0.042198 0.062037 0.070845 
0.841132 0.912142 0.807711 
0.778705 0.742417 0.526762 
0.377892 0.227932 0.398186 
0.578833 0.428864 0.448208 
0.502829 0.690764 0.435905 
0.790972 0.741981 0.767176 
0.471077 0.535478 0.399373 
0.592871 0.804047 0.627881 
0.559963 0.656557 0.551552 
0.257010 0.266666 0.164833 
0.462170 0.584375 0.689199 
0.471071 0.421261 0.633394 
0.257898 0.173568 0.191317 
0.791380 0.795297 0.721284 
0.538212 0.576166 0.592868 
0.589421 0.759653 0.648043 
