4000 3
0.594101 0.806908 0.291296 
0.566711 0.643026 0.187705 
0.445853 0.567679 0.343756 
0.516850 0.005376 0.965414 
0.395322 0.644399 0.617833 
0.548078 0.512258 0.580141 
0.135854 0.754866 0.595109 
0.482304 0.483587 0.461945 
0.243147 0.438771 0.878050 
0.451516 0.607298 0.368322 
0.396967 0.668761 0.298906 
0.886311 0.199815 0.240986 
0.801416 0.514495 0.183709 
0.971184 0.384566 0.275993 
0.504220 0.474404 0.388580 
0.340191 0.790147 0.355568 
0.900248 0.216481 0.259492 
0.351236 0.245474 0.903427 
0.965538 0.346849 0.285175 
0.342637 0.681982 0.720245 
0.048585 0.983077 0.577469 
0.638261 0.072080 0.947159 
0.122976 0.299043 0.998624 
0.638309 0.667158 0.036198 
0.682170 0.830405 0.055028 
0.006116 0.685313 0.709401 
0.779183 0.426042 0.418300 
0.622787 0.538796 0.359093 
0.158991 0.798438 0.585310 
0.790760 0.061553 0.625467 
0.465025 0.053809 0.990941 
0.410343 0.923784 0.285696 
0.244585 0.424471 0.879872 
0.090611 0.629291 0.682601 
0.692745 0.688281 0.002077 
0.087849 0.322853 0.978641 
0.385947 0.485182 0.576552 
0.225478 0.773349 0.384718 
0.006551 0.967762 0.375213 
0.847668 0.548800 0.118384 
0.510811 0.125315 0.642680 
0.493663 0.506602 0.615661 
0.480981 0.350056 0.621193 
0.248397 0.932959 0.414503 
0.415622 0.231992 0.677662 
0.647771 0.778249 0.095855 
0.087196 0.684727 0.779352 
0.012188 0.663066 0.783363 
0.438003 0.672068 0.344934 
0.273538 0.899162 0.230583 
0.703112 0.162879 0.787703 
0.350823 0.773371 0.232272 
0.454892 0.827353 0.083693 
0.706611 0.305025 0.283862 
0.371317 0.830204 0.258005 
0.705988 0.108729 0.901530 
0.049079 0.618450 0.773915 
0.513814 0.550813 0.462693 
0.546780 0.290739 0.717986 
0.388167 0.403175 0.454708 
0.709934 0.687734 0.233650 
0.111233 0.506887 0.507532 
0.752239 0.677773 0.069821 
0.733982 0.668701 0.017261 
0.067661 0.465707 0.798484 
0.175950 0.983069 0.319071 
0.595754 0.277563 0.421161 
0.086302 0.862523 0.522865 
0.702531 0.183736 0.808896 
0.180655 0.486846 0.670653 
0.726784 0.562957 0.243706 
0.242925 0.965082 0.356209 
0.226340 0.716637 0.792403 
0.088262 0.967259 0.171963 
0.422740 0.510903 0.715103 
0.161625 0.336250 0.908554 
0.452166 0.430556 0.666894 
0.066445 0.587391 0.784915 
0.569953 0.282170 0.644100 
0.865753 0.143876 0.527405 
0.309866 0.794027 0.342512 
0.965492 0.240219 0.217948 
0.335075 0.557642 0.669295 
0.822672 0.055509 0.467276 
0.402108 0.668586 0.347497 
0.657463 0.915051 0.058429 
0.857825 0.532254 0.092656 
0.483766 0.464710 0.698851 
0.112249 0.471265 0.702151 
0.247893 0.851675 0.365325 
0.751965 0.810676 0.157531 
0.569287 0.493601 0.394247 
0.631701 0.163853 0.386050 
0.044166 0.888739 0.618196 
0.068517 0.998896 0.510715 
0.744970 0.576949 0.226642 
0.334736 0.159023 0.951835 
0.541631 0.647358 0.061534 
0.739597 0.511107 0.263055 
0.236623 0.339265 0.998870 
0.536257 0.722561 0.367323 
0.865335 0.121817 0.627294 
0.837348 0.336934 0.362855 
0.643555 0.504936 0.476246 
0.510882 0.723345 0.327824 
0.842168 0.489281 0.089420 
0.513366 0.064981 0.908630 
0.813795 0.076368 0.722971 
0.882659 0.369315 0.207849 
0.441922 0.495199 0.518085 
0.233685 0.527526 0.673361 
0.183916 0.502937 0.849835 
0.610465 0.072036 0.939562 
0.469791 0.877597 0.117799 
0.412351 0.750104 0.305180 
0.194464 0.943191 0.316134 
0.828303 0.669181 0.137348 
0.684271 0.162173 0.448934 
0.685328 0.395509 0.159068 
0.393439 0.364063 0.733993 
0.847574 0.627084 0.183908 
0.552587 0.671398 0.038038 
0.461699 0.449962 0.405372 
0.471409 0.308691 0.780597 
0.668695 0.828522 0.020115 
0.507808 0.290268 0.696592 
0.524243 0.688808 0.257778 
0.391870 0.151054 0.741161 
0.531057 0.604026 0.442876 
0.458410 0.682252 0.199403 
0.929011 0.218644 0.407891 
0.029014 0.571617 0.780096 
0.648900 0.262938 0.729621 
0.204605 0.937941 0.501407 
0.450032 0.784249 0.329499 
0.850377 0.219592 0.456790 
0.172287 0.702911 0.601389 
0.649866 0.069569 0.830519 
0.807500 0.341749 0.549049 
0.777054 0.367627 0.437204 
0.427647 0.088527 0.677207 
0.470112 0.332052 0.794905 
0.585909 0.510051 0.531713 
0.457744 0.418851 0.650894 
0.604516 0.692949 0.220901 
0.717353 0.073313 0.723908 
0.323185 0.695613 0.331814 
0.533334 0.666994 0.233176 
0.475433 0.374559 0.725625 
0.837756 0.377545 0.119305 
0.242594 0.833430 0.680975 
0.680181 0.479946 0.076245 
0.606457 0.888318 0.144811 
0.291069 0.688461 0.568300 
0.620539 0.194962 0.665040 
0.605559 0.504246 0.522061 
0.783608 0.361301 0.309065 
0.057671 0.670731 0.796816 
0.744230 0.527435 0.243755 
0.945138 0.270856 0.212715 
0.802898 0.173388 0.363887 
0.735458 0.680126 0.111442 
0.238905 0.473176 0.692543 
0.933372 0.373210 0.155466 
0.752001 0.346640 0.651494 
0.649676 0.574260 0.385694 
0.996370 0.070569 0.293264 
0.643869 0.718424 0.097183 
0.275363 0.451554 0.828966 
0.657110 0.395275 0.479650 
0.541150 0.934113 0.147033 
0.665409 0.523838 0.281618 
0.809585 0.081239 0.570478 
0.400190 0.452386 0.558273 
0.492366 0.288491 0.841707 
0.444195 0.746459 0.283831 
0.530579 0.634911 0.309564 
0.917432 0.200140 0.503081 
0.370021 0.857492 0.273694 
0.868172 0.127383 0.470765 
0.313865 0.621758 0.602454 
0.553775 0.568547 0.207771 
0.391171 0.441906 0.547626 
0.082766 0.263086 0.991086 
0.223721 0.715438 0.573585 
0.684439 0.641236 0.053195 
0.599804 0.516161 0.320620 
0.987233 0.583877 0.096545 
0.804881 0.467787 0.414844 
0.305488 0.394130 0.970100 
0.510484 0.332634 0.530159 
0.159597 0.510862 0.742600 
0.460923 0.610026 0.597018 
0.442806 0.688557 0.294983 
0.909378 0.004564 0.683736 
0.404530 0.352134 0.487096 
0.667525 0.520615 0.335837 
0.144753 0.417711 0.805949 
0.680160 0.584216 0.446282 
0.947743 0.304210 0.308771 
0.589290 0.367963 0.654471 
0.844864 0.287430 0.267482 
0.703020 0.042226 0.750743 
0.918081 0.406778 0.085133 
0.702860 0.039674 0.795425 
0.344539 0.960236 0.111106 
0.488601 0.502791 0.742667 
0.926880 0.177674 0.285380 
0.892620 0.414633 0.325111 
0.509617 0.161473 0.796261 
0.424632 0.423064 0.707147 
0.580343 0.236315 0.745665 
0.823029 0.431457 0.122449 
0.278905 0.927418 0.240337 
0.401941 0.715756 0.152022 
0.373021 0.901223 0.217148 
0.677735 0.885243 0.007856 
0.659722 0.367230 0.505465 
0.395486 0.529288 0.687697 
0.996530 0.277491 0.547878 
0.231486 0.401959 0.782277 
0.422637 0.169688 0.812883 
0.202068 0.675360 0.436083 
0.043136 0.574045 0.790487 
0.362726 0.764924 0.454493 
0.390075 0.977449 0.073405 
0.880966 0.534174 0.134436 
0.459085 0.379146 0.436914 
0.140090 0.986956 0.498197 
0.487534 0.606706 0.472272 
0.389752 0.284181 0.679498 
0.574055 0.263629 0.885400 
0.841306 0.601685 0.097583 
0.417619 0.360073 0.536128 
0.944398 0.312738 0.148493 
0.500866 0.455317 0.730693 
0.592323 0.880425 0.110657 
0.620443 0.635179 0.286164 
0.207715 0.738676 0.663486 
0.420062 0.397991 0.706672 
0.211828 0.591574 0.612383 
0.318215 0.681577 0.346920 
0.463881 0.012121 0.995173 
0.743563 0.228337 0.717530 
0.093575 0.535421 0.874212 
0.270013 0.941941 0.408588 
0.695792 0.027172 0.689813 
0.376145 0.542168 0.526039 
0.288025 0.618574 0.581363 
0.674411 0.119188 0.862958 
0.343303 0.898104 0.038988 
0.652055 0.215785 0.757151 
0.497489 0.444439 0.644254 
0.508269 0.209279 0.721724 
0.363181 0.743837 0.345984 
0.114633 0.767235 0.607109 
0.171420 0.595467 0.793193 
0.422548 0.331123 0.660135 
0.403149 0.943468 0.038290 
0.506452 0.478308 0.549042 
0.388122 0.171128 0.905701 
0.417516 0.222835 0.724399 
0.953943 0.489167 0.002554 
0.685637 0.806719 0.094964 
0.333739 0.764714 0.650152 
0.567807 0.089703 0.934785 
0.521110 0.613231 0.259219 
0.068586 0.640098 0.757806 
0.182167 0.223196 0.926431 
0.729845 0.358473 0.502522 
0.862063 0.642047 0.022005 
0.474071 0.280219 0.839141 
0.838087 0.189477 0.432611 
0.195243 0.951278 0.374660 
0.254397 0.456763 0.881312 
0.763222 0.475166 0.115988 
0.463609 0.839719 0.070522 
0.946132 0.211458 0.281726 
0.439902 0.319979 0.918294 
0.813634 0.548201 0.275205 
0.002967 0.565905 0.862633 
0.270777 0.242051 0.995253 
0.016518 0.664847 0.990276 
0.495866 0.114449 0.864613 
0.683843 0.733145 0.069429 
0.738651 0.370938 0.424066 
0.912418 0.056462 0.511986 
0.618469 0.405416 0.263947 
0.428041 0.472081 0.565870 
0.947214 0.059974 0.457888 
0.387225 0.675509 0.170165 
0.682324 0.119112 0.901596 
0.423946 0.343359 0.877536 
0.554276 0.219004 0.767081 
0.714756 0.052940 0.886950 
0.948271 0.169249 0.305405 
0.257577 0.602226 0.830215 
0.377020 0.895252 0.082968 
0.690613 0.296567 0.576013 
0.086634 0.701718 0.829423 
0.328582 0.632779 0.343219 
0.710547 0.594265 0.298972 
0.839617 0.137799 0.621164 
0.979924 0.018968 0.505879 
0.259330 0.103117 0.972380 
0.605752 0.835000 0.153150 
0.967587 0.422305 0.113068 
0.253075 0.888401 0.269742 
0.095324 0.710338 0.616797 
0.526256 0.480667 0.677458 
0.354777 0.941673 0.418170 
0.534903 0.288454 0.549137 
0.573573 0.117775 0.737938 
0.391803 0.829195 0.510293 
0.298569 0.412389 0.721842 
0.560444 0.547083 0.164558 
0.775103 0.515423 0.248532 
0.787124 0.419233 0.364298 
0.648293 0.671993 0.195967 
0.775449 0.444008 0.251323 
0.602067 0.587972 0.347270 
0.576372 0.193796 0.805644 
0.142975 0.731994 0.472494 
0.729887 0.148132 0.455161 
0.228721 0.928951 0.413878 
0.661878 0.699490 0.058052 
0.365775 0.639817 0.454391 
0.377477 0.740305 0.483503 
0.727332 0.260814 0.438593 
0.680153 0.024656 0.768163 
0.168260 0.764273 0.456767 
0.131609 0.958957 0.519987 
0.919166 0.671501 0.045916 
0.728354 0.453598 0.407682 
0.298590 0.874520 0.382412 
0.099541 0.999413 0.335390 
0.300356 0.760076 0.392125 
0.097960 0.701168 0.780151 
0.301856 0.381527 0.942414 
0.556593 0.393135 0.553295 
0.803282 0.264618 0.423686 
0.757649 0.139840 0.492784 
0.405861 0.562286 0.440688 
0.613399 0.724802 0.053069 
0.125047 0.939006 0.468204 
0.223811 0.217752 0.960407 
0.407071 0.377167 0.756928 
0.462197 0.823288 0.306767 
0.932479 0.568924 0.148662 
0.632910 0.716721 0.228720 
0.219552 0.573043 0.811762 
0.400542 0.963986 0.317465 
0.208411 0.900238 0.283416 
0.495015 0.187215 0.778558 
0.489905 0.288600 0.579026 
0.983411 0.059274 0.412738 
0.303243 0.569822 0.598984 
0.124517 0.535256 0.868161 
0.803669 0.066797 0.433601 
0.691797 0.616916 0.422781 
0.027146 0.838179 0.653430 
0.468255 0.806785 0.246341 
0.478578 0.302953 0.769242 
0.465367 0.603428 0.404954 
0.485284 0.725654 0.226108 
0.583989 0.117928 0.692610 
0.779778 0.534556 0.316598 
0.524607 0.065001 0.869636 
0.975887 0.116707 0.510356 
0.160575 0.270947 0.946392 
0.097480 0.593587 0.874952 
0.654504 0.457073 0.229926 
0.552008 0.534464 0.391114 
0.684557 0.505050 0.535780 
0.112142 0.577009 0.537375 
0.428966 0.430276 0.522616 
0.440001 0.283246 0.535111 
0.835999 0.413045 0.107487 
0.205614 0.509784 0.926072 
0.171110 0.399145 0.921624 
0.995694 0.323948 0.308378 
0.409244 0.570334 0.543235 
0.607787 0.041004 0.703771 
0.696824 0.367917 0.284516 
0.592192 0.459079 0.414100 
0.835410 0.059165 0.475915 
0.367526 0.984833 0.355803 
0.323397 0.651666 0.347323 
0.297373 0.692817 0.416561 
0.774128 0.101863 0.545327 
0.604826 0.622190 0.170422 
0.978720 0.492146 0.190873 
0.640041 0.340475 0.662520 
0.775165 0.660916 0.077134 
0.525860 0.256068 0.563304 
0.407470 0.327842 0.686358 
0.353077 0.499737 0.460238 
0.536338 0.640484 0.244023 
0.649879 0.356468 0.640066 
0.646480 0.445397 0.406605 
0.441817 0.816830 0.314646 
0.938022 0.408882 0.051313 
0.704836 0.709152 0.062853 
0.172292 0.540414 0.941402 
0.202312 0.535902 0.716648 
0.652371 0.143491 0.610421 
0.519187 0.797147 0.355728 
0.279342 0.715039 0.576205 
0.246437 0.735101 0.428799 
0.796877 0.438990 0.139140 
0.597943 0.544575 0.495326 
0.962189 0.253151 0.305072 
0.937466 0.452635 0.091347 
0.245349 0.523697 0.717685 
0.277659 0.720440 0.453413 
0.589966 0.558489 0.350655 
0.322997 0.421220 0.598325 
0.090387 0.989142 0.479212 
0.643851 0.437476 0.361477 
0.506249 0.444961 0.774391 
0.502339 0.920316 0.115625 
0.554081 0.691250 0.319444 
0.781721 0.028892 0.734252 
0.094163 0.636292 0.871636 
0.596950 0.532579 0.394065 
0.478831 0.701170 0.336365 
0.135421 0.868827 0.353832 
0.061059 0.870025 0.468679 
0.689807 0.221678 0.669952 
0.637731 0.548915 0.350620 
0.875459 0.245338 0.228296 
0.509978 0.750437 0.274756 
0.842207 0.428963 0.373575 
0.348908 0.529946 0.501605 
0.823393 0.427107 0.426336 
0.867238 0.124903 0.550673 
0.862753 0.748124 0.127362 
0.721346 0.208318 0.488207 
0.968804 0.313588 0.140381 
0.798479 0.228451 0.366884 
0.921262 0.309329 0.184167 
0.364637 0.798051 0.466115 
0.405020 0.778087 0.277424 
0.350081 0.646444 0.354593 
0.087851 0.644270 0.724093 
0.648861 0.858674 0.000694 
0.036116 0.915703 0.627875 
0.363479 0.665588 0.558642 
0.404879 0.792743 0.366208 
0.844150 0.177978 0.574436 
0.047779 0.305473 0.783492 
0.715827 0.529799 0.250621 
0.821261 0.050615 0.921898 
0.362464 0.048385 0.959540 
0.662490 0.002246 0.739268 
0.559894 0.900036 0.188605 
0.345138 0.712164 0.603333 
0.342825 0.643651 0.348740 
0.807723 0.464468 0.171039 
0.647001 0.392570 0.607522 
0.988442 0.189917 0.358548 
0.628492 0.681198 0.283373 
0.347595 0.688928 0.589111 
0.171801 0.587384 0.655310 
0.753159 0.144368 0.529635 
0.454215 0.263884 0.573452 
0.687066 0.463030 0.201118 
0.085268 0.973288 0.362851 
0.478370 0.544690 0.599547 
0.327162 0.090111 0.888768 
0.227985 0.758322 0.656349 
0.239936 0.981406 0.300032 
0.766588 0.067474 0.733867 
0.453095 0.247654 0.432992 
0.600403 0.761911 0.104836 
0.556070 0.178103 0.838510 
0.457259 0.238372 0.964054 
0.267504 0.889088 0.552982 
0.887859 0.056210 0.626479 
0.060365 0.578391 0.908021 
0.140018 0.984571 0.569232 
0.437210 0.318591 0.851358 
0.725137 0.513700 0.322784 
0.605160 0.815771 0.147717 
0.735603 0.115340 0.786669 
0.266746 0.460145 0.880810 
0.444629 0.495821 0.596964 
0.287381 0.541252 0.725010 
0.342556 0.461458 0.633489 
0.360585 0.631226 0.274338 
0.835340 0.213939 0.173097 
0.544844 0.465188 0.793997 
0.811309 0.546205 0.358581 
0.658427 0.002053 0.953390 
0.968364 0.151364 0.618837 
0.670358 0.592466 0.369077 
0.138084 0.639088 0.848638 
0.658707 0.023882 0.798792 
0.426587 0.163107 0.751484 
0.628348 0.644978 0.378118 
0.398891 0.924558 0.139275 
0.966117 0.265239 0.427836 
0.523757 0.707801 0.395778 
0.186659 0.938240 0.441897 
