4000 3
0.367619 0.415215 0.614943 
0.443908 0.350831 0.834505 
0.666456 0.350572 0.410931 
0.507299 0.221156 0.946185 
0.716720 0.605148 0.155926 
0.870222 0.449513 0.199099 
0.019084 0.691280 0.663291 
0.850746 0.566444 0.325391 
0.620929 0.879747 0.182378 
0.529326 0.672824 0.320107 
0.365770 0.240300 0.700005 
0.543373 0.275653 0.853639 
0.241582 0.735444 0.378088 
0.586341 0.648161 0.169341 
0.272690 0.583968 0.766254 
0.435846 0.109742 0.977580 
0.345550 0.515858 0.722177 
0.153005 0.784875 0.333371 
0.409115 0.590434 0.413851 
0.792687 0.250801 0.435893 
0.504081 0.219649 0.775589 
0.393798 0.246542 0.787034 
0.295753 0.732797 0.442098 
0.377539 0.559197 0.630154 
0.898102 0.488017 0.127804 
0.579609 0.573680 0.515252 
0.486740 0.014920 0.870540 
0.582353 0.557052 0.383347 
0.571807 0.677234 0.353041 
0.272377 0.426394 0.763549 
0.431346 0.298839 0.973148 
0.734925 0.472963 0.374084 
0.284142 0.335916 0.836082 
0.087062 0.978782 0.704658 
0.874587 0.278789 0.521084 
0.283516 0.809811 0.427567 
0.488006 0.401028 0.553467 
0.918607 0.227544 0.191711 
0.453676 0.165842 0.914024 
0.469955 0.335050 0.686905 
0.943663 0.441818 0.226735 
0.378074 0.268038 0.909025 
0.828560 0.365065 0.317992 
0.147200 0.586929 0.674253 
0.856544 0.207450 0.333296 
0.280019 0.912846 0.316987 
0.558978 0.360357 0.521646 
0.051852 0.656454 0.766293 
0.158029 0.849573 0.573337 
0.600277 0.654305 0.190481 
0.062201 0.596690 0.848970 
0.540452 0.795574 0.160412 
0.038188 0.677527 0.834946 
0.403353 0.859773 0.027169 
0.608671 0.544835 0.279662 
0.873764 0.449988 0.361831 
0.869041 0.691083 0.041681 
0.418521 0.771865 0.318268 
0.050692 0.566152 0.728382 
0.242141 0.857213 0.437488 
0.043663 0.591881 0.768772 
0.585462 0.798562 0.175492 
0.344212 0.895138 0.333761 
0.074168 0.613993 0.807204 
0.891304 0.279661 0.496791 
0.444238 0.404851 0.557721 
0.427536 0.434791 0.702436 
0.961636 0.546014 0.103332 
0.489203 0.632898 0.267847 
0.520949 0.669802 0.657944 
0.636571 0.161240 0.521079 
0.747931 0.159216 0.610102 
0.033743 0.832651 0.602758 
0.112740 0.855792 0.503669 
0.443419 0.444305 0.584446 
0.660912 0.511235 0.309804 
0.322640 0.206549 0.824668 
0.178200 0.457397 0.574451 
0.642613 0.017962 0.784784 
0.898818 0.449606 0.017396 
0.379277 0.858778 0.388967 
0.294342 0.310326 0.754551 
0.306453 0.339686 0.859643 
0.382691 0.278941 0.941930 
0.403454 0.486827 0.673539 
0.848981 0.532769 0.161417 
0.264004 0.577720 0.371797 
0.657215 0.047268 0.899087 
0.602659 0.400744 0.549312 
0.408280 0.629962 0.213593 
0.350453 0.936036 0.416790 
0.693440 0.155786 0.616850 
0.655209 0.309833 0.561040 
0.491433 0.520969 0.471745 
0.440567 0.612636 0.511344 
0.890706 0.601091 0.079300 
0.595468 0.354602 0.416879 
0.710864 0.031664 0.846687 
0.798730 0.086184 0.607465 
0.870455 0.546711 0.041466 
0.815817 0.552460 0.067758 
0.196014 0.739563 0.705724 
0.430030 0.843244 0.368871 
0.692319 0.301612 0.640256 
0.336141 0.414324 0.964882 
0.345868 0.573830 0.460107 
0.309996 0.597936 0.840708 
0.864295 0.555790 0.125703 
0.931149 0.272485 0.320334 
0.040494 0.719228 0.767174 
0.610848 0.435993 0.190722 
0.464384 0.307795 0.796906 
0.716706 0.132830 0.585193 
0.469341 0.567893 0.587851 
0.832347 0.571372 0.310078 
0.431134 0.247727 0.941403 
0.810919 0.811656 0.009716 
0.327477 0.481863 0.441777 
0.834306 0.499459 0.232579 
0.800466 0.164042 0.467935 
0.718287 0.463018 0.361082 
0.588316 0.774529 0.162444 
0.005007 0.886228 0.717281 
0.434516 0.328340 0.881135 
0.591797 0.603913 0.335390 
0.227972 0.581567 0.531402 
0.399632 0.746687 0.281827 
0.341798 0.181027 0.905812 
0.115531 0.552219 0.688069 
0.341624 0.625883 0.346983 
0.733629 0.339874 0.602751 
0.403143 0.805113 0.261444 
0.669485 0.116198 0.876065 
0.283281 0.867484 0.337550 
0.238135 0.464472 0.796202 
0.140854 0.428022 0.918212 
0.602279 0.725913 0.262607 
0.401920 0.354072 0.629959 
0.089318 0.711978 0.608763 
0.692070 0.337941 0.460342 
0.437508 0.538372 0.543030 
0.865029 0.234148 0.356000 
0.614063 0.549755 0.383353 
0.601699 0.573652 0.486264 
0.473023 0.431435 0.646197 
0.646862 0.706465 0.128656 
0.852815 0.666440 0.181604 
0.553661 0.280262 0.720261 
0.709618 0.402154 0.332186 
0.042629 0.823005 0.655816 
0.650160 0.440488 0.501283 
0.126774 0.836910 0.533518 
0.379033 0.367645 0.681773 
0.787083 0.387910 0.511374 
0.602628 0.653906 0.275917 
0.805836 0.504397 0.054146 
0.654612 0.494775 0.424799 
0.250814 0.320370 0.865472 
0.772907 0.048055 0.454513 
0.470868 0.802959 0.335207 
0.261871 0.455155 0.730841 
0.166658 0.860027 0.499129 
0.495282 0.308761 0.626711 
0.451935 0.330641 0.726496 
0.237568 0.528974 0.617860 
0.620844 0.461725 0.380414 
0.626532 0.694441 0.038726 
0.644657 0.159696 0.841395 
0.157867 0.944153 0.383480 
0.866897 0.070466 0.509411 
0.122440 0.414624 0.939616 
0.701009 0.258687 0.400077 
0.261745 0.513066 0.891278 
0.531122 0.410166 0.718936 
0.340684 0.248118 0.833719 
0.357209 0.459093 0.646359 
0.351089 0.426379 0.716827 
0.707387 0.664456 0.276530 
0.480829 0.356707 0.553888 
0.513998 0.559145 0.451531 
0.381418 0.568482 0.523457 
0.916300 0.433641 0.313142 
0.671689 0.585503 0.102683 
0.754606 0.002906 0.667088 
0.479610 0.121961 0.960349 
0.226770 0.806361 0.342857 
0.794695 0.458794 0.143060 
0.418012 0.849992 0.202322 
0.382664 0.364107 0.578262 
0.809894 0.208503 0.616880 
0.471474 0.256061 0.798949 
0.137717 0.348385 0.997339 
0.914508 0.610468 0.028968 
0.389571 0.768058 0.455073 
0.421807 0.869660 0.115734 
0.621575 0.469464 0.465302 
0.608538 0.679400 0.356909 
0.438843 0.005130 0.936203 
0.335778 0.913340 0.302566 
0.761366 0.830077 0.044574 
0.347727 0.095178 0.713196 
0.437578 0.447202 0.465239 
0.196683 0.254586 0.903355 
0.231091 0.547171 0.556324 
0.425988 0.833677 0.561316 
0.394509 0.579264 0.538053 
0.954978 0.135098 0.402338 
0.416626 0.334183 0.616184 
0.315366 0.424603 0.623515 
0.068702 0.944083 0.762551 
0.397410 0.628111 0.429355 
0.134406 0.537529 0.679386 
0.675423 0.725869 0.074150 
0.480403 0.503961 0.624328 
0.108312 0.706164 0.558868 
0.085146 0.885936 0.705653 
0.819004 0.415092 0.240501 
0.095140 0.725921 0.810262 
0.959235 0.182485 0.188270 
0.538046 0.240896 0.848920 
0.012619 0.767980 0.397845 
0.642286 0.210056 0.624626 
0.820618 0.347810 0.457277 
0.570025 0.340390 0.659351 
0.131041 0.731120 0.450610 
0.896483 0.411645 0.234762 
0.493265 0.505286 0.418758 
0.654980 0.857655 0.014800 
0.134361 0.840205 0.431159 
0.588577 0.012878 0.892687 
0.591153 0.027967 0.936214 
0.326765 0.550982 0.422900 
0.718434 0.395570 0.658657 
0.509198 0.921419 0.052424 
0.350533 0.319793 0.408149 
0.493307 0.107894 0.740885 
0.722779 0.349522 0.601303 
0.922472 0.419989 0.184317 
0.477842 0.291088 0.650129 
0.414646 0.234424 0.789333 
0.394145 0.578744 0.386637 
0.652191 0.861786 0.182601 
0.927472 0.569220 0.138593 
0.786870 0.562152 0.095146 
0.514916 0.859650 0.287921 
0.957564 0.405481 0.149038 
0.335334 0.315326 0.795115 
0.726282 0.232778 0.755420 
0.122674 0.790511 0.523160 
0.689699 0.572988 0.452974 
0.667551 0.277773 0.374186 
0.228415 0.270171 0.978494 
0.472404 0.612113 0.593842 
0.160676 0.886281 0.503852 
0.378862 0.681435 0.537306 
0.257643 0.361436 0.571902 
0.106418 0.679918 0.726785 
0.155546 0.489442 0.816069 
0.702049 0.596057 0.551109 
0.654319 0.391893 0.657560 
0.676795 0.401619 0.507463 
0.259472 0.044325 0.937249 
0.569511 0.417976 0.425169 
0.794935 0.111136 0.583456 
0.905195 0.161858 0.502441 
0.375669 0.489802 0.526365 
0.508478 0.244682 0.848688 
0.145486 0.871391 0.527538 
0.360512 0.652647 0.519993 
0.443482 0.383241 0.728719 
0.960463 0.488701 0.139569 
0.945897 0.410763 0.048033 
0.564262 0.353614 0.689070 
0.349402 0.909598 0.222881 
0.001844 0.334379 0.857298 
0.573467 0.398166 0.530235 
0.851037 0.401261 0.211665 
0.449327 0.166005 0.757358 
0.568430 0.835341 0.084367 
0.550483 0.905744 0.081047 
0.198396 0.821918 0.692018 
0.594804 0.467039 0.324289 
0.683040 0.395621 0.317296 
0.215006 0.459426 0.663680 
0.143488 0.936214 0.419394 
0.243675 0.163828 0.943305 
0.479934 0.273898 0.507096 
0.685893 0.257156 0.336536 
0.573975 0.672672 0.157999 
0.464564 0.507259 0.442302 
0.411523 0.140090 0.885710 
0.166486 0.843179 0.527084 
0.816831 0.290889 0.487740 
0.859467 0.380108 0.361185 
0.481350 0.262664 0.735346 
0.321991 0.540076 0.640338 
0.551345 0.100472 0.863138 
0.078063 0.759790 0.573941 
0.860027 0.085177 0.524665 
0.246304 0.575845 0.665804 
0.484960 0.718093 0.453777 
0.259246 0.566675 0.851965 
0.557688 0.238052 0.651634 
0.458726 0.252863 0.504448 
0.620650 0.486869 0.368848 
0.361426 0.947810 0.257565 
0.439746 0.265110 0.690118 
0.753715 0.552796 0.099142 
0.890020 0.157679 0.409246 
0.251194 0.540720 0.917075 
0.183828 0.907714 0.284608 
0.406490 0.743258 0.406762 
0.255919 0.351850 0.772506 
0.201427 0.926137 0.236878 
0.879467 0.654022 0.124875 
0.664670 0.225393 0.703194 
0.691692 0.209171 0.599689 
0.017122 0.764263 0.740818 
0.124303 0.969261 0.362963 
0.757848 0.762757 0.043156 
0.758323 0.208850 0.412100 
0.210289 0.464250 0.611882 
0.593248 0.431583 0.297157 
0.512451 0.856455 0.224384 
0.703179 0.440388 0.356509 
0.429376 0.684785 0.443256 
0.425943 0.919770 0.434222 
0.486383 0.719078 0.347336 
0.968587 0.084172 0.413734 
0.220156 0.703819 0.734308 
0.861107 0.605056 0.166220 
0.858841 0.144862 0.635006 
0.182209 0.597292 0.594760 
0.067991 0.981898 0.560283 
0.631313 0.227217 0.367271 
0.866547 0.021273 0.675268 
0.171245 0.492801 0.827594 
0.771851 0.544532 0.136254 
0.548847 0.890992 0.206667 
0.562481 0.375423 0.465965 
0.983599 0.322314 0.089090 
0.029498 0.687983 0.861197 
0.002061 0.694592 0.946159 
0.561502 0.660471 0.262745 
0.373311 0.760519 0.310563 
0.651160 0.540066 0.299718 
0.783159 0.323542 0.458126 
0.695366 0.715852 0.158594 
0.455693 0.963373 0.252965 
0.187526 0.940816 0.404112 
0.399981 0.736302 0.419630 
0.555711 0.684427 0.031560 
0.963775 0.368543 0.119810 
0.739918 0.375358 0.379326 
0.535253 0.637730 0.500010 
0.270792 0.776337 0.408372 
0.886372 0.334700 0.465828 
0.085166 0.567802 0.931047 
0.338914 0.694257 0.554734 
0.378914 0.906378 0.109186 
0.608533 0.787959 0.237295 
0.706689 0.400746 0.615361 
0.170176 0.724997 0.347287 
0.493886 0.066261 0.923733 
0.019705 0.895996 0.468868 
0.680754 0.071827 0.687678 
0.492874 0.208890 0.928437 
0.384926 0.323533 0.902539 
0.435731 0.098497 0.994927 
0.948816 0.062182 0.318966 
0.342797 0.584962 0.648061 
0.553797 0.245537 0.538705 
0.686182 0.710518 0.119524 
0.620641 0.657866 0.106184 
0.270275 0.569559 0.648855 
0.335829 0.802517 0.359098 
0.357280 0.484663 0.639069 
0.532332 0.927005 0.161868 
0.265450 0.879314 0.331733 
0.850194 0.356308 0.376525 
0.243301 0.734583 0.435791 
0.322889 0.697534 0.648724 
0.702372 0.580948 0.233995 
0.551237 0.331761 0.469597 
0.192146 0.660391 0.593343 
0.744601 0.379344 0.306497 
0.624448 0.327716 0.322164 
0.347885 0.385707 0.923530 
0.091195 0.792852 0.754363 
0.266440 0.285798 0.827489 
0.289719 0.798217 0.577463 
0.573667 0.382263 0.595807 
0.620135 0.672654 0.268876 
0.178205 0.842585 0.253122 
0.152859 0.277834 0.929051 
0.693747 0.200124 0.840739 
0.551901 0.740537 0.252423 
0.781536 0.453371 0.109104 
0.683903 0.284346 0.255907 
0.113101 0.964543 0.566028 
0.650002 0.501858 0.481491 
0.739157 0.745765 0.092434 
0.146659 0.984153 0.552245 
0.322823 0.678478 0.546440 
0.277170 0.114206 0.992258 
0.304808 0.442674 0.654244 
0.948370 0.422151 0.224692 
0.732996 0.459312 0.296032 
0.036294 0.774309 0.524758 
0.233579 0.383601 0.696257 
0.126078 0.744782 0.604692 
0.728090 0.197656 0.512532 
0.576137 0.701156 0.400549 
0.616525 0.245606 0.606987 
0.372267 0.828420 0.269537 
0.234493 0.326355 0.725315 
0.720337 0.450139 0.267019 
0.946453 0.004805 0.532392 
0.365430 0.161299 0.875469 
0.527528 0.870586 0.398307 
0.696797 0.524689 0.280023 
0.452608 0.793726 0.514053 
0.513320 0.735478 0.321651 
0.351611 0.142716 0.902918 
0.520030 0.433718 0.578593 
0.500520 0.706398 0.148126 
0.661185 0.048602 0.880555 
0.589360 0.834009 0.088100 
0.631927 0.564243 0.338583 
0.642112 0.553913 0.229654 
0.604232 0.887491 0.129733 
0.544152 0.229434 0.800611 
0.604022 0.100331 0.892010 
0.966988 0.424118 0.222716 
0.048856 0.775779 0.428886 
0.256077 0.736711 0.625723 
0.454622 0.464761 0.736743 
0.473149 0.443708 0.816961 
0.826859 0.441548 0.169681 
0.083646 0.948198 0.408977 
0.529849 0.815024 0.322445 
0.078152 0.588765 0.754732 
0.024675 0.471803 0.931305 
0.549083 0.887148 0.008410 
0.222671 0.400082 0.877294 
0.440785 0.721086 0.322672 
0.204089 0.649557 0.662823 
0.459295 0.282837 0.665773 
0.227017 0.770183 0.638103 
0.783290 0.427285 0.129670 
0.132605 0.978741 0.435699 
0.191703 0.609426 0.589136 
0.565917 0.010336 0.868492 
0.364146 0.272339 0.817779 
0.664757 0.430133 0.470246 
0.371609 0.479079 0.680654 
0.267721 0.444568 0.674827 
0.806631 0.481467 0.207731 
0.504529 0.176629 0.762759 
0.898093 0.410477 0.115501 
0.502056 0.641265 0.457182 
0.043854 0.615959 0.894752 
0.504593 0.348273 0.537606 
0.948642 0.474838 0.171903 
0.459537 0.083339 0.935145 
0.353681 0.654427 0.642686 
0.799110 0.432560 0.297277 
0.688793 0.447857 0.063631 
0.418753 0.663063 0.643061 
0.156107 0.789804 0.607943 
0.488537 0.489381 0.433454 
0.424300 0.389042 0.674996 
0.429015 0.669670 0.566065 
0.521468 0.338565 0.757985 
0.541924 0.275093 0.678163 
0.691591 0.514554 0.509636 
0.858600 0.505663 0.121737 
0.420914 0.774795 0.395770 
0.531655 0.273181 0.933062 
0.488163 0.532668 0.302596 
0.834565 0.156507 0.380568 
0.493266 0.859970 0.475565 
0.128327 0.940252 0.537027 
0.607400 0.213328 0.603803 
0.416122 0.319826 0.815748 
0.864669 0.371148 0.179637 
0.680682 0.420459 0.532933 
0.205989 0.476008 0.670224 
0.969580 0.260557 0.373371 
0.461164 0.138649 0.915524 
0.498494 0.928263 0.074216 
0.186711 0.476094 0.801422 
0.248598 0.224255 0.958761 
0.673636 0.556836 0.167838 
0.321185 0.120633 0.976312 
0.520347 0.276370 0.645066 
0.580649 0.272226 0.693797 
0.959160 0.147689 0.296916 
0.060552 0.751143 0.531909 
0.748767 0.553666 0.246483 
0.379412 0.864214 0.033200 
0.610211 0.154536 0.947103 
0.523328 0.577012 0.404123 
0.503654 0.548891 0.565509 
