4000 3
0.863447 0.919928 0.897334 
0.595737 0.401722 0.694627 
0.667917 0.594469 0.514911 
0.620106 0.757476 0.533853 
0.471379 0.584371 0.607914 
0.530527 0.427544 0.382230 
0.545177 0.441503 0.517160 
0.114498 0.185156 0.174958 
0.664242 0.629941 0.470733 
0.657703 0.699068 0.653717 
0.781066 0.781061 0.712966 
0.165960 0.124617 0.204993 
0.419830 0.510519 0.291134 
0.120050 0.190300 0.133492 
0.495679 0.302363 0.692915 
0.753735 0.478983 0.482462 
0.157411 0.030461 0.132371 
0.339927 0.342645 0.753175 
0.521133 0.749809 0.348828 
0.161654 0.251673 0.204790 
0.346902 0.421831 0.258662 
0.477715 0.384719 0.619139 
0.198563 0.547867 0.361714 
0.652036 0.348129 0.440230 
0.566139 0.365706 0.374287 
0.641650 0.664507 0.614570 
0.848217 0.711920 0.683069 
0.608252 0.399546 0.303200 
0.889171 0.712870 0.766042 
0.375330 0.296107 0.812325 
0.757381 0.596627 0.757555 
0.300720 0.306959 0.507926 
0.455308 0.334146 0.750098 
0.796280 0.261984 0.503208 
0.289040 0.240285 0.280963 
0.183838 0.359226 0.183958 
0.788194 0.350277 0.619142 
0.795824 0.513591 0.561536 
0.527842 0.671994 0.602367 
0.516427 0.744715 0.540536 
0.567295 0.542044 0.231522 
0.728385 0.662758 0.605854 
0.602048 0.747162 0.717941 
0.591067 0.669550 0.520696 
0.687098 0.602182 0.511087 
0.178364 0.516293 0.492396 
0.167730 0.176204 0.162340 
0.881439 0.872305 0.790869 
0.721015 0.919992 0.787350 
0.102983 0.146759 0.178652 
0.729068 0.513283 0.426392 
0.660983 0.567379 0.562195 
0.819801 0.844784 0.857999 
0.546340 0.657830 0.415006 
0.468178 0.769645 0.711230 
0.605917 0.511591 0.832490 
0.883321 0.869729 0.875976 
0.418283 0.430518 0.390068 
0.316256 0.756456 0.530020 
0.588143 0.479557 0.363312 
0.545650 0.624497 0.591590 
0.298789 0.193034 0.443901 
0.551335 0.456070 0.462768 
0.474944 0.372713 0.305468 
0.698727 0.685630 0.626938 
0.393061 0.329095 0.216808 
0.918618 0.858888 0.792131 
0.323920 0.180495 0.251296 
0.464540 0.500213 0.541722 
0.680624 0.418656 0.385234 
0.443836 0.493662 0.449914 
0.613496 0.455764 0.664418 
0.396117 0.324187 0.338021 
0.727465 0.712654 0.639830 
0.693291 0.620864 0.482187 
0.271545 0.133340 0.224305 
0.774761 0.620706 0.779563 
0.671150 0.710251 0.527172 
0.693037 0.624539 0.536670 
0.373708 0.372603 0.468789 
0.383295 0.558240 0.428131 
0.773987 0.860650 0.828041 
0.268380 0.387798 0.465397 
0.703562 0.272564 0.531177 
0.251582 0.316093 0.269221 
0.313293 0.484512 0.370345 
0.163652 0.121756 0.103246 
0.571773 0.702125 0.371145 
0.636084 0.682440 0.595899 
0.442236 0.569048 0.606781 
0.770788 0.552049 0.595395 
0.430982 0.575838 0.739004 
0.710344 0.269065 0.751447 
0.164680 0.082268 0.193940 
0.523224 0.358432 0.677801 
0.740857 0.691120 0.561363 
0.211814 0.452540 0.347421 
0.794074 0.769948 0.591162 
0.439039 0.288375 0.330208 
0.466135 0.524964 0.584290 
0.303876 0.397838 0.358635 
0.581659 0.473524 0.455006 
0.453107 0.573133 0.579216 
0.802016 0.882725 0.845526 
0.686980 0.577286 0.518815 
0.433035 0.263692 0.359567 
0.380088 0.424848 0.467229 
0.352968 0.433391 0.371026 
0.278963 0.216775 0.200053 
0.243696 0.319883 0.239197 
0.280197 0.225384 0.109327 
0.245363 0.304336 0.536469 
0.285711 0.343944 0.453804 
0.650830 0.623531 0.668821 
0.544597 0.278434 0.380671 
0.274419 0.559507 0.620738 
0.439127 0.505525 0.718898 
0.826932 0.595573 0.619458 
0.564174 0.652587 0.590368 
0.182422 0.152998 0.204814 
0.797335 0.816152 0.748922 
0.576505 0.511685 0.540442 
0.831131 0.753636 0.479096 
0.739943 0.834008 0.807008 
0.811514 0.838518 0.893957 
0.616407 0.679226 0.795156 
0.590144 0.465086 0.611747 
0.256710 0.287959 0.262473 
0.597360 0.728563 0.667464 
0.683021 0.562204 0.552404 
0.792833 0.829102 0.903316 
0.666151 0.736029 0.776633 
0.296835 0.288738 0.201330 
0.293654 0.244984 0.187247 
0.402269 0.434561 0.456993 
0.654145 0.545395 0.432254 
0.251009 0.509685 0.585524 
0.474545 0.499013 0.348851 
0.418901 0.555334 0.312163 
0.547669 0.737639 0.740322 
0.635639 0.538354 0.503048 
0.435421 0.529548 0.457400 
0.447363 0.450084 0.539921 
0.641730 0.574800 0.426918 
0.228970 0.407558 0.257398 
0.690470 0.383288 0.465440 
0.683369 0.560456 0.551872 
0.534060 0.525224 0.691448 
0.521669 0.420418 0.734594 
0.694354 0.666507 0.920998 
0.398719 0.226046 0.362581 
0.320047 0.238304 0.258043 
0.588894 0.471748 0.486310 
0.557503 0.533647 0.722975 
0.413130 0.763209 0.378997 
0.803686 0.880230 0.807257 
0.304076 0.269189 0.362466 
0.225855 0.215409 0.452499 
0.187635 0.278273 0.239042 
0.749219 0.690533 0.777614 
0.565927 0.668206 0.619466 
0.725878 0.642012 0.576144 
0.615103 0.565263 0.656817 
0.568498 0.508876 0.478518 
0.393602 0.672570 0.739067 
0.079378 0.208647 0.176099 
0.195041 0.269045 0.225599 
0.706320 0.648319 0.194605 
0.515570 0.602297 0.458593 
0.437445 0.221631 0.236275 
0.517945 0.705710 0.685106 
0.591882 0.681283 0.588785 
0.404806 0.499559 0.482055 
0.255686 0.331254 0.105788 
0.370971 0.302397 0.400602 
0.575552 0.670695 0.494716 
0.528679 0.524138 0.616227 
0.727935 0.780912 0.683907 
0.246099 0.321005 0.438214 
0.408099 0.274942 0.274558 
0.812878 0.831965 0.781950 
0.495317 0.536745 0.440991 
0.700326 0.703514 0.756668 
0.645755 0.324172 0.374785 
0.272841 0.208739 0.226654 
0.288001 0.366360 0.370602 
0.753552 0.378259 0.702348 
0.726827 0.764852 0.824616 
0.333977 0.312412 0.175890 
0.802268 0.409832 0.408531 
0.434873 0.267560 0.349136 
0.456012 0.347414 0.440412 
0.480928 0.562038 0.334099 
0.611974 0.538695 0.539820 
0.172435 0.394095 0.334995 
0.619502 0.463487 0.573852 
0.334365 0.332928 0.323583 
0.523947 0.539824 0.700033 
0.735380 0.759226 0.911401 
0.106868 0.114265 0.089136 
0.781982 0.514915 0.471524 
0.196082 0.209777 0.240444 
0.242938 0.275887 0.370761 
0.208883 0.586056 0.434413 
0.411363 0.261877 0.155198 
0.711296 0.820884 0.775408 
0.496432 0.565780 0.405296 
0.591144 0.499187 0.790629 
0.736817 0.628840 0.416198 
0.737936 0.806891 0.815483 
0.358141 0.412386 0.377188 
0.344068 0.436571 0.530648 
0.206252 0.285155 0.265932 
0.324534 0.226971 0.267745 
0.240807 0.246572 0.248864 
0.512990 0.613996 0.597119 
0.585266 0.552627 0.684321 
0.295730 0.466835 0.717584 
0.463542 0.552605 0.538340 
0.186584 0.372385 0.374291 
0.466727 0.560318 0.615236 
0.452012 0.653918 0.507627 
0.753157 0.664307 0.583277 
0.202760 0.198199 0.150237 
0.393579 0.342165 0.225410 
0.263784 0.284018 0.192158 
0.563624 0.513850 0.540044 
0.475401 0.475634 0.484317 
0.360915 0.359915 0.317444 
0.444179 0.436677 0.384847 
0.581376 0.512513 0.474339 
0.655782 0.338795 0.605592 
0.563793 0.196050 0.473556 
0.270514 0.347684 0.534933 
0.447965 0.519601 0.669899 
0.545745 0.392778 0.352854 
0.263171 0.288402 0.372478 
0.454621 0.647816 0.817421 
0.411559 0.458635 0.396942 
0.440943 0.452425 0.500370 
0.607033 0.752767 0.438516 
0.623365 0.477724 0.502152 
0.620208 0.656023 0.762896 
0.415456 0.383747 0.830179 
0.906872 0.840982 0.958203 
0.658717 0.811153 0.738139 
0.458971 0.316685 0.330057 
0.850636 0.860627 0.842873 
0.519998 0.312419 0.566456 
0.285451 0.360307 0.382546 
0.541739 0.445995 0.287778 
0.877025 0.740974 0.778710 
0.513205 0.419780 0.681764 
0.562429 0.468700 0.346338 
0.382631 0.404052 0.337968 
0.780575 0.714879 0.858679 
0.212153 0.416738 0.410324 
0.627572 0.440206 0.489868 
0.678253 0.726900 0.580032 
0.280710 0.347517 0.639518 
0.590777 0.525357 0.679247 
0.535046 0.696788 0.489291 
0.678971 0.645191 0.389532 
0.842354 0.838176 0.820197 
0.294136 0.162027 0.303249 
0.563320 0.378740 0.423724 
0.576875 0.714662 0.580661 
0.314967 0.542423 0.431504 
0.400204 0.431841 0.244650 
0.123055 0.168262 0.172784 
0.289588 0.360254 0.153278 
0.170196 0.558723 0.270524 
0.376777 0.493683 0.576899 
0.555286 0.622448 0.255652 
0.541726 0.486318 0.448447 
0.416900 0.462949 0.314215 
0.677310 0.516250 0.512923 
0.341035 0.439831 0.321724 
0.556377 0.529515 0.580429 
0.262582 0.420988 0.279843 
0.556566 0.132981 0.435511 
0.316182 0.252622 0.177362 
0.653795 0.448464 0.550864 
0.690283 0.778604 0.648657 
0.546858 0.667202 0.645012 
0.154914 0.155270 0.155234 
0.643754 0.588039 0.530086 
0.771105 0.364404 0.488930 
0.540102 0.575173 0.430242 
0.431390 0.650722 0.695668 
0.508118 0.340051 0.658763 
0.403699 0.452564 0.816273 
0.214364 0.572517 0.356404 
0.449002 0.350313 0.409716 
0.584915 0.564897 0.474013 
0.307380 0.451133 0.739366 
0.765632 0.786502 0.748260 
0.197229 0.558197 0.641819 
0.832400 0.809897 0.873671 
0.265635 0.418911 0.309091 
0.657322 0.547155 0.482273 
0.672855 0.844957 0.795145 
0.339640 0.432106 0.578079 
0.426779 0.276893 0.582046 
0.616362 0.372806 0.372724 
0.629192 0.474563 0.731839 
0.411636 0.273512 0.500174 
0.301550 0.283301 0.301164 
0.452957 0.237209 0.202202 
0.385832 0.362885 0.159918 
0.660113 0.773735 0.769387 
0.221617 0.428669 0.366353 
0.468393 0.281475 0.424484 
0.614407 0.677472 0.592663 
0.485010 0.318080 0.556495 
0.292596 0.537620 0.549357 
0.429691 0.428297 0.492181 
0.486252 0.425373 0.551738 
0.693891 0.763271 0.840767 
0.327834 0.646507 0.572545 
0.337010 0.398456 0.452434 
0.470238 0.598986 0.559037 
0.674697 0.398141 0.559476 
0.536881 0.258152 0.460444 
0.719497 0.654464 0.543537 
0.594553 0.602103 0.516446 
0.714292 0.776437 0.721424 
0.960686 0.896422 0.899458 
0.705043 0.727298 0.658188 
0.291439 0.356051 0.392078 
0.449428 0.519557 0.340872 
0.734398 0.622154 0.587039 
0.710235 0.569474 0.724370 
0.454704 0.576372 0.502785 
0.212854 0.187266 0.166324 
0.651819 0.236034 0.452602 
0.825993 0.883749 0.701739 
0.379644 0.169323 0.328727 
0.586957 0.565199 0.610714 
0.278522 0.553828 0.538216 
0.538423 0.384022 0.732725 
0.388698 0.462673 0.485855 
0.529454 0.437652 0.625295 
0.514023 0.467286 0.418756 
0.268443 0.119783 0.329255 
0.690520 0.669872 0.539233 
0.784601 0.443549 0.357716 
0.548815 0.475718 0.409329 
0.579688 0.547717 0.627332 
0.585819 0.659386 0.392754 
0.435032 0.325761 0.454588 
0.611942 0.223517 0.544442 
0.760782 0.669539 0.668541 
0.541373 0.714541 0.691023 
0.245507 0.217722 0.243243 
0.367918 0.433073 0.187358 
0.698421 0.844838 0.797082 
0.448298 0.670523 0.457999 
0.171101 0.390617 0.405810 
0.626599 0.594286 0.460352 
0.373360 0.359536 0.213722 
0.712795 0.682180 0.590296 
0.378416 0.620065 0.704937 
0.803209 0.787889 0.825929 
0.478385 0.406850 0.687446 
0.717413 0.319555 0.479988 
0.528249 0.642147 0.512661 
0.683087 0.607979 0.649243 
0.174700 0.160366 0.202794 
0.506113 0.604645 0.584789 
0.435124 0.458063 0.447794 
0.730760 0.777921 0.697999 
0.817212 0.645304 0.645937 
0.710301 0.720501 0.854374 
0.745692 0.696553 0.569317 
0.743663 0.713067 0.853297 
0.855795 0.828332 0.610929 
0.552652 0.783058 0.482977 
0.521851 0.545640 0.194963 
0.540428 0.631340 0.392161 
0.488428 0.361438 0.422688 
0.494005 0.592858 0.240595 
0.829317 0.853419 0.829037 
0.339337 0.374159 0.537973 
0.353866 0.612170 0.365222 
0.569528 0.634053 0.620705 
0.316319 0.457545 0.628836 
0.485792 0.376131 0.386177 
0.649277 0.539653 0.476483 
0.193398 0.359857 0.357196 
0.217361 0.419197 0.149621 
0.372236 0.417145 0.228686 
0.481758 0.600375 0.605569 
0.451330 0.318529 0.452831 
0.472965 0.411695 0.651199 
0.372500 0.528033 0.412112 
0.295471 0.272782 0.496491 
0.535116 0.422527 0.432727 
0.178759 0.396642 0.291440 
0.756704 0.412089 0.620569 
0.221684 0.293806 0.299460 
0.641367 0.503068 0.461999 
0.424504 0.318607 0.374260 
0.541255 0.814942 0.440868 
0.398636 0.397277 0.419626 
0.197683 0.416005 0.296992 
0.649279 0.393702 0.484771 
0.595225 0.419017 0.429851 
0.573909 0.430039 0.413473 
0.677762 0.669579 0.619481 
0.191269 0.352115 0.495995 
0.429386 0.481683 0.521093 
0.628858 0.684800 0.363471 
0.221145 0.296694 0.307417 
0.566910 0.680129 0.494928 
0.123102 0.191151 0.217939 
0.623888 0.490055 0.575018 
0.377738 0.452055 0.572579 
0.334971 0.349553 0.559090 
0.655260 0.563047 0.752781 
0.288538 0.188170 0.213440 
0.539838 0.608304 0.328958 
0.628441 0.408390 0.387554 
0.394075 0.416658 0.407707 
0.518805 0.423348 0.369663 
0.358887 0.689379 0.519958 
0.489300 0.677343 0.466655 
0.186311 0.357306 0.482516 
0.346224 0.574824 0.677313 
0.462136 0.298193 0.739639 
0.412151 0.368154 0.583902 
0.464977 0.496295 0.321314 
0.316404 0.204128 0.207567 
0.602320 0.516791 0.590267 
0.421047 0.397974 0.186098 
0.637833 0.706263 0.612234 
0.855197 0.800864 0.805366 
0.330019 0.332917 0.307416 
0.453761 0.547141 0.685423 
0.775968 0.747802 0.675025 
0.525741 0.410093 0.419471 
0.836352 0.548056 0.536023 
0.246551 0.330441 0.189396 
0.218096 0.223411 0.108012 
0.173009 0.387805 0.517985 
0.452122 0.730563 0.539019 
0.456495 0.359003 0.336422 
0.328745 0.389694 0.450006 
0.318445 0.649553 0.222889 
0.491981 0.422689 0.712505 
0.782413 0.545732 0.523216 
0.326164 0.423872 0.217094 
0.817094 0.767294 0.780711 
0.615159 0.610852 0.656239 
0.480216 0.564012 0.584340 
0.752184 0.439733 0.553538 
0.543958 0.593799 0.691433 
0.404407 0.467478 0.533395 
0.918027 0.933444 0.869307 
0.516076 0.382941 0.384345 
0.524321 0.382333 0.366719 
0.810432 0.725669 0.590847 
0.745013 0.755850 0.674214 
0.308727 0.444428 0.667330 
0.591024 0.607848 0.597461 
0.567219 0.362810 0.672256 
0.691312 0.556748 0.283615 
0.327628 0.701755 0.547167 
0.470913 0.662272 0.529461 
0.612740 0.726568 0.794618 
0.419111 0.799896 0.271152 
0.367199 0.255590 0.258628 
0.195394 0.196251 0.146729 
0.270998 0.160829 0.303258 
0.644693 0.604687 0.562658 
0.589741 0.649193 0.854025 
0.735794 0.710650 0.739121 
0.552963 0.645589 0.604917 
0.703242 0.700766 0.636229 
0.300282 0.291346 0.421476 
0.267714 0.346994 0.449905 
0.496226 0.477920 0.299494 
0.516568 0.698034 0.686469 
0.292172 0.273813 0.654338 
0.366412 0.501508 0.470053 
0.543496 0.367584 0.456315 
0.426325 0.510965 0.666800 
0.125698 0.166115 0.188768 
0.598821 0.423318 0.611450 
0.559781 0.640437 0.701292 
0.500520 0.585444 0.543008 
0.190457 0.315618 0.312640 
0.615231 0.632944 0.339382 
0.546038 0.742520 0.698695 
0.432781 0.441553 0.193622 
0.683526 0.679474 0.799753 
0.277359 0.234672 0.182964 
0.778551 0.772015 0.622814 
0.525013 0.526295 0.531467 
0.758386 0.722057 0.740532 
0.625238 0.732410 0.584810 
0.399700 0.418829 0.590468 
0.730508 0.563917 0.475576 
0.751374 0.715251 0.714233 
