4000 3
0.365681 0.173579 0.439824 
0.662452 0.598507 0.638140 
0.460947 0.243814 0.304605 
0.730877 0.707441 0.730280 
0.400069 0.391269 0.494844 
0.793846 0.670204 0.519586 
0.941697 0.890523 0.904558 
0.625653 0.336913 0.475491 
0.424819 0.368917 0.457636 
0.595449 0.432417 0.649645 
0.374187 0.663418 0.501005 
0.614689 0.558814 0.672220 
0.528850 0.351234 0.303247 
0.327386 0.246340 0.312998 
0.653149 0.662143 0.839447 
0.548460 0.319051 0.440104 
0.524888 0.297083 0.686291 
0.382476 0.317670 0.373338 
0.826114 0.826120 0.863901 
0.304397 0.381075 0.639582 
0.515297 0.287792 0.646823 
0.164384 0.570732 0.276139 
0.755992 0.802289 0.664195 
0.234337 0.406982 0.359608 
0.217071 0.225326 0.245121 
0.700653 0.505731 0.555741 
0.185480 0.045576 0.141125 
0.738377 0.645276 0.784984 
0.444245 0.442907 0.582616 
0.681564 0.402450 0.396592 
0.717599 0.723009 0.439656 
0.428176 0.268692 0.487913 
0.292306 0.346415 0.442833 
0.403687 0.419683 0.578756 
0.585462 0.655827 0.622580 
0.459371 0.568224 0.772560 
0.687074 0.537425 0.724089 
0.701138 0.735143 0.831897 
0.393152 0.614153 0.608411 
0.369279 0.350114 0.380404 
0.282243 0.149345 0.151137 
0.272864 0.293201 0.313197 
0.841177 0.843878 0.842658 
0.356103 0.516172 0.489341 
0.604162 0.635383 0.659468 
0.579168 0.781925 0.571699 
0.434772 0.207538 0.455293 
0.695624 0.492660 0.631461 
0.529271 0.469059 0.606671 
0.517675 0.528402 0.395716 
0.472104 0.536498 0.215288 
0.375792 0.584925 0.526992 
0.675709 0.614068 0.555551 
0.624626 0.686685 0.665216 
0.597831 0.317523 0.632914 
0.422489 0.651904 0.380733 
0.405295 0.396990 0.506277 
0.692409 0.554029 0.535046 
0.838525 0.762661 0.850718 
0.787299 0.788088 0.682741 
0.237607 0.432638 0.582749 
0.363831 0.350317 0.353662 
0.588253 0.295146 0.416527 
0.392925 0.575969 0.638606 
0.220768 0.250425 0.305504 
0.374901 0.523309 0.472314 
0.454592 0.731816 0.543617 
0.529391 0.521588 0.380808 
0.714316 0.650828 0.199860 
0.543060 0.596968 0.336205 
0.298237 0.398139 0.530881 
0.823078 0.806864 0.608223 
0.102374 0.215529 0.082335 
0.538135 0.404378 0.733083 
0.523643 0.439528 0.431713 
0.946045 0.867594 0.908099 
0.713133 0.537668 0.696514 
0.886379 0.332273 0.434635 
0.668809 0.703863 0.374286 
0.875392 0.908201 0.931939 
0.466652 0.666003 0.476021 
0.611209 0.627677 0.803760 
0.382568 0.276389 0.283723 
0.630311 0.672479 0.716055 
0.521271 0.517168 0.641172 
0.465295 0.455653 0.542992 
0.734196 0.819745 0.708611 
0.384944 0.462502 0.415206 
0.520720 0.464237 0.499604 
0.407837 0.741936 0.287290 
0.544429 0.369378 0.493383 
0.513708 0.569317 0.489311 
0.391593 0.265340 0.398334 
0.442723 0.527201 0.510148 
0.573181 0.610303 0.503222 
0.291466 0.302097 0.305755 
0.554531 0.582587 0.616835 
0.352810 0.505795 0.706145 
0.208956 0.483477 0.400098 
0.938489 0.915331 0.839397 
0.579914 0.630173 0.639127 
0.722791 0.615872 0.504675 
0.350549 0.359662 0.447336 
0.520823 0.618723 0.576402 
0.481914 0.382943 0.679633 
0.721889 0.813364 0.572885 
0.489284 0.702988 0.453976 
0.479713 0.520353 0.440064 
0.638734 0.762536 0.656497 
0.581797 0.252613 0.357647 
0.051079 0.084770 0.118520 
0.552746 0.239371 0.477564 
0.749889 0.716055 0.806857 
0.804576 0.626581 0.422839 
0.424136 0.419586 0.522401 
0.474090 0.758150 0.554567 
0.719135 0.750656 0.832599 
0.530995 0.741991 0.357204 
0.620791 0.712773 0.736796 
0.348631 0.548907 0.598976 
0.486361 0.522665 0.592144 
0.351863 0.283232 0.529156 
0.514392 0.397808 0.606035 
0.445908 0.566653 0.596468 
0.308978 0.293807 0.454267 
0.653699 0.846014 0.735190 
0.818158 0.725346 0.870060 
0.303807 0.666191 0.550861 
0.395514 0.267391 0.523744 
0.637803 0.579166 0.638122 
0.416874 0.509851 0.769499 
0.475761 0.480503 0.478776 
0.532919 0.419898 0.546519 
0.790345 0.766778 0.699896 
0.283266 0.180356 0.334000 
0.301585 0.283965 0.380931 
0.599008 0.470686 0.579823 
0.277868 0.478849 0.273329 
0.603931 0.529824 0.598311 
0.185520 0.382498 0.372653 
0.314037 0.438236 0.461218 
0.442462 0.385433 0.433444 
0.795101 0.536536 0.396160 
0.610696 0.711542 0.433748 
0.311579 0.597529 0.582211 
0.195629 0.223281 0.268299 
0.723443 0.308091 0.392641 
0.138820 0.369334 0.311958 
0.539017 0.629742 0.470061 
0.346075 0.540340 0.422083 
0.596067 0.677303 0.650938 
0.549007 0.722464 0.657483 
0.420878 0.507605 0.472792 
0.514959 0.675021 0.655701 
0.757432 0.504138 0.493491 
0.178854 0.573312 0.458686 
0.411034 0.323996 0.446873 
0.465621 0.221203 0.455857 
0.121031 0.175183 0.265959 
0.482562 0.293996 0.380888 
0.834736 0.606796 0.684365 
0.395972 0.321912 0.606383 
0.109290 0.117204 0.190787 
0.239503 0.477350 0.441222 
0.710255 0.655014 0.751858 
0.664423 0.534597 0.485175 
0.792830 0.813792 0.813744 
0.453024 0.419584 0.697881 
0.777694 0.662021 0.715157 
0.397188 0.482528 0.603262 
0.553299 0.468941 0.695562 
0.506716 0.323815 0.556006 
0.620623 0.738769 0.802933 
0.099832 0.466353 0.270988 
0.660450 0.771757 0.815072 
0.721260 0.643616 0.448125 
0.698252 0.715221 0.619453 
0.350784 0.302538 0.367057 
0.576139 0.530199 0.621707 
0.235054 0.396977 0.602668 
0.152353 0.219425 0.204267 
0.238209 0.138901 0.205232 
0.782799 0.715191 0.766478 
0.556864 0.555450 0.344589 
0.492323 0.692027 0.301136 
0.939239 0.933570 0.862789 
0.336238 0.702186 0.675117 
0.361178 0.458089 0.235786 
0.651518 0.542182 0.388200 
0.745302 0.757161 0.706820 
0.604517 0.619065 0.719720 
0.652752 0.670991 0.654491 
0.255513 0.156379 0.199349 
0.656953 0.612702 0.734749 
0.395875 0.449083 0.522589 
0.463686 0.432192 0.397736 
0.721962 0.774106 0.778395 
0.392065 0.285216 0.535510 
0.141372 0.271463 0.227015 
0.602134 0.374047 0.524952 
0.595483 0.807079 0.616897 
0.356774 0.503700 0.500510 
0.267562 0.366689 0.757800 
0.521586 0.406574 0.602283 
0.578610 0.821314 0.619681 
0.365496 0.529427 0.686403 
0.211972 0.240593 0.390716 
0.173120 0.276548 0.192360 
0.619049 0.401933 0.657252 
0.728782 0.736397 0.770876 
0.449100 0.406261 0.656374 
0.199839 0.279972 0.245440 
0.163461 0.194796 0.202317 
0.741638 0.611452 0.573341 
0.553820 0.747358 0.672691 
0.861709 0.835255 0.889904 
0.929601 0.943814 0.973522 
0.557155 0.663582 0.632502 
0.387719 0.396304 0.412152 
0.870571 0.368125 0.563593 
0.664961 0.439369 0.567429 
0.519885 0.600955 0.709741 
0.922186 0.939989 0.914417 
0.521934 0.676205 0.472141 
0.637509 0.489721 0.523560 
0.308297 0.757167 0.638035 
0.491601 0.384572 0.616103 
0.883842 0.630061 0.733907 
0.277102 0.272561 0.262097 
0.715026 0.523094 0.489204 
0.661987 0.727866 0.842285 
0.383583 0.196233 0.350166 
0.539134 0.521123 0.482753 
0.478079 0.654227 0.694428 
0.339563 0.538295 0.338306 
0.608700 0.515798 0.333302 
0.744844 0.600932 0.445482 
0.441448 0.506610 0.565657 
0.103613 0.108637 0.073676 
0.411095 0.574232 0.495842 
0.231897 0.226209 0.386491 
0.238072 0.383200 0.257032 
0.433127 0.470820 0.471428 
0.559654 0.597665 0.611852 
0.659091 0.596137 0.683532 
0.441960 0.760720 0.166487 
0.809461 0.568533 0.484153 
0.371832 0.486547 0.553378 
0.371588 0.474807 0.209208 
0.592363 0.323388 0.544405 
0.438751 0.570042 0.529574 
0.645521 0.491463 0.557183 
0.272859 0.232016 0.261638 
0.557112 0.413267 0.291226 
0.166003 0.257502 0.264943 
0.604833 0.609566 0.655714 
0.612670 0.716624 0.545210 
0.309316 0.442129 0.189178 
0.389200 0.546192 0.191113 
0.534130 0.487303 0.520945 
0.554945 0.337082 0.501787 
0.365673 0.588114 0.550339 
0.648680 0.704436 0.692457 
0.280315 0.653835 0.584347 
0.689996 0.727857 0.784199 
0.428338 0.740754 0.793467 
0.718543 0.408343 0.638016 
0.281233 0.101501 0.299827 
0.542228 0.298261 0.469989 
0.315226 0.317278 0.392159 
0.492435 0.689838 0.677190 
0.700561 0.728181 0.528392 
0.886313 0.738918 0.846230 
0.584531 0.569322 0.418238 
0.366889 0.485704 0.355434 
0.384207 0.726307 0.685483 
0.791234 0.541738 0.719490 
0.650972 0.368942 0.253133 
0.338827 0.314125 0.346709 
0.621580 0.371524 0.521762 
0.707506 0.469187 0.491866 
0.807617 0.878571 0.895252 
0.832211 0.508411 0.356434 
0.518476 0.723334 0.640844 
0.726848 0.681426 0.536534 
0.429755 0.235182 0.228695 
0.260347 0.427378 0.384337 
0.468053 0.505491 0.532785 
0.149085 0.211545 0.154065 
0.519154 0.564989 0.752145 
0.230879 0.362884 0.201308 
0.629349 0.721974 0.575381 
0.452555 0.444467 0.320415 
0.176654 0.291841 0.312707 
0.438981 0.408637 0.559474 
0.224090 0.231805 0.214644 
0.265213 0.442080 0.494903 
0.253752 0.298934 0.318119 
0.886490 0.642556 0.543998 
0.795284 0.649397 0.718558 
0.635916 0.541798 0.295489 
0.272109 0.468996 0.511626 
0.459962 0.425548 0.443718 
0.636993 0.819416 0.694864 
0.283521 0.320997 0.286782 
0.133049 0.161271 0.089287 
0.212327 0.388941 0.437447 
0.753882 0.543190 0.498370 
0.710989 0.633998 0.591569 
0.564212 0.592383 0.544873 
0.205142 0.200922 0.136861 
0.482881 0.530768 0.306602 
0.847987 0.760555 0.674279 
0.696245 0.714692 0.823455 
0.702073 0.615869 0.485977 
0.774284 0.723406 0.817161 
0.093241 0.286930 0.230756 
0.677592 0.730674 0.787859 
0.429139 0.322260 0.533837 
0.777642 0.665683 0.746123 
0.366104 0.339069 0.172546 
0.627794 0.649206 0.705740 
0.821975 0.889479 0.905470 
0.391699 0.592433 0.605056 
0.284824 0.492361 0.385155 
0.522654 0.442350 0.583589 
0.788758 0.677044 0.666677 
0.615095 0.400714 0.648903 
0.372087 0.634972 0.362780 
0.275916 0.360622 0.317714 
0.341783 0.370196 0.618790 
0.729058 0.650220 0.575224 
0.255729 0.275319 0.442048 
0.429658 0.631854 0.441395 
0.440491 0.297337 0.303580 
0.394766 0.540560 0.347033 
0.374010 0.757458 0.531710 
0.361964 0.359999 0.253109 
0.443777 0.320376 0.574191 
0.666044 0.405042 0.479664 
0.712180 0.586189 0.597011 
0.632967 0.766543 0.458089 
0.810655 0.683695 0.702327 
0.665895 0.692638 0.585329 
0.544426 0.222228 0.555224 
0.417693 0.600652 0.363358 
0.306861 0.273962 0.385030 
0.533838 0.442908 0.313420 
0.516526 0.540677 0.552263 
0.763568 0.642330 0.835876 
0.671877 0.454188 0.511236 
0.767553 0.855691 0.784523 
0.466829 0.507939 0.661435 
0.515914 0.615063 0.438149 
0.860724 0.858999 0.648392 
0.157194 0.153554 0.161311 
0.645834 0.384219 0.480503 
0.513507 0.636677 0.601113 
0.173104 0.205960 0.157494 
0.629501 0.583987 0.417164 
0.407517 0.316430 0.826839 
0.584895 0.673640 0.627094 
0.317039 0.243413 0.437109 
0.497346 0.584333 0.570442 
0.447181 0.422601 0.264745 
0.461513 0.608849 0.442439 
0.657772 0.622498 0.650430 
0.667315 0.534800 0.736976 
0.291958 0.278703 0.325281 
0.420966 0.580525 0.722875 
0.562722 0.600422 0.265525 
0.719737 0.783116 0.845994 
0.537915 0.356658 0.494507 
0.211518 0.220354 0.221283 
0.654146 0.611386 0.681246 
0.370457 0.507863 0.342777 
0.615890 0.600520 0.779721 
0.421625 0.578724 0.458666 
0.359013 0.383630 0.360397 
0.670910 0.666964 0.614832 
0.621061 0.866035 0.626970 
0.866781 0.670057 0.665314 
0.262201 0.286430 0.352821 
0.835574 0.682104 0.466141 
0.521926 0.747676 0.779088 
0.191850 0.171087 0.157505 
0.422762 0.577435 0.534266 
0.477194 0.591885 0.602343 
0.691394 0.499092 0.661234 
0.349476 0.374973 0.628114 
0.746532 0.682133 0.519080 
0.347712 0.535767 0.670037 
0.595660 0.592387 0.497317 
0.633549 0.699651 0.646462 
0.549532 0.753141 0.671700 
0.528207 0.286361 0.581161 
0.692947 0.489351 0.623257 
0.532065 0.411402 0.341248 
0.120572 0.184291 0.185944 
0.732476 0.390881 0.629485 
0.549724 0.611793 0.612427 
0.539452 0.319476 0.350156 
0.480378 0.519218 0.641137 
0.612115 0.745303 0.582067 
0.403969 0.407976 0.791079 
0.665967 0.773966 0.726982 
0.439749 0.265240 0.252949 
0.442641 0.450522 0.458775 
0.512017 0.639332 0.484097 
0.817326 0.736938 0.784409 
0.687169 0.667538 0.679343 
0.413332 0.511950 0.655925 
0.445642 0.227451 0.277425 
0.126687 0.273515 0.189885 
0.273237 0.410661 0.510651 
0.468280 0.468381 0.859314 
0.448880 0.422785 0.322438 
0.340538 0.358782 0.154196 
0.779349 0.727571 0.477376 
0.692860 0.557481 0.696791 
0.581808 0.574995 0.775464 
0.502561 0.447386 0.243733 
0.526086 0.456669 0.365198 
0.496060 0.642860 0.360939 
0.477529 0.498862 0.476140 
0.565025 0.495864 0.284846 
0.387972 0.320632 0.267608 
0.740106 0.892295 0.649540 
0.533412 0.626456 0.600930 
0.650197 0.566556 0.641041 
0.634387 0.530785 0.668604 
0.488322 0.735951 0.582557 
0.659259 0.509357 0.702036 
0.440760 0.359142 0.342753 
0.383826 0.520030 0.270480 
0.124127 0.221897 0.152160 
0.665124 0.327655 0.412447 
0.320985 0.225559 0.454146 
0.616893 0.484598 0.391243 
0.483588 0.549249 0.299125 
0.433846 0.487961 0.459020 
0.606059 0.549447 0.364553 
0.147997 0.149405 0.213439 
0.566206 0.306100 0.467920 
0.786829 0.441140 0.466732 
0.464755 0.613638 0.240952 
0.241784 0.214995 0.319424 
0.580860 0.683479 0.367249 
0.408898 0.235420 0.390403 
0.201885 0.213507 0.241251 
0.510642 0.666921 0.293272 
0.221115 0.290631 0.168908 
0.634316 0.710148 0.626343 
0.393876 0.254719 0.214287 
0.672811 0.643093 0.690148 
0.675471 0.680288 0.603196 
0.208265 0.214984 0.343601 
0.654089 0.520709 0.468752 
0.413520 0.334851 0.412772 
0.702760 0.754364 0.523507 
0.904611 0.866851 0.881043 
0.438222 0.545982 0.721053 
0.285808 0.471285 0.386670 
0.580607 0.697874 0.664938 
0.535910 0.309971 0.299630 
0.462520 0.509593 0.572120 
0.321862 0.422767 0.243969 
0.467050 0.434213 0.744664 
0.279143 0.432688 0.302974 
0.672433 0.507600 0.366131 
0.750202 0.738992 0.728620 
0.444299 0.339832 0.334688 
0.620271 0.407978 0.564612 
0.314074 0.393007 0.428774 
0.258113 0.229236 0.214892 
0.463271 0.214970 0.311183 
0.432781 0.378144 0.425815 
0.683458 0.549304 0.559139 
0.301382 0.346107 0.279689 
0.252351 0.269031 0.451560 
0.230544 0.309095 0.379192 
0.708447 0.513675 0.239187 
0.260307 0.325465 0.235339 
0.331178 0.506549 0.431831 
0.678895 0.706982 0.821180 
0.372617 0.333288 0.439462 
0.370009 0.404269 0.356629 
0.271630 0.621745 0.665216 
0.427154 0.716323 0.528952 
0.771471 0.542741 0.632544 
0.085695 0.075269 0.101694 
0.620993 0.652919 0.862555 
0.831387 0.781776 0.815290 
0.648196 0.609467 0.503309 
0.712106 0.347348 0.566151 
0.648248 0.769042 0.803708 
0.520165 0.523896 0.619781 
0.453494 0.354153 0.516048 
0.603107 0.578725 0.588328 
0.402853 0.438785 0.610603 
0.223696 0.577152 0.359808 
0.146013 0.161613 0.091932 
0.560877 0.641821 0.524248 
0.438917 0.444241 0.507020 
