4000 3
0.139076 0.805124 0.769916 
0.144566 0.810338 0.447231 
0.504742 0.685609 0.663834 
0.061622 0.982180 0.031780 
0.651749 0.777537 0.507702 
0.290499 0.884205 0.168312 
0.803487 0.313720 0.584308 
0.177946 0.388854 0.993326 
0.417111 0.234517 0.335570 
0.778096 0.559576 0.443258 
0.505772 0.698653 0.248382 
0.275688 0.843218 0.058720 
0.722919 0.347961 0.744329 
0.386754 0.409582 0.726509 
0.418534 0.061332 0.504046 
0.926236 0.351831 0.388251 
0.094549 0.155318 0.701971 
0.678856 0.333264 0.090825 
0.672183 0.750375 0.325342 
0.007752 0.528471 0.884918 
0.451010 0.034243 0.583571 
0.699392 0.309931 0.426789 
0.758111 0.032850 0.774749 
0.502440 0.419604 0.184331 
0.228949 0.838137 0.245663 
0.732995 0.764374 0.597494 
0.121246 0.858922 0.752812 
0.823217 0.537778 0.086076 
0.914042 0.209961 0.836451 
0.239384 0.217713 0.364922 
0.124302 0.668723 0.399165 
0.707872 0.368115 0.709096 
0.134661 0.126226 0.741946 
0.909410 0.628667 0.161550 
0.093742 0.857616 0.999687 
0.339405 0.590611 0.764061 
0.936899 0.711858 0.622983 
0.689711 0.535075 0.160761 
0.775786 0.449117 0.370722 
0.612237 0.688501 0.588435 
0.977159 0.812802 0.257158 
0.376323 0.520675 0.625273 
0.085419 0.655336 0.751499 
0.827365 0.564746 0.380166 
0.988914 0.658488 0.237782 
0.988601 0.997893 0.828393 
0.752662 0.934791 0.540251 
0.375645 0.624502 0.075326 
0.536406 0.400288 0.524443 
0.907128 0.012525 0.212944 
0.495563 0.989684 0.025746 
0.752722 0.366007 0.546421 
0.377995 0.451426 0.201756 
0.129494 0.278791 0.766502 
0.509660 0.267706 0.424990 
0.747442 0.256307 0.422883 
0.575835 0.008969 0.357674 
0.116086 0.384613 0.982177 
0.191412 0.921019 0.382465 
0.715855 0.828147 0.394990 
0.928799 0.323710 0.384674 
0.954545 0.076432 0.750682 
0.500966 0.454426 0.202108 
0.702722 0.583920 0.480899 
0.469225 0.093580 0.748605 
0.894215 0.841022 0.004912 
0.317098 0.416857 0.013881 
0.674773 0.532943 0.398494 
0.656949 0.724355 0.319513 
0.039414 0.440211 0.147660 
0.434404 0.369009 0.471370 
0.819078 0.323555 0.547802 
0.569760 0.824520 0.002228 
0.771868 0.527243 0.586149 
0.252767 0.996468 0.679729 
0.001372 0.890683 0.520751 
0.006284 0.207781 0.937608 
0.020165 0.882553 0.470551 
0.418659 0.539503 0.194907 
0.738172 0.578916 0.635117 
0.885833 0.013321 0.004127 
0.357203 0.832399 0.327681 
0.905005 0.402159 0.152202 
0.907233 0.174026 0.679445 
0.493381 0.426794 0.675912 
0.173110 0.428166 0.566595 
0.693861 0.434450 0.774376 
0.631469 0.454615 0.656930 
0.102020 0.873274 0.196432 
0.296927 0.611447 0.775349 
0.932044 0.497279 0.788669 
0.936171 0.854482 0.621068 
0.263852 0.759486 0.023227 
0.416054 0.666719 0.197253 
0.095498 0.160100 0.624047 
0.771411 0.333211 0.052213 
0.338006 0.027072 0.486663 
0.112382 0.658541 0.941278 
0.769312 0.760561 0.814552 
0.965744 0.057488 0.425998 
0.741092 0.989533 0.923277 
0.529761 0.925703 0.777759 
0.150829 0.189555 0.537245 
0.174056 0.605609 0.203965 
0.371309 0.701108 0.364065 
0.995356 0.472518 0.697276 
0.047569 0.810524 0.724348 
0.534231 0.922906 0.382889 
0.475509 0.692218 0.143450 
0.290061 0.657962 0.200939 
0.716059 0.399054 0.190471 
0.639337 0.928816 0.116174 
0.417096 0.079645 0.305730 
0.954341 0.253701 0.911339 
0.158306 0.625010 0.612447 
0.522371 0.620366 0.084965 
0.219647 0.667935 0.895490 
0.943994 0.202166 0.818396 
0.326883 0.677675 0.510614 
0.470333 0.967736 0.168576 
0.671272 0.683796 0.567630 
0.861743 0.323132 0.496445 
0.977917 0.740228 0.576090 
0.283647 0.694569 0.829791 
0.194987 0.852875 0.454802 
0.807434 0.375246 0.075168 
0.892399 0.594893 0.743103 
0.787889 0.538887 0.945269 
0.606285 0.865770 0.622945 
0.116899 0.336104 0.590681 
0.285475 0.007376 0.274477 
0.853105 0.869118 0.597609 
0.349550 0.847036 0.337837 
0.925641 0.130683 0.032406 
0.755432 0.325670 0.885281 
0.210234 0.133104 0.260528 
0.285402 0.025503 0.855420 
0.028504 0.813392 0.394307 
0.973774 0.419677 0.260078 
0.596718 0.536576 0.596181 
0.187399 0.822051 0.603557 
0.461876 0.675156 0.472675 
0.059484 0.024707 0.319711 
0.397321 0.950347 0.450395 
0.429728 0.705780 0.776065 
0.315009 0.916013 0.909168 
0.575537 0.201415 0.934671 
0.430957 0.229919 0.748063 
0.825264 0.203693 0.167740 
0.085342 0.800411 0.704317 
0.681523 0.987810 0.526368 
0.285079 0.449686 0.201524 
0.757755 0.509170 0.226231 
0.077466 0.906491 0.176578 
0.527860 0.336219 0.882358 
0.303925 0.651228 0.798371 
0.213093 0.226764 0.999786 
0.147765 0.657721 0.229706 
0.895828 0.482985 0.433399 
0.063568 0.568327 0.233810 
0.767885 0.249850 0.221620 
0.294253 0.534929 0.671306 
0.495777 0.292684 0.180476 
0.722008 0.370150 0.086967 
0.898586 0.898010 0.423186 
0.780944 0.201935 0.074414 
0.579315 0.415028 0.301179 
0.579101 0.562793 0.958900 
0.808807 0.458621 0.441885 
0.242206 0.522190 0.010212 
0.476015 0.290075 0.260061 
0.697636 0.584327 0.794990 
0.368942 0.080104 0.087674 
0.549418 0.802112 0.457823 
0.636385 0.700698 0.355833 
0.059571 0.481642 0.557768 
0.133985 0.060957 0.972797 
0.435164 0.640058 0.535590 
0.394063 0.448864 0.994211 
0.835948 0.691070 0.516401 
0.846160 0.167085 0.806475 
0.106221 0.864721 0.390803 
0.901211 0.233663 0.470907 
0.988885 0.783080 0.273019 
0.446709 0.419465 0.973716 
0.802542 0.479036 0.455358 
0.360310 0.613021 0.516315 
0.333107 0.048185 0.156372 
0.868697 0.442248 0.605237 
0.862908 0.278196 0.296307 
0.379309 0.124356 0.463392 
0.185784 0.230577 0.328113 
0.576587 0.131788 0.561776 
0.047493 0.120673 0.344856 
0.320512 0.567382 0.764321 
0.294228 0.369924 0.243357 
0.749586 0.730234 0.856378 
0.265901 0.063341 0.904563 
0.422274 0.932038 0.346811 
0.027511 0.794946 0.625007 
0.323817 0.174254 0.749363 
0.787210 0.360039 0.979940 
0.115323 0.936625 0.111728 
0.677099 0.984118 0.232401 
0.021956 0.304630 0.799783 
0.786277 0.598859 0.169706 
0.029634 0.348445 0.899940 
0.886012 0.614346 0.963281 
0.790576 0.036620 0.895319 
0.137387 0.064130 0.690265 
0.762394 0.387948 0.864519 
0.511757 0.175158 0.224558 
0.491697 0.290481 0.161183 
0.603425 0.967580 0.145301 
0.835826 0.989536 0.449931 
0.635609 0.775813 0.048790 
0.805315 0.805447 0.397235 
0.705256 0.691459 0.011581 
0.668537 0.482035 0.048201 
0.563856 0.619421 0.112331 
0.254120 0.381815 0.500279 
0.118639 0.893573 0.675437 
0.343197 0.385270 0.965917 
0.504379 0.988695 0.933498 
0.649680 0.824521 0.923033 
0.099611 0.460130 0.698846 
0.148401 0.265446 0.504293 
0.545636 0.970702 0.195752 
0.557217 0.639238 0.677787 
0.605418 0.203094 0.297208 
0.717749 0.457214 0.679023 
0.218028 0.575853 0.572596 
0.893465 0.919050 0.957866 
0.859382 0.423429 0.946561 
0.792880 0.073109 0.771082 
0.715913 0.172721 0.231212 
0.414759 0.321122 0.496658 
0.919052 0.866758 0.467360 
0.114803 0.423975 0.106598 
0.792590 0.029393 0.309692 
0.089798 0.747142 0.766906 
0.768822 0.965170 0.342759 
0.341418 0.858634 0.261809 
0.299283 0.718017 0.685238 
0.245844 0.510896 0.758348 
0.016926 0.226809 0.931068 
0.248138 0.641568 0.252191 
0.744796 0.560620 0.118948 
0.212156 0.675423 0.542923 
0.318754 0.468013 0.572316 
0.628446 0.557811 0.319458 
0.395352 0.326633 0.284627 
0.738111 0.668050 0.143262 
0.999920 0.967334 0.861278 
0.685159 0.213178 0.372175 
0.443506 0.230103 0.598984 
0.374575 0.478241 0.240552 
0.626765 0.223037 0.801172 
0.745714 0.435192 0.476595 
0.288637 0.753946 0.944608 
0.860953 0.382391 0.502420 
0.180411 0.777743 0.829052 
0.465038 0.515854 0.497103 
0.608300 0.515774 0.464437 
0.469579 0.200933 0.677614 
0.841753 0.644439 0.907717 
0.440737 0.019014 0.385958 
0.681289 0.645779 0.608995 
0.482461 0.391493 0.044187 
0.959056 0.680130 0.798133 
0.903665 0.541083 0.180525 
0.406084 0.721494 0.958268 
0.235137 0.186532 0.474122 
0.732239 0.794832 0.989896 
0.196676 0.264410 0.190829 
0.874290 0.106164 0.835269 
0.782007 0.546901 0.854282 
0.167965 0.228190 0.500061 
0.776960 0.710651 0.891554 
0.821147 0.669708 0.571684 
0.619281 0.573372 0.112767 
0.799805 0.979457 0.834260 
0.758073 0.214593 0.020792 
0.232195 0.946833 0.815624 
0.222091 0.143509 0.080035 
0.412921 0.017799 0.186198 
0.248190 0.799806 0.733099 
0.102472 0.967771 0.961289 
0.602533 0.744731 0.671941 
0.494088 0.565879 0.341648 
0.065771 0.185159 0.915021 
0.178538 0.984965 0.894477 
0.012798 0.743038 0.109070 
0.033591 0.975233 0.055903 
0.849215 0.197324 0.199412 
0.929249 0.610245 0.217210 
0.115448 0.858434 0.017016 
0.848547 0.960906 0.984787 
0.809836 0.563440 0.729519 
0.481776 0.057528 0.295398 
0.823425 0.123299 0.480557 
0.738446 0.301837 0.465522 
0.632923 0.314636 0.208559 
0.741993 0.348226 0.183792 
0.797897 0.197441 0.381116 
0.997308 0.126690 0.991361 
0.214518 0.242138 0.849795 
0.231534 0.090684 0.810702 
0.216322 0.900520 0.374142 
0.945841 0.382297 0.431669 
0.241238 0.205722 0.554968 
0.721796 0.944167 0.856806 
0.187318 0.577090 0.171441 
0.395877 0.319084 0.519667 
0.579669 0.116980 0.717108 
0.960785 0.114288 0.843798 
0.952146 0.328807 0.085936 
0.801942 0.560341 0.176620 
0.612644 0.776663 0.077140 
0.986786 0.722503 0.459437 
0.418455 0.963742 0.665159 
0.973423 0.685537 0.609326 
0.830229 0.872855 0.186416 
0.001670 0.268732 0.505500 
0.521337 0.848401 0.622480 
0.238445 0.809186 0.736768 
0.082244 0.761332 0.065574 
0.168179 0.563274 0.625915 
0.344800 0.175918 0.402578 
0.421940 0.162703 0.125081 
0.881377 0.581158 0.088823 
0.546536 0.554581 0.774360 
0.155862 0.384810 0.647215 
0.342278 0.386480 0.915947 
0.847777 0.907818 0.764348 
0.470257 0.146263 0.573534 
0.207025 0.228507 0.334866 
0.272599 0.396686 0.898140 
0.898515 0.741486 0.074057 
0.301093 0.163426 0.236760 
0.426174 0.044803 0.817918 
0.514997 0.591339 0.372500 
0.289357 0.747201 0.757310 
0.936572 0.089479 0.143790 
0.852518 0.937256 0.051608 
0.616866 0.407513 0.197871 
0.190399 0.614538 0.426377 
0.525265 0.887137 0.823063 
0.423405 0.785652 0.564549 
0.497462 0.086745 0.727975 
0.734222 0.512919 0.772778 
0.552141 0.027916 0.364118 
0.924640 0.317273 0.111319 
0.681950 0.253845 0.200798 
0.825741 0.106363 0.138054 
0.877348 0.723229 0.545567 
0.075219 0.913628 0.160105 
0.501597 0.438894 0.047242 
0.324660 0.862299 0.832894 
0.889209 0.359761 0.919639 
0.617184 0.093983 0.432558 
0.389962 0.646124 0.460474 
0.754080 0.570764 0.777747 
0.865399 0.252715 0.031591 
0.066196 0.078455 0.137954 
0.204250 0.955804 0.861183 
0.749817 0.031023 0.774812 
0.909921 0.532620 0.213705 
0.957163 0.857279 0.076004 
0.790057 0.746488 0.435765 
0.709696 0.363672 0.529748 
0.142255 0.753635 0.175872 
0.602729 0.507715 0.746636 
0.380475 0.373114 0.999351 
0.412067 0.439310 0.077807 
0.550021 0.643560 0.033610 
0.411205 0.393377 0.064633 
0.186016 0.303298 0.597253 
0.399722 0.260462 0.454532 
0.475725 0.050519 0.201021 
0.911490 0.760216 0.564693 
0.441238 0.902470 0.318328 
0.617110 0.505199 0.826043 
0.363747 0.885674 0.199156 
0.363098 0.297741 0.638467 
0.440904 0.847762 0.282027 
0.474515 0.258967 0.675404 
0.539148 0.444983 0.978702 
0.136401 0.844705 0.239164 
0.590933 0.320430 0.289683 
0.791954 0.231921 0.049899 
0.356646 0.673159 0.952369 
0.674974 0.290269 0.457567 
0.501017 0.654016 0.343241 
0.700173 0.017114 0.640982 
0.338640 0.458018 0.488745 
0.620666 0.932533 0.747712 
0.296070 0.471681 0.192695 
0.274773 0.608082 0.037400 
0.513937 0.199014 0.357830 
0.803620 0.990968 0.589751 
0.853519 0.347614 0.262909 
0.805887 0.022589 0.553178 
0.263455 0.523605 0.207194 
0.606696 0.223778 0.224307 
0.247679 0.562418 0.682325 
0.736423 0.183084 0.614858 
0.484135 0.479155 0.086539 
0.676830 0.753927 0.694620 
0.714230 0.267864 0.893635 
0.072060 0.071484 0.884603 
0.661811 0.925002 0.232217 
0.924720 0.730890 0.254806 
0.477899 0.994344 0.778411 
0.685093 0.601041 0.002190 
0.909400 0.848719 0.564607 
0.591725 0.585142 0.747692 
0.206583 0.069277 0.226846 
0.293122 0.746107 0.980774 
0.987743 0.460337 0.248637 
0.881378 0.532398 0.320121 
0.765980 0.194208 0.245124 
0.998198 0.118929 0.976013 
0.253004 0.596827 0.970357 
0.031415 0.281920 0.571398 
0.033605 0.191320 0.420117 
0.598212 0.783045 0.005260 
0.345904 0.989629 0.074537 
0.572750 0.282751 0.820645 
0.553524 0.270494 0.280982 
0.802161 0.151871 0.813380 
0.122282 0.917852 0.007588 
0.367406 0.916049 0.126517 
0.343419 0.169053 0.723344 
0.313776 0.200468 0.005264 
0.885175 0.234073 0.196584 
0.305292 0.832285 0.979629 
0.310551 0.178188 0.969258 
0.385089 0.750938 0.252009 
0.205733 0.304462 0.522502 
0.486715 0.106623 0.674374 
0.300095 0.228905 0.592225 
0.307683 0.596311 0.508275 
0.434200 0.939730 0.677328 
0.157544 0.253506 0.877796 
0.162808 0.138681 0.111868 
0.359392 0.443973 0.944153 
0.339021 0.754524 0.122341 
0.308278 0.139613 0.873279 
0.560287 0.345346 0.177741 
0.082790 0.832061 0.284364 
0.757163 0.132156 0.513269 
0.349388 0.439839 0.109580 
0.857663 0.874038 0.049310 
0.534991 0.031582 0.302817 
0.412787 0.194390 0.441498 
0.524655 0.553781 0.885471 
0.468808 0.892802 0.639995 
0.591149 0.201080 0.779607 
0.464429 0.761368 0.124953 
0.642170 0.844157 0.957014 
0.926534 0.601320 0.089170 
0.439804 0.950709 0.529009 
0.549384 0.808372 0.403047 
0.598694 0.343363 0.434629 
0.901511 0.756149 0.629018 
0.343009 0.280804 0.182800 
0.228480 0.749612 0.075602 
0.868474 0.340761 0.276682 
0.648082 0.805190 0.038050 
0.773035 0.447360 0.882207 
0.730049 0.373894 0.483527 
0.819219 0.813698 0.434236 
0.348227 0.363082 0.242608 
0.751274 0.961776 0.585970 
0.185903 0.863287 0.342119 
0.814921 0.206296 0.622923 
0.997721 0.434776 0.372535 
0.073322 0.303250 0.713297 
0.350004 0.951332 0.518487 
0.388054 0.724367 0.965847 
0.270261 0.454415 0.339741 
0.753788 0.273634 0.153438 
0.188024 0.621861 0.516520 
0.430631 0.373135 0.478296 
0.016601 0.559037 0.341583 
0.358721 0.373958 0.547880 
0.981644 0.371679 0.982656 
0.354179 0.445001 0.285907 
0.067476 0.795005 0.237239 
0.585963 0.183059 0.961605 
0.551809 0.453319 0.416020 
0.891550 0.207107 0.689654 
0.044988 0.395131 0.311514 
0.561508 0.825762 0.684649 
0.039804 0.842363 0.243686 
0.381388 0.201084 0.617645 
0.929268 0.182728 0.989323 
0.911924 0.536907 0.434324 
0.197830 0.604384 0.229329 
0.435069 0.190346 0.412388 
0.396674 0.742156 0.865708 
0.812694 0.633706 0.072815 
0.502348 0.678694 0.467945 
