4000 3
0.480891 0.722226 0.507222 
0.228464 0.532922 0.629487 
0.499308 0.594136 0.592935 
0.351478 0.471197 0.417892 
0.543315 0.286310 0.457781 
0.483124 0.300037 0.657510 
0.111262 0.135858 0.174166 
0.620003 0.763854 0.542719 
0.603668 0.371779 0.365751 
0.383490 0.601939 0.526342 
0.353367 0.418109 0.277817 
0.764132 0.643368 0.676368 
0.349946 0.416167 0.395844 
0.687596 0.519388 0.510799 
0.599087 0.693923 0.632674 
0.587534 0.342148 0.500895 
0.663083 0.769456 0.716579 
0.369319 0.354291 0.568136 
0.309644 0.366885 0.203257 
0.329603 0.569220 0.476562 
0.738246 0.751213 0.661028 
0.222877 0.257273 0.293673 
0.435137 0.423135 0.471965 
0.282595 0.312394 0.368949 
0.494808 0.670297 0.754440 
0.914350 0.849332 0.785373 
0.492107 0.456054 0.497200 
0.376180 0.733150 0.669265 
0.137080 0.336476 0.325384 
0.273625 0.329419 0.374043 
0.585291 0.521747 0.353857 
0.165862 0.423444 0.404213 
0.510285 0.537524 0.742091 
0.442424 0.534813 0.515145 
0.758921 0.758175 0.819372 
0.219092 0.107343 0.143063 
0.581672 0.538714 0.245866 
0.491419 0.441364 0.363420 
0.352834 0.335115 0.444730 
0.806619 0.522263 0.643176 
0.552456 0.759205 0.705811 
0.363944 0.382569 0.276283 
0.708118 0.795835 0.645868 
0.473270 0.636067 0.553490 
0.789386 0.820751 0.767999 
0.434464 0.200307 0.373190 
0.585256 0.453320 0.600149 
0.220167 0.374696 0.165649 
0.479685 0.559186 0.712971 
0.332867 0.487489 0.563394 
0.435741 0.441644 0.503611 
0.408307 0.446176 0.295543 
0.179585 0.485858 0.601315 
0.114208 0.127006 0.150572 
0.868759 0.932969 0.854121 
0.650023 0.471920 0.219911 
0.579636 0.800292 0.572501 
0.666184 0.594206 0.708789 
0.409010 0.503119 0.393815 
0.801726 0.870294 0.855958 
0.587075 0.675312 0.621959 
0.421222 0.529548 0.353602 
0.364651 0.226655 0.224636 
0.313610 0.368926 0.333578 
0.285197 0.785030 0.320875 
0.635474 0.733904 0.457745 
0.563134 0.370084 0.599394 
0.234871 0.632246 0.396899 
0.265605 0.155687 0.216938 
0.387933 0.485105 0.421856 
0.202480 0.222081 0.449406 
0.241621 0.344608 0.328281 
0.316523 0.459737 0.605772 
0.908351 0.805928 0.670603 
0.299432 0.433567 0.515269 
0.519716 0.690465 0.646505 
0.826225 0.888550 0.643617 
0.358365 0.262801 0.296325 
0.610069 0.662676 0.631329 
0.156479 0.230579 0.179786 
0.596273 0.802957 0.498190 
0.362920 0.498126 0.497800 
0.573573 0.540535 0.576083 
0.407837 0.422945 0.394358 
0.582551 0.626004 0.550019 
0.249719 0.668732 0.342109 
0.467443 0.678203 0.548669 
0.312685 0.233407 0.289209 
0.487039 0.332367 0.509268 
0.699071 0.798038 0.569610 
0.553920 0.643116 0.649117 
0.562451 0.563818 0.800756 
0.498657 0.555911 0.557745 
0.469565 0.315500 0.478030 
0.377563 0.331651 0.412906 
0.160555 0.230239 0.351174 
0.688885 0.340855 0.423126 
0.619929 0.744550 0.752436 
0.474163 0.351843 0.323886 
0.497914 0.380570 0.393335 
0.377436 0.651267 0.453755 
0.614839 0.355983 0.503673 
0.619678 0.645593 0.480320 
0.787391 0.660358 0.654132 
0.442769 0.453523 0.590672 
0.543498 0.193350 0.526556 
0.823182 0.791451 0.707791 
0.370311 0.190361 0.333595 
0.286971 0.308946 0.226025 
0.342240 0.579818 0.559485 
0.376707 0.487650 0.601108 
0.540313 0.279627 0.284436 
0.552500 0.399151 0.668438 
0.629664 0.483894 0.432907 
0.136208 0.384292 0.370771 
0.484569 0.635204 0.429585 
0.572042 0.668809 0.547746 
0.177568 0.144625 0.094106 
0.452207 0.543176 0.523459 
0.134645 0.252463 0.209113 
0.343485 0.313573 0.270793 
0.321094 0.401279 0.335285 
0.597568 0.213171 0.469486 
0.213817 0.185881 0.192553 
0.649489 0.666732 0.814838 
0.775245 0.555919 0.645615 
0.280167 0.289191 0.307378 
0.414978 0.288793 0.460838 
0.671179 0.468111 0.480664 
0.497492 0.726198 0.703511 
0.452007 0.753707 0.665889 
0.656141 0.585657 0.389081 
0.649427 0.566837 0.325776 
0.417543 0.220646 0.275983 
0.605001 0.624280 0.600120 
0.662203 0.624105 0.466621 
0.559545 0.578442 0.707991 
0.323197 0.523772 0.252241 
0.304938 0.525029 0.391004 
0.345690 0.381054 0.215673 
0.294906 0.465659 0.305587 
0.600661 0.408072 0.762264 
0.604884 0.811967 0.600223 
0.753888 0.614093 0.602861 
0.366229 0.698983 0.527847 
0.838075 0.850518 0.810324 
0.390743 0.512938 0.347349 
0.862951 0.818465 0.835564 
0.610753 0.722124 0.857485 
0.626014 0.673221 0.352882 
0.303048 0.549055 0.396218 
0.339763 0.429427 0.424274 
0.724986 0.680991 0.831219 
0.399600 0.632852 0.685410 
0.332847 0.205812 0.438353 
0.561549 0.528909 0.738762 
0.659211 0.758685 0.638590 
0.364720 0.507287 0.545275 
0.391676 0.721663 0.455746 
0.704584 0.509985 0.613876 
0.621327 0.613273 0.407145 
0.277956 0.250544 0.139546 
0.693179 0.488547 0.534839 
0.824325 0.782799 0.818862 
0.751131 0.500094 0.587238 
0.576123 0.516610 0.616910 
0.341563 0.607170 0.521214 
0.407356 0.331495 0.328291 
0.328901 0.315234 0.284144 
0.331461 0.256570 0.368584 
0.674458 0.591313 0.682448 
0.504527 0.782274 0.488571 
0.598131 0.444268 0.524786 
0.519984 0.300839 0.515343 
0.279033 0.287622 0.346599 
0.279879 0.446250 0.535081 
0.178361 0.136195 0.164923 
0.596415 0.430654 0.670526 
0.556746 0.618511 0.526185 
0.663994 0.515390 0.441380 
0.219509 0.131670 0.144303 
0.530808 0.673497 0.479788 
0.649202 0.597013 0.550114 
0.225351 0.498527 0.415733 
0.596418 0.557951 0.421255 
0.845464 0.619323 0.579491 
0.527846 0.365786 0.402311 
0.707483 0.684234 0.711897 
0.514184 0.412940 0.537271 
0.267004 0.263406 0.374014 
0.252038 0.166374 0.494003 
0.837423 0.819676 0.770804 
0.795818 0.640937 0.612620 
0.231711 0.179581 0.300151 
0.568747 0.741512 0.715571 
0.401991 0.215111 0.246062 
0.420323 0.402967 0.482722 
0.436290 0.256177 0.663317 
0.600729 0.347667 0.422497 
0.869220 0.587315 0.589938 
0.705692 0.479871 0.663382 
0.227378 0.445828 0.418734 
0.672776 0.607857 0.321786 
0.349760 0.416229 0.416634 
0.350103 0.596821 0.644969 
0.718207 0.769701 0.737108 
0.371388 0.401048 0.466462 
0.550982 0.257916 0.271046 
0.518962 0.557091 0.578513 
0.686804 0.606517 0.504387 
0.667772 0.357485 0.595604 
0.700389 0.554275 0.563459 
0.360947 0.361173 0.453054 
0.350439 0.287632 0.475375 
0.496057 0.450097 0.282665 
0.463639 0.455008 0.719893 
0.561096 0.613999 0.448926 
0.493330 0.441386 0.305136 
0.485400 0.364830 0.274987 
0.264632 0.385616 0.384311 
0.217652 0.424898 0.701849 
0.706127 0.552520 0.205794 
0.286021 0.204326 0.313539 
0.823580 0.735138 0.746949 
0.714749 0.529443 0.196415 
0.339184 0.384714 0.305731 
0.383172 0.435576 0.449884 
0.168987 0.182546 0.194388 
0.581198 0.565853 0.557252 
0.708320 0.396563 0.546661 
0.201599 0.293824 0.252709 
0.182812 0.187568 0.207414 
0.708110 0.810044 0.608135 
0.303074 0.343211 0.401933 
0.084256 0.105984 0.093482 
0.767837 0.837401 0.741690 
0.539897 0.403859 0.384244 
0.463869 0.331993 0.417902 
0.370181 0.310564 0.250294 
0.364264 0.446843 0.224875 
0.762621 0.636103 0.403484 
0.481484 0.492070 0.295173 
0.256791 0.160295 0.357818 
0.847454 0.587582 0.568697 
0.496034 0.604343 0.565451 
0.556213 0.572994 0.436760 
0.638648 0.455218 0.735745 
0.621061 0.567013 0.785149 
0.448557 0.436190 0.378612 
0.155365 0.239712 0.092964 
0.402141 0.308694 0.446149 
0.527817 0.493699 0.620425 
0.398809 0.481636 0.628039 
0.846984 0.738836 0.791169 
0.592393 0.376424 0.421490 
0.690761 0.675799 0.474722 
0.543187 0.843151 0.616572 
0.648832 0.317605 0.604177 
0.183048 0.292473 0.298292 
0.364144 0.501879 0.696771 
0.087712 0.068505 0.119809 
0.452661 0.536673 0.707930 
0.478557 0.342848 0.496225 
0.645349 0.583641 0.415914 
0.622112 0.597189 0.539748 
0.498385 0.544425 0.587473 
0.368517 0.364600 0.444298 
0.599737 0.702761 0.684612 
0.516660 0.469494 0.683564 
0.597359 0.662255 0.458845 
0.297668 0.535795 0.605799 
0.322865 0.504674 0.574806 
0.394515 0.344172 0.298795 
0.611159 0.757393 0.616862 
0.389008 0.125112 0.306746 
0.588779 0.172326 0.551970 
0.439661 0.622284 0.736833 
0.601383 0.879370 0.610959 
0.860877 0.892858 0.881719 
0.398480 0.337786 0.421454 
0.551025 0.469692 0.399216 
0.408934 0.537479 0.560938 
0.363479 0.272464 0.288415 
0.492017 0.630511 0.431627 
0.398798 0.544589 0.669610 
0.826624 0.676795 0.711502 
0.429272 0.532893 0.640157 
0.499319 0.436267 0.319270 
0.431435 0.296621 0.658440 
0.520495 0.771564 0.365018 
0.226012 0.596600 0.614817 
0.668810 0.657386 0.538062 
0.251882 0.298815 0.312583 
0.646109 0.643038 0.837884 
0.169687 0.322433 0.292159 
0.608100 0.729547 0.761705 
0.392348 0.627512 0.407734 
0.603671 0.462492 0.589754 
0.592758 0.622131 0.496747 
0.554287 0.364824 0.314119 
0.912756 0.929214 0.933376 
0.932315 0.921631 0.953689 
0.388375 0.540463 0.490716 
0.303913 0.447804 0.746181 
0.117955 0.209793 0.205961 
0.460976 0.550482 0.749919 
0.719259 0.481536 0.788297 
0.330474 0.349537 0.558375 
0.441992 0.425585 0.515771 
0.528547 0.630653 0.505192 
0.394221 0.402129 0.919385 
0.615318 0.520004 0.397110 
0.894892 0.892964 0.888439 
0.517035 0.347840 0.712413 
0.588195 0.579033 0.451108 
0.661845 0.428225 0.750886 
0.264190 0.390567 0.267545 
0.351939 0.435078 0.282527 
0.696271 0.826759 0.753984 
0.816492 0.749174 0.805559 
0.358871 0.242627 0.570128 
0.139894 0.338807 0.346650 
0.821206 0.671929 0.633590 
0.437832 0.276048 0.255028 
0.778850 0.791139 0.869355 
0.541566 0.491129 0.406840 
0.704658 0.596347 0.555275 
0.682271 0.502001 0.559117 
0.603746 0.319841 0.595412 
0.354178 0.541436 0.471773 
0.663158 0.300530 0.329428 
0.255234 0.204926 0.302197 
0.561507 0.412950 0.452163 
0.187996 0.592436 0.598043 
0.687751 0.356796 0.619329 
0.586831 0.598668 0.639981 
0.644571 0.438440 0.734111 
0.595738 0.260399 0.357753 
0.313231 0.207632 0.228613 
0.551711 0.261735 0.368267 
0.276471 0.491011 0.586741 
0.346895 0.237381 0.202535 
0.615937 0.413780 0.559019 
0.435393 0.531179 0.585293 
0.509356 0.542849 0.352233 
0.726546 0.478891 0.831706 
0.395224 0.567492 0.287076 
0.570033 0.698545 0.674197 
0.455230 0.585794 0.360700 
0.280342 0.190339 0.188153 
0.203588 0.178229 0.122521 
0.489915 0.482651 0.709596 
0.407919 0.374667 0.526938 
0.802477 0.731712 0.749864 
0.395965 0.202055 0.347422 
0.734058 0.757206 0.396572 
0.424051 0.412342 0.547548 
0.577682 0.496208 0.690360 
0.553615 0.409609 0.275288 
0.894725 0.939983 0.879076 
0.336789 0.535897 0.443328 
0.613977 0.323115 0.561735 
0.359243 0.213479 0.442655 
0.386109 0.544711 0.488126 
0.358394 0.528653 0.590118 
0.854210 0.746092 0.782243 
0.667812 0.698462 0.738055 
0.619125 0.689880 0.664388 
0.684048 0.581052 0.623282 
0.327569 0.194867 0.469218 
0.360750 0.314482 0.331969 
0.747755 0.216559 0.633523 
0.633329 0.853703 0.662962 
0.538710 0.422343 0.315949 
0.398552 0.589065 0.427826 
0.338766 0.507282 0.357401 
0.448379 0.766108 0.570888 
0.485690 0.404830 0.443948 
0.717801 0.455842 0.633584 
0.359968 0.260614 0.365263 
0.455536 0.709877 0.433782 
0.068331 0.053493 0.052951 
0.716084 0.336169 0.825856 
0.790626 0.879018 0.834951 
0.509675 0.637988 0.631725 
0.238270 0.248787 0.203318 
0.584797 0.571242 0.351270 
0.313700 0.193546 0.341005 
0.788197 0.613977 0.636580 
0.762343 0.820724 0.858908 
0.743706 0.643533 0.711980 
0.374102 0.515176 0.298314 
0.139568 0.316479 0.244302 
0.167407 0.140276 0.215601 
0.484341 0.462219 0.561531 
0.328113 0.280622 0.060841 
0.462974 0.646331 0.353055 
0.232208 0.368579 0.386763 
0.751930 0.744270 0.723734 
0.412779 0.221498 0.485553 
0.355537 0.655380 0.424816 
0.353017 0.335633 0.315892 
0.331526 0.612021 0.341248 
0.387114 0.378582 0.311789 
0.582834 0.661024 0.431540 
0.605944 0.475034 0.329600 
0.452082 0.129509 0.349280 
0.760675 0.702208 0.843137 
0.106196 0.244658 0.269989 
0.485622 0.510909 0.766011 
0.355391 0.450412 0.221555 
0.465609 0.300368 0.390592 
0.666093 0.685896 0.712010 
0.666424 0.651494 0.587039 
0.438672 0.439373 0.489950 
0.592161 0.572639 0.480905 
0.726851 0.717369 0.748021 
0.608140 0.656266 0.636313 
0.652378 0.699470 0.627485 
0.716412 0.754486 0.598498 
0.532931 0.772169 0.476011 
0.906308 0.827517 0.800430 
0.655892 0.792134 0.831297 
0.330866 0.455529 0.419981 
0.566812 0.596713 0.306950 
0.232430 0.350984 0.270396 
0.665986 0.576031 0.782666 
0.221391 0.286290 0.586758 
0.468772 0.361601 0.442235 
0.663014 0.677761 0.688129 
0.675123 0.665855 0.764234 
0.195495 0.181585 0.449916 
0.916726 0.876366 0.889808 
0.423319 0.527159 0.747610 
0.675236 0.717621 0.767782 
0.583576 0.569321 0.314979 
0.502624 0.307178 0.736788 
0.607280 0.707617 0.505935 
0.264384 0.272374 0.369702 
0.785936 0.553838 0.537728 
0.378748 0.278717 0.330554 
0.444728 0.457366 0.380076 
0.441117 0.188761 0.518395 
0.632281 0.762847 0.714679 
0.463429 0.409767 0.321753 
0.223458 0.400843 0.362327 
0.819163 0.821905 0.830428 
0.355919 0.582924 0.353362 
0.456393 0.661914 0.258036 
0.634181 0.314969 0.648195 
0.471598 0.448118 0.309719 
0.587414 0.514500 0.259298 
0.221347 0.358203 0.223259 
0.614237 0.379032 0.503989 
0.633617 0.351438 0.666536 
0.648572 0.297914 0.590927 
0.265882 0.530027 0.385812 
0.645770 0.726486 0.669797 
0.488181 0.438345 0.396591 
0.473973 0.558909 0.541322 
0.579943 0.769817 0.634705 
0.166412 0.217561 0.299962 
0.491027 0.313840 0.371019 
0.349516 0.617497 0.347954 
0.519440 0.261373 0.508986 
0.359376 0.288833 0.325405 
0.618840 0.565078 0.791139 
0.330259 0.269159 0.410708 
0.280300 0.237791 0.247085 
0.461262 0.391836 0.417656 
0.379367 0.519658 0.674304 
0.507258 0.680139 0.596366 
0.427668 0.507011 0.425636 
0.401876 0.427142 0.452798 
0.798919 0.697739 0.719475 
0.229618 0.252540 0.121805 
0.438896 0.694985 0.251891 
0.648951 0.775081 0.745018 
0.904428 0.825988 0.828329 
0.818592 0.628195 0.682615 
0.637482 0.722164 0.713137 
0.537218 0.521978 0.451626 
0.810362 0.840534 0.794029 
0.437354 0.700588 0.432642 
0.819461 0.654436 0.733589 
0.625578 0.635158 0.609564 
0.387753 0.737636 0.721147 
0.388130 0.577903 0.632790 
0.787715 0.744035 0.853205 
0.356226 0.490785 0.478745 
0.839835 0.837746 0.699792 
0.276130 0.365377 0.704678 
0.471675 0.434184 0.667152 
0.685552 0.403719 0.516361 
0.654757 0.322607 0.647012 
0.740714 0.669722 0.834714 
0.586824 0.725237 0.708676 
0.489723 0.491159 0.640846 
0.824985 0.683838 0.686339 
0.542403 0.248268 0.517716 
0.584859 0.147455 0.680851 
0.505712 0.427767 0.571581 
0.311945 0.465726 0.471864 
0.787512 0.699742 0.603678 
