4000 3
0.524867 0.045529 0.834059 
0.191175 0.700322 0.643387 
0.945930 0.110911 0.396386 
0.479942 0.057455 0.872247 
0.655134 0.500335 0.541663 
0.979466 0.071350 0.411807 
0.485534 0.013275 0.956818 
0.486756 0.252553 0.803069 
0.433915 0.728097 0.379491 
0.534854 0.439664 0.186189 
0.483531 0.364100 0.570280 
0.377823 0.071943 0.905837 
0.050071 0.755900 0.644466 
0.717762 0.085560 0.458280 
0.623441 0.800630 0.148961 
0.557732 0.872880 0.111057 
0.701713 0.522173 0.341578 
0.381552 0.222734 0.834086 
0.254503 0.795757 0.534823 
0.858617 0.060554 0.623660 
0.079275 0.797247 0.472109 
0.646484 0.618915 0.049415 
0.882176 0.256802 0.162551 
0.024164 0.970013 0.492925 
0.278822 0.973502 0.206491 
0.797711 0.417717 0.379687 
0.712477 0.403311 0.274646 
0.370494 0.885817 0.098045 
0.538585 0.451281 0.598350 
0.840224 0.573188 0.193920 
0.793191 0.535163 0.281904 
0.985659 0.110812 0.313700 
0.345832 0.658173 0.602131 
0.952749 0.334269 0.429633 
0.355058 0.449865 0.594397 
0.200804 0.459760 0.748491 
0.352847 0.484853 0.593773 
0.661789 0.135899 0.500524 
0.672585 0.818457 0.115691 
0.174179 0.631838 0.620007 
0.594715 0.015359 0.626304 
0.741318 0.538601 0.190519 
0.681980 0.392400 0.606028 
0.458312 0.940437 0.196990 
0.186527 0.922247 0.432242 
0.892888 0.512724 0.060816 
0.925451 0.338606 0.309851 
0.314354 0.929846 0.303991 
0.214251 0.407196 0.687729 
0.493210 0.385070 0.454287 
0.510983 0.572940 0.306538 
0.326955 0.301488 0.879348 
0.703187 0.222207 0.417191 
0.180199 0.946521 0.410531 
0.383165 0.882037 0.567755 
0.327261 0.509133 0.646531 
0.724297 0.442986 0.317065 
0.539909 0.926609 0.009525 
0.507923 0.624826 0.459534 
0.363295 0.669134 0.360874 
0.492094 0.261643 0.712252 
0.546032 0.682731 0.280803 
0.225769 0.781393 0.446672 
0.060284 0.959593 0.529158 
0.548619 0.680552 0.172323 
0.775120 0.016199 0.744123 
0.630467 0.574803 0.478951 
0.601060 0.937441 0.158701 
0.296087 0.748326 0.540623 
0.414309 0.125897 0.985499 
0.397141 0.455392 0.986539 
0.912589 0.578363 0.080192 
0.669635 0.485558 0.190089 
0.371393 0.359511 0.698579 
0.476302 0.554675 0.580606 
0.709632 0.565130 0.244239 
0.834123 0.321341 0.283158 
0.562806 0.508561 0.279743 
0.424509 0.743826 0.209717 
0.781751 0.165440 0.649467 
0.057314 0.574620 0.844810 
0.242445 0.472055 0.815552 
0.612579 0.165198 0.640571 
0.345358 0.358385 0.719075 
0.264710 0.176873 0.943580 
0.450538 0.628647 0.349148 
0.366138 0.289032 0.853180 
0.735531 0.055837 0.633408 
0.651517 0.560535 0.173504 
0.992192 0.110610 0.576140 
0.014671 0.976555 0.378711 
0.492723 0.749204 0.091214 
0.589138 0.426696 0.588638 
0.313500 0.796935 0.370830 
0.194214 0.404436 0.814968 
0.328816 0.710545 0.375045 
0.415329 0.732642 0.242404 
0.885413 0.225489 0.254923 
0.209384 0.824550 0.473822 
0.505977 0.736878 0.396766 
0.712664 0.723104 0.153237 
0.283912 0.299407 0.998194 
0.644425 0.739194 0.116212 
0.474326 0.762191 0.165700 
0.865380 0.340895 0.233630 
0.119075 0.669598 0.908318 
0.908418 0.465535 0.339876 
0.236042 0.625426 0.597140 
0.217840 0.557389 0.889849 
0.362343 0.897991 0.175599 
0.558461 0.463131 0.449885 
0.193292 0.454921 0.868858 
0.621570 0.349156 0.597405 
0.921320 0.096525 0.474610 
0.330419 0.487366 0.679640 
0.717265 0.400203 0.379657 
0.293070 0.648720 0.686221 
0.637404 0.191906 0.637792 
0.005713 0.881829 0.515717 
0.739021 0.112416 0.677655 
0.640964 0.536720 0.089578 
0.985009 0.215196 0.473859 
0.832162 0.646751 0.170620 
0.587247 0.321519 0.661329 
0.359601 0.804790 0.565353 
0.847608 0.508839 0.203805 
0.802040 0.529893 0.081789 
0.246024 0.738767 0.456401 
0.823713 0.331435 0.356732 
0.035532 0.454255 0.969663 
0.255195 0.466437 0.661728 
0.092972 0.932715 0.556962 
0.756409 0.690569 0.209931 
0.408961 0.381952 0.859782 
0.516512 0.780977 0.411171 
0.516820 0.764207 0.362377 
0.337348 0.682682 0.458139 
0.976916 0.203026 0.216302 
0.710388 0.928594 0.188202 
0.381288 0.635931 0.501103 
0.359001 0.937027 0.309298 
0.713128 0.733593 0.155456 
0.469092 0.415489 0.607901 
0.195746 0.610714 0.500286 
0.501344 0.900891 0.062980 
0.179745 0.504939 0.737144 
0.658117 0.581387 0.329029 
0.892249 0.395907 0.284512 
0.827435 0.090771 0.544059 
0.678905 0.085597 0.952158 
0.148506 0.822146 0.439300 
0.321670 0.613444 0.831510 
0.902688 0.184672 0.402258 
0.925395 0.022614 0.572986 
0.585058 0.708702 0.270730 
0.490326 0.252278 0.872476 
0.104662 0.722584 0.409805 
0.282205 0.947986 0.080999 
0.430056 0.337442 0.883338 
0.783209 0.455332 0.375790 
0.567416 0.697878 0.335257 
0.908661 0.219004 0.272138 
0.192586 0.420017 0.850911 
0.717935 0.356947 0.437946 
0.291013 0.284878 0.791863 
0.453218 0.783268 0.272815 
0.886652 0.257463 0.494587 
0.471280 0.561833 0.523768 
0.354962 0.242463 0.854784 
0.593877 0.735205 0.446559 
0.421951 0.452493 0.841996 
0.852936 0.115249 0.354474 
0.168080 0.737320 0.775478 
0.769833 0.510400 0.359259 
0.950588 0.016177 0.496331 
0.268171 0.652538 0.524315 
0.221797 0.637224 0.627642 
0.298313 0.465257 0.740201 
0.244926 0.995932 0.339934 
0.534722 0.038497 0.865092 
0.620913 0.416245 0.723790 
0.693955 0.562488 0.115851 
0.318743 0.427094 0.779983 
0.582499 0.838479 0.135020 
0.640150 0.522341 0.387797 
0.559696 0.245005 0.954695 
0.320702 0.776171 0.487355 
0.855612 0.335081 0.213679 
0.415714 0.532942 0.413944 
0.199935 0.898515 0.336847 
0.180975 0.731585 0.534307 
0.868635 0.615157 0.050709 
0.979389 0.638011 0.193812 
0.769691 0.325146 0.411432 
0.634181 0.555291 0.481333 
0.359665 0.254048 0.923846 
0.958970 0.189804 0.379847 
0.185932 0.958382 0.463144 
0.093583 0.716817 0.696752 
0.329939 0.668910 0.594647 
0.162268 0.507736 0.983945 
0.905489 0.253046 0.309337 
0.550606 0.464454 0.623716 
0.778778 0.126691 0.435212 
0.928694 0.284384 0.341525 
0.125152 0.975572 0.306419 
0.476830 0.710686 0.209638 
0.592268 0.567080 0.196672 
0.486051 0.555472 0.463074 
0.840653 0.513409 0.114210 
0.144817 0.849025 0.623149 
0.540378 0.892933 0.062429 
0.202459 0.459378 0.726911 
0.466028 0.615132 0.200586 
0.294330 0.819795 0.613033 
0.497216 0.229443 0.833721 
0.659089 0.274682 0.569360 
0.022056 0.936297 0.705950 
0.963330 0.730978 0.074695 
0.844310 0.140192 0.648527 
0.485200 0.586580 0.352268 
0.672546 0.423804 0.536214 
0.297990 0.241317 0.797138 
0.591662 0.725565 0.312185 
0.704076 0.451065 0.484331 
0.216313 0.938977 0.345417 
0.745421 0.527841 0.024383 
0.209376 0.911932 0.298401 
0.538195 0.586674 0.288627 
0.258539 0.524545 0.926359 
0.230441 0.924552 0.299627 
0.202692 0.790443 0.471450 
0.381725 0.144617 0.863226 
0.848339 0.171387 0.565060 
0.934616 0.101855 0.489905 
0.626896 0.812098 0.135288 
0.595071 0.571314 0.333408 
0.500122 0.567531 0.519599 
0.412621 0.718426 0.228361 
0.249530 0.866886 0.399389 
0.584846 0.656733 0.230423 
0.395497 0.799580 0.156300 
0.454967 0.380736 0.531777 
0.590177 0.070713 0.960804 
0.511180 0.781711 0.051911 
0.045391 0.287000 0.991876 
0.357584 0.894843 0.203178 
0.244454 0.957225 0.348501 
0.611222 0.627840 0.350242 
0.536717 0.332353 0.741440 
0.086172 0.843909 0.673541 
0.452083 0.605015 0.505954 
0.712993 0.175424 0.503252 
0.119213 0.495586 0.944313 
0.111363 0.590647 0.851514 
0.604559 0.182386 0.452191 
0.132951 0.349459 0.904425 
0.843707 0.026683 0.840503 
0.292056 0.740901 0.465217 
0.907668 0.377784 0.335737 
0.469320 0.523255 0.698292 
0.992491 0.311505 0.089522 
0.630260 0.491339 0.327040 
0.243902 0.936121 0.540662 
0.311294 0.452171 0.543182 
0.409343 0.484265 0.584850 
0.539282 0.149213 0.869570 
0.535437 0.606632 0.489856 
0.640743 0.458496 0.357334 
0.064691 0.839566 0.398242 
0.562155 0.197912 0.985366 
0.533937 0.339303 0.562553 
0.331563 0.610262 0.716894 
0.143564 0.848667 0.459256 
0.486144 0.234649 0.729271 
0.893364 0.164963 0.335338 
0.150769 0.530825 0.914971 
0.107860 0.697602 0.623230 
0.443593 0.558329 0.565021 
0.217451 0.691617 0.570140 
0.361907 0.891588 0.107778 
0.119972 0.698927 0.587593 
0.900153 0.077029 0.604431 
0.698757 0.643405 0.345040 
0.454501 0.124584 0.861620 
0.425656 0.823896 0.126841 
0.919185 0.468282 0.008909 
0.719564 0.423334 0.501136 
0.684455 0.414701 0.566202 
0.519617 0.157183 0.862811 
0.675129 0.259443 0.501161 
0.513195 0.446999 0.325974 
0.616178 0.035646 0.882753 
0.498504 0.457518 0.721291 
0.456799 0.141543 0.839007 
0.332758 0.324967 0.917548 
0.421124 0.699783 0.526256 
0.836718 0.390842 0.411756 
0.035816 0.682912 0.621813 
0.233135 0.950319 0.348405 
0.911770 0.673127 0.113121 
0.447711 0.718887 0.247766 
0.021406 0.807128 0.624310 
0.592299 0.386612 0.517817 
0.356325 0.638307 0.534158 
0.532664 0.489146 0.437951 
0.725807 0.121101 0.828595 
0.411203 0.532807 0.702599 
0.106944 0.704678 0.416567 
0.184700 0.429175 0.871274 
0.724524 0.557404 0.337407 
0.598424 0.028430 0.751790 
0.792934 0.440676 0.416909 
0.728539 0.234571 0.371828 
0.532088 0.130047 0.982601 
0.854563 0.086400 0.600848 
0.811899 0.333642 0.236330 
0.661906 0.625460 0.232929 
0.875999 0.037422 0.924690 
0.448838 0.512840 0.286669 
0.566704 0.168330 0.683522 
0.074091 0.577382 0.890810 
0.686396 0.723949 0.163363 
0.110524 0.925299 0.465656 
0.911436 0.393726 0.394161 
0.342086 0.630223 0.761165 
0.515639 0.221774 0.768675 
0.825016 0.572249 0.301033 
0.529031 0.610153 0.388952 
0.787942 0.346798 0.644936 
0.347036 0.635257 0.694418 
0.337820 0.697586 0.566630 
0.467997 0.725457 0.464231 
0.381141 0.711484 0.610421 
0.588846 0.196136 0.848099 
0.428405 0.389236 0.557789 
0.403783 0.473785 0.740911 
0.274259 0.465230 0.918705 
0.877586 0.174579 0.413500 
0.634980 0.684094 0.227072 
0.297589 0.589234 0.641258 
0.047979 0.574952 0.816783 
0.043305 0.609054 0.685554 
0.075579 0.993866 0.446031 
0.480714 0.928666 0.030293 
0.906835 0.029436 0.744469 
0.486329 0.187478 0.817239 
0.545066 0.521366 0.353475 
0.351706 0.389357 0.957993 
0.832258 0.522374 0.163787 
0.831608 0.295774 0.420319 
0.408303 0.599060 0.688939 
0.918384 0.198760 0.502054 
0.141296 0.868509 0.335961 
0.444067 0.070410 0.959254 
0.411299 0.659416 0.516620 
0.649233 0.260435 0.614765 
0.817702 0.537214 0.135265 
0.402150 0.369127 0.548044 
0.393315 0.229157 0.825561 
0.309328 0.328280 0.971075 
0.834503 0.391908 0.310786 
0.435998 0.524347 0.667104 
0.682088 0.088888 0.616748 
0.993434 0.046319 0.239941 
0.397287 0.358088 0.643359 
0.380944 0.617085 0.461225 
0.253225 0.659425 0.547268 
0.486367 0.353502 0.820745 
0.132576 0.742688 0.609199 
0.226821 0.908874 0.392271 
0.641006 0.643749 0.251739 
0.582244 0.514311 0.481308 
0.532867 0.015383 0.963729 
0.890312 0.293403 0.366276 
0.258490 0.468924 0.652913 
0.138775 0.583550 0.628410 
0.359657 0.003808 0.971188 
0.724475 0.445144 0.282889 
0.800050 0.642815 0.112345 
0.525519 0.380572 0.533766 
0.122024 0.799119 0.348787 
0.681478 0.538642 0.176359 
0.516717 0.616520 0.502813 
0.700549 0.482137 0.223343 
0.293358 0.644954 0.805529 
0.452913 0.469349 0.594647 
0.259923 0.880542 0.348108 
0.642947 0.247587 0.528219 
0.694028 0.977164 0.114098 
0.075270 0.561615 0.681508 
0.466516 0.842081 0.154010 
0.434840 0.189666 0.839467 
0.668712 0.666583 0.165988 
0.559805 0.322660 0.583438 
0.694714 0.897889 0.031715 
0.580651 0.085605 0.647265 
0.185148 0.519219 0.691363 
0.553258 0.521266 0.473036 
0.014061 0.736882 0.738518 
0.183717 0.968443 0.330766 
0.560080 0.430729 0.598215 
0.375435 0.614446 0.557658 
0.211255 0.918577 0.350697 
0.775530 0.189076 0.726550 
0.123028 0.739341 0.534898 
0.788643 0.291676 0.452303 
0.308957 0.628107 0.592451 
0.029417 0.917139 0.718524 
0.268426 0.908744 0.508553 
0.619654 0.639325 0.401683 
0.402554 0.602450 0.429047 
0.504530 0.577391 0.526038 
0.100076 0.818061 0.423235 
0.556870 0.494160 0.616150 
0.357071 0.454432 0.566723 
0.762149 0.468357 0.355473 
0.155046 0.507736 0.765677 
0.893428 0.231743 0.391408 
0.702747 0.338340 0.388742 
0.446455 0.488774 0.545720 
0.875323 0.631362 0.199970 
0.723552 0.162497 0.610640 
0.738735 0.066338 0.798314 
0.375895 0.861377 0.236085 
0.158806 0.909618 0.681823 
0.796295 0.485589 0.253768 
0.406194 0.092779 0.941385 
0.208379 0.821013 0.625804 
0.442809 0.127910 0.752765 
0.675880 0.238982 0.868323 
0.721638 0.298712 0.395505 
0.605099 0.438052 0.438077 
0.229322 0.558073 0.984744 
0.600017 0.766873 0.226372 
0.775899 0.480793 0.231109 
0.622347 0.471945 0.495580 
0.536554 0.515645 0.334268 
0.443995 0.788866 0.389711 
0.251976 0.399729 0.670246 
0.625479 0.158587 0.780985 
0.988398 0.875686 0.043290 
0.536835 0.394913 0.693938 
0.153443 0.618865 0.806280 
0.526974 0.738946 0.208752 
0.334883 0.731676 0.740104 
0.693558 0.248631 0.512292 
0.105989 0.683433 0.758727 
0.217809 0.662078 0.817124 
0.589235 0.097690 0.924302 
0.854232 0.310386 0.375840 
0.317453 0.662035 0.681150 
0.499936 0.491363 0.492615 
0.332051 0.337823 0.826767 
0.218453 0.518730 0.670073 
0.810740 0.365003 0.134853 
0.644927 0.124081 0.860567 
0.778200 0.418065 0.184146 
0.995599 0.021906 0.360272 
0.321435 0.958960 0.137456 
0.465694 0.175652 0.605514 
0.879539 0.090728 0.543092 
0.665798 0.410360 0.261274 
0.301553 0.310227 0.819252 
0.437003 0.277725 0.727519 
0.097699 0.524444 0.785977 
0.614624 0.550659 0.353811 
0.879171 0.075817 0.513574 
0.373148 0.955336 0.225887 
0.948427 0.038195 0.528193 
0.231086 0.353554 0.870609 
0.573992 0.944877 0.140512 
0.446789 0.116633 0.792822 
0.908917 0.041712 0.763246 
0.308797 0.558844 0.631154 
0.390238 0.363258 0.768640 
0.181621 0.393832 0.962632 
0.502216 0.367209 0.653634 
0.469383 0.599639 0.512437 
0.225736 0.435525 0.704694 
0.444403 0.279951 0.808405 
0.641463 0.465590 0.252559 
0.115606 0.646197 0.637828 
0.833927 0.577782 0.178257 
0.381845 0.949253 0.218306 
0.908787 0.459058 0.150246 
0.450615 0.519783 0.565693 
0.589917 0.858170 0.185719 
0.513814 0.740064 0.415638 
0.602774 0.555520 0.284240 
0.949787 0.401929 0.085627 
0.656091 0.544553 0.323091 
0.480880 0.225925 0.822906 
0.720460 0.258316 0.645895 
0.872279 0.219229 0.632002 
0.643645 0.169192 0.583915 
0.267488 0.958041 0.412448 
0.151047 0.808025 0.460458 
0.751040 0.435449 0.293605 
0.410516 0.034650 0.936675 
0.608138 0.653356 0.534925 
0.262446 0.258447 0.990176 
0.039071 0.744534 0.730150 
0.463659 0.458532 0.693950 
